iteration,max_fitness,test_accuracy,time
603,0.3270151,0.07816851,0.6544840335845947
604,0.3270151,0.07816851,0.6630549430847168
605,0.3270151,0.07816851,0.6356353759765625
606,0.3270151,0.07816851,0.6667947769165039
607,0.3270151,0.07816851,0.6423304080963135
608,0.3270151,0.07816851,0.6806952953338623
609,0.3270151,0.07816851,0.6402578353881836
610,0.3270151,0.07816851,0.6353228092193604
611,0.3270151,0.07816851,0.7140941619873047
612,0.3270151,0.07816851,0.6908137798309326
613,0.3270151,0.07816851,0.7096695899963379
614,0.3270151,0.07816851,0.6539387702941895
615,0.3270151,0.07816851,0.6346631050109863
616,0.3270151,0.07816851,0.6773896217346191
617,0.3270151,0.07816851,0.6302206516265869
618,0.3270151,0.07816851,0.6128542423248291
619,0.3270151,0.07816851,0.6620378494262695
620,0.3270151,0.07816851,0.7333731651306152
621,0.3270151,0.07816851,0.6514699459075928
622,0.3270151,0.07816851,0.6820123195648193
623,0.3270151,0.07816851,0.6985104084014893
624,0.3270151,0.07816851,0.6625146865844727
625,0.3270151,0.07816851,0.6913468837738037
626,0.3270151,0.07816851,0.6693873405456543
627,0.3270151,0.07816851,0.6500420570373535
628,0.3270151,0.07816851,0.6479318141937256
629,0.3270151,0.07816851,0.6333158016204834
630,0.3270151,0.07816851,0.6508727073669434
631,0.3270151,0.07816851,0.6418650150299072
632,0.3270151,0.07816851,0.6675434112548828
633,0.3270151,0.07816851,0.7098026275634766
634,0.3270151,0.07816851,0.6521153450012207
635,0.3270151,0.07816851,0.6524810791015625
636,0.3270151,0.07816851,0.7325959205627441
637,0.3270151,0.07816851,0.6557986736297607
638,0.3270151,0.07816851,0.6852552890777588
639,0.3270151,0.07816851,0.6589405536651611
640,0.3270151,0.07816851,0.6724240779876709
641,0.3270151,0.07816851,0.6588447093963623
642,0.3270151,0.07816851,0.681532621383667
643,0.3270151,0.07816851,0.6526141166687012
644,0.3270151,0.07816851,0.6371793746948242
645,0.3270151,0.07816851,0.6769301891326904
646,0.3270151,0.07816851,0.6276047229766846
647,0.3270151,0.07816851,0.6307530403137207
648,0.3270151,0.07816851,0.650118350982666
649,0.3270151,0.07816851,0.6647100448608398
650,0.3270151,0.07816851,0.6601860523223877
651,0.3270151,0.07816851,0.6597294807434082
652,0.3270151,0.07816851,0.6633419990539551
653,0.3270151,0.07816851,0.6458649635314941
654,0.3270151,0.07816851,0.6437249183654785
655,0.3270151,0.07816851,0.6639904975891113
656,0.3270151,0.07816851,0.6618556976318359
657,0.3270151,0.07816851,0.6476926803588867
658,0.3270151,0.07816851,0.6569344997406006
659,0.3270151,0.07816851,0.6534571647644043
660,0.3270151,0.07816851,0.6515748500823975
661,0.3270151,0.07816851,0.6576652526855469
662,0.3270151,0.07816851,0.6478128433227539
663,0.3270151,0.07816851,0.7075788974761963
664,0.3270151,0.07816851,0.6979668140411377
665,0.3270151,0.07816851,0.6365492343902588
666,0.3270151,0.07816851,0.6325993537902832
667,0.3270151,0.07816851,0.6245622634887695
668,0.3270151,0.07816851,0.7077469825744629
669,0.3270151,0.07816851,0.6491050720214844
670,0.3270151,0.07816851,0.6384789943695068
671,0.3270151,0.07816851,0.6693921089172363
672,0.3270151,0.07816851,0.693784236907959
673,0.3270151,0.07816851,0.720750093460083
674,0.3270151,0.07816851,0.6306838989257812
675,0.3270151,0.07816851,0.6599361896514893
676,0.3270151,0.07816851,0.6367158889770508
677,0.3270151,0.07816851,0.6521549224853516
678,0.3270151,0.07816851,0.6589689254760742
679,0.3270151,0.07816851,0.7447848320007324
680,0.3270151,0.07816851,0.6469681262969971
681,0.3270151,0.07816851,0.7363219261169434
682,0.3270151,0.07816851,0.6664037704467773
683,0.3270151,0.07816851,0.6261334419250488
684,0.3270151,0.07816851,0.7442800998687744
685,0.3270151,0.07816851,0.6573753356933594
686,0.3270151,0.07816851,0.6967761516571045
687,0.3270151,0.07816851,0.6728386878967285
688,0.3270151,0.07816851,0.6446294784545898
689,0.3270151,0.07816851,0.646507740020752
690,0.3270151,0.07816851,0.6978657245635986
691,0.3270151,0.07816851,0.641059398651123
692,0.3270151,0.07816851,0.6508591175079346
693,0.3270151,0.07816851,0.6650488376617432
694,0.3270151,0.07816851,2.9359891414642334
695,0.3270151,0.07816851,0.6615519523620605
696,0.3270151,0.07816851,0.7341036796569824
697,0.3270151,0.07816851,0.6888856887817383
698,0.3270151,0.07816851,0.6800563335418701
699,0.3270151,0.07816851,0.6943984031677246
700,0.3270151,0.07816851,0.6296670436859131
701,0.3270151,0.07816851,0.7030439376831055
702,0.3270151,0.07816851,0.6490335464477539
703,0.3270151,0.07816851,0.6500391960144043
704,0.3270151,0.07816851,0.6783387660980225
705,0.3270151,0.07816851,0.6742711067199707
706,0.3270151,0.07816851,0.6368279457092285
707,0.3270151,0.07816851,0.7204594612121582
708,0.3270151,0.07816851,0.6952118873596191
709,0.3270151,0.07816851,0.6598622798919678
710,0.3270151,0.07816851,0.695091962814331
711,0.3270151,0.07816851,0.6559674739837646
712,0.3270151,0.07816851,0.6375863552093506
713,0.3270151,0.07816851,0.6782433986663818
714,0.3270151,0.07816851,0.6246719360351562
715,0.3270151,0.07816851,0.6307668685913086
716,0.3270151,0.07816851,0.6599290370941162
717,0.3270151,0.07816851,0.6530508995056152
718,0.3270151,0.07816851,0.6470868587493896
719,0.3270151,0.07816851,0.6617856025695801
720,0.3270151,0.07816851,0.6407115459442139
721,0.3270151,0.07816851,0.6177453994750977
722,0.3270151,0.07816851,0.6351046562194824
723,0.3270151,0.07816851,0.7373566627502441
724,0.3270151,0.07816851,0.6955223083496094
725,0.3270151,0.07816851,0.746556282043457
726,0.3270151,0.07816851,0.758948802947998
727,0.3270151,0.07816851,0.7130663394927979
728,0.3270151,0.07816851,0.6363911628723145
729,0.3270151,0.07816851,0.7002246379852295
730,0.3270151,0.07816851,0.6507408618927002
731,0.3270151,0.07816851,0.623528003692627
732,0.3270151,0.07816851,0.7167303562164307
733,0.3270151,0.07816851,0.686654806137085
734,0.3270151,0.07816851,0.7372486591339111
735,0.3270151,0.07816851,0.6926286220550537
736,0.3270151,0.07816851,0.6650340557098389
737,0.3270151,0.07816851,0.692192792892456
738,0.3270151,0.07816851,0.6864156723022461
739,0.3270151,0.07816851,0.6872491836547852
740,0.3270151,0.07816851,0.6929099559783936
741,0.3270151,0.07816851,0.6409015655517578
742,0.3270151,0.07816851,0.7285394668579102
743,0.3270151,0.07816851,0.6361160278320312
744,0.3270151,0.07816851,0.6540212631225586
745,0.3270151,0.07816851,0.6535940170288086
746,0.3270151,0.07816851,0.6523556709289551
747,0.3270151,0.07816851,0.7188754081726074
748,0.3270151,0.07816851,0.7045760154724121
749,0.3270151,0.07816851,0.6320884227752686
750,0.3270151,0.07816851,0.6659104824066162
751,0.3270151,0.07816851,0.6323404312133789
752,0.3270151,0.07816851,0.6659998893737793
753,0.3270151,0.07816851,0.6747283935546875
754,0.3270151,0.07816851,0.6402547359466553
755,0.3270151,0.07816851,0.7090873718261719
756,0.3270151,0.07816851,0.6119787693023682
757,0.3270151,0.07816851,0.6466240882873535
758,0.3270151,0.07816851,0.7000689506530762
759,0.3270151,0.07816851,0.6819891929626465
760,0.3270151,0.07816851,0.6196959018707275
761,0.3270151,0.07816851,0.6540555953979492
762,0.3270151,0.07816851,0.6398019790649414
763,0.3270151,0.07816851,0.6603207588195801
764,0.3270151,0.07816851,0.6728887557983398
765,0.3270151,0.07816851,0.6390306949615479
766,0.3270151,0.07816851,0.7126832008361816
767,0.3270151,0.07816851,0.6829626560211182
768,0.3270151,0.07816851,0.6740384101867676
769,0.3270151,0.07816851,0.6626479625701904
770,0.3270151,0.07816851,0.6365337371826172
771,0.3270151,0.07816851,0.6495919227600098
772,0.3270151,0.07816851,0.6485965251922607
773,0.3270151,0.07816851,0.7447326183319092
774,0.3270151,0.07816851,0.678694486618042
775,0.3270151,0.07816851,0.6434712409973145
776,0.3270151,0.07816851,0.6987400054931641
777,0.3270151,0.07816851,0.7205417156219482
778,0.3270151,0.07816851,0.6355297565460205
779,0.3270151,0.07816851,0.6075897216796875
780,0.3270151,0.07816851,0.6293435096740723
781,0.3270151,0.07816851,0.6582965850830078
782,0.3270151,0.07816851,0.7141733169555664
783,0.3270151,0.07816851,0.6955935955047607
784,0.3270151,0.07816851,0.7168843746185303
785,0.3270151,0.07816851,0.7333111763000488
786,0.3270151,0.07816851,0.6752588748931885
787,0.3270151,0.07816851,0.7182705402374268
788,0.3270151,0.07816851,0.6737697124481201
789,0.3270151,0.07816851,0.6654114723205566
790,0.3270151,0.07816851,0.6398439407348633
791,0.3270151,0.07816851,0.642120361328125
792,0.3270151,0.07816851,0.6195225715637207
793,0.3270151,0.07816851,0.6085929870605469
794,0.3270151,0.07816851,0.6866481304168701
795,0.3270151,0.07816851,0.6713948249816895
796,0.3270151,0.07816851,2.9432661533355713
797,0.3270151,0.07816851,0.6501483917236328
798,0.3270151,0.07816851,0.6641385555267334
799,0.3270151,0.07816851,0.7008635997772217
800,0.3270151,0.07816851,0.6308424472808838
801,0.3270151,0.07816851,0.6925148963928223
802,0.3270151,0.07816851,0.6539804935455322
803,0.3270151,0.07816851,0.6376934051513672
804,0.3270151,0.07816851,0.6572973728179932
805,0.3270151,0.07816851,0.6747267246246338
806,0.3270151,0.07816851,0.644597053527832
807,0.3270151,0.07816851,0.6658980846405029
808,0.3270151,0.07816851,0.662886381149292
809,0.3270151,0.07816851,0.6298270225524902
810,0.3270151,0.07816851,0.6868059635162354
811,0.3270151,0.07816851,0.6285808086395264
812,0.3270151,0.07816851,0.7091233730316162
813,0.3270151,0.07816851,0.69610595703125
814,0.3270151,0.07816851,0.7086989879608154
815,0.3270151,0.07816851,0.7090163230895996
816,0.3270151,0.07816851,0.639883279800415
817,0.3270151,0.07816851,0.6394033432006836
818,0.3270151,0.07816851,0.6526656150817871
819,0.3270151,0.07816851,0.6649105548858643
820,0.3270151,0.07816851,0.6793167591094971
821,0.3270151,0.07816851,0.6682145595550537
822,0.3270151,0.07816851,0.7558255195617676
823,0.3270151,0.07816851,0.6373176574707031
824,0.3270151,0.07816851,0.6418309211730957
825,0.3270151,0.07816851,0.650867223739624
826,0.3270151,0.07816851,0.6662154197692871
827,0.3270151,0.07816851,0.6668233871459961
828,0.3270151,0.07816851,0.6792874336242676
829,0.3270151,0.07816851,0.66031813621521
830,0.3270151,0.07816851,0.6297008991241455
831,0.3270151,0.07816851,0.7016947269439697
832,0.3270151,0.07816851,0.6707611083984375
833,0.3270151,0.07816851,0.6476840972900391
834,0.3270151,0.07816851,0.648583173751831
835,0.3270151,0.07816851,0.6548364162445068
836,0.3270151,0.07816851,0.6802563667297363
837,0.3270151,0.07816851,0.639655590057373
838,0.3270151,0.07816851,0.606989860534668
839,0.3270151,0.07816851,0.6272680759429932
840,0.3270151,0.07816851,0.7241759300231934
841,0.3270151,0.07816851,0.6406536102294922
842,0.3270151,0.07816851,0.6461515426635742
843,0.3270151,0.07816851,0.6472301483154297
844,0.3270151,0.07816851,0.6535255908966064
845,0.3270151,0.07816851,0.6549465656280518
846,0.3270151,0.07816851,0.6795549392700195
847,0.3270151,0.07816851,0.655933141708374
848,0.3270151,0.07816851,0.6600613594055176
849,0.3270151,0.07816851,0.6940927505493164
850,0.3270151,0.07816851,0.6930737495422363
851,0.3270151,0.07816851,0.6851999759674072
852,0.3270151,0.07816851,0.6554253101348877
853,0.3270151,0.07816851,0.6418015956878662
854,0.3270151,0.07816851,0.6557102203369141
855,0.33158123,0.09827608,0.6437644958496094
856,0.33158123,0.09827608,0.6792347431182861
857,0.33158123,0.09827608,0.6548173427581787
858,0.33158123,0.09827608,0.6351273059844971
859,0.33158123,0.09827608,0.6499791145324707
860,0.33158123,0.09827608,0.6471049785614014
861,0.33158123,0.09827608,0.652146577835083
862,0.33158123,0.09827608,0.6796514987945557
863,0.33158123,0.09827608,0.645134449005127
864,0.33158123,0.09827608,0.6359190940856934
865,0.33158123,0.09827608,0.6990270614624023
866,0.33158123,0.09827608,0.7011895179748535
867,0.33158123,0.09827608,0.6454925537109375
868,0.33158123,0.09827608,0.6322259902954102
869,0.33158123,0.09827608,0.6335752010345459
870,0.33158123,0.09827608,0.618844747543335
871,0.33158123,0.09827608,0.6801514625549316
872,0.33181775,0.09887272,0.6340639591217041
873,0.33181775,0.09887272,0.6558375358581543
874,0.33181775,0.09887272,0.6621692180633545
875,0.33181775,0.09887272,0.6820955276489258
876,0.33181775,0.09887272,0.7032673358917236
877,0.33181775,0.09887272,0.659935712814331
878,0.33181775,0.09887272,0.6626923084259033
879,0.33181775,0.09887272,0.6454641819000244
880,0.33181775,0.09887272,0.6313915252685547
881,0.33181775,0.09887272,0.6953957080841064
882,0.33181775,0.09887272,0.6810257434844971
883,0.33181775,0.09887272,0.6726922988891602
884,0.33181775,0.09887272,0.7299747467041016
885,0.33181775,0.09887272,0.6838891506195068
886,0.33181775,0.09887272,0.716433048248291
887,0.33181775,0.09887272,0.6694777011871338
888,0.33181775,0.09887272,0.6327743530273438
889,0.33181775,0.09887272,0.602027416229248
890,0.33181775,0.09887272,0.7085597515106201
891,0.33181775,0.09887272,0.7333872318267822
892,0.33181775,0.09887272,0.6382179260253906
893,0.33181775,0.09887272,0.6586780548095703
894,0.33181775,0.09887272,0.6622464656829834
895,0.33181775,0.09887272,0.657282829284668
896,0.33181775,0.09887272,0.7195878028869629
897,0.33181775,0.09887272,0.6443586349487305
898,0.33181775,0.09887272,2.931117057800293
899,0.33181775,0.09887272,0.6603639125823975
900,0.33181775,0.09887272,0.6208212375640869
901,0.33181775,0.09887272,0.633065938949585
902,0.33181775,0.09887272,0.7066450119018555
903,0.33181775,0.09887272,0.6711907386779785
904,0.33181775,0.09887272,0.6720893383026123
905,0.33181775,0.09887272,0.6753828525543213
906,0.33181775,0.09887272,0.655503511428833
907,0.33181775,0.09887272,0.6474473476409912
908,0.33181775,0.09887272,0.6806938648223877
909,0.33181775,0.09887272,0.6558477878570557
910,0.33181775,0.09887272,0.6860020160675049
911,0.33181775,0.09887272,0.6834695339202881
912,0.33181775,0.09887272,0.6610658168792725
913,0.33181775,0.09887272,0.6165695190429688
914,0.33181775,0.09887272,0.6447932720184326
915,0.33181775,0.09887272,0.6525003910064697
916,0.33181775,0.09887272,0.6418392658233643
917,0.33181775,0.09887272,0.7319011688232422
918,0.33181775,0.09887272,0.6692709922790527
919,0.33181775,0.09887272,0.7375519275665283
920,0.33181775,0.09887272,0.6736681461334229
921,0.33181775,0.09887272,0.6746034622192383
922,0.33181775,0.09887272,0.6916494369506836
923,0.33181775,0.09887272,0.640322208404541
924,0.33181775,0.09887272,0.7316443920135498
925,0.33181775,0.09887272,0.672288179397583
926,0.33181775,0.09887272,0.6512117385864258
927,0.3490383,0.11921799,0.6375916004180908
928,0.3493507,0.1195755,0.6711535453796387
929,0.3495472,0.1197114,0.6847877502441406
930,0.3495472,0.1197114,0.6809210777282715
931,0.3495518,0.119706154,0.7112441062927246
932,0.3495518,0.119706154,0.7281644344329834
933,0.3495518,0.119706154,0.7299537658691406
934,0.3495518,0.119706154,0.6511106491088867
935,0.3495518,0.119706154,0.7084474563598633
936,0.3495518,0.119706154,0.6654250621795654
937,0.3495518,0.119706154,0.672142505645752
938,0.3495518,0.119706154,0.7148842811584473
939,0.3495518,0.119706154,0.6694092750549316
940,0.34974247,0.1198532,0.635561466217041
941,0.34974247,0.1198532,0.6477158069610596
942,0.35124922,0.121386945,0.6627547740936279
943,0.35124922,0.121386945,0.7014431953430176
944,0.35124922,0.121386945,0.6416966915130615
945,0.35647827,0.1253807,0.7733011245727539
946,0.35647827,0.1253807,0.6487579345703125
947,0.35647827,0.1253807,0.6978297233581543
948,0.35647827,0.1253807,0.6381738185882568
949,0.36833733,0.16195142,0.6690471172332764
950,0.36833733,0.16195142,0.651531457901001
951,0.36833733,0.16195142,0.644507646560669
952,0.36833733,0.16195142,0.7426846027374268
953,0.36833733,0.16195142,0.6617212295532227
954,0.36833733,0.16195142,0.6863486766815186
955,0.36833733,0.16195142,0.6883690357208252
956,0.36833733,0.16195142,0.6430468559265137
957,0.36833733,0.16195142,0.7161846160888672
958,0.36833733,0.16195142,0.6571354866027832
959,0.36833733,0.16195142,0.6651530265808105
960,0.36833733,0.16195142,0.6966171264648438
961,0.36833733,0.16195142,0.6944520473480225
962,0.36833733,0.16195142,0.688281774520874
963,0.36833733,0.16195142,0.6566042900085449
964,0.36833733,0.16195142,0.6334683895111084
965,0.36916965,0.16153145,0.668898344039917
966,0.36916965,0.16153145,0.6611461639404297
967,0.36916965,0.16153145,0.7089989185333252
968,0.36916965,0.16153145,0.6901423931121826
969,0.36916965,0.16153145,0.70159912109375
970,0.36916965,0.16153145,0.6551511287689209
971,0.36916965,0.16153145,0.6591713428497314
972,0.36916965,0.16153145,0.6482963562011719
973,0.36916965,0.16153145,0.7085220813751221
974,0.36916965,0.16153145,0.7063875198364258
975,0.36916965,0.16153145,0.752382755279541
976,0.36916965,0.16153145,0.7189357280731201
977,0.36916965,0.16153145,0.665325403213501
978,0.36916965,0.16153145,0.7076747417449951
979,0.36916965,0.16153145,0.6647059917449951
980,0.36916965,0.16153145,0.6428430080413818
981,0.36916965,0.16153145,0.6952753067016602
982,0.36916965,0.16153145,0.6965231895446777
