iteration,max_fitness,test_accuracy,time
1706,0.51591367,0.40150732,0.6121978759765625
1707,0.51591367,0.40150732,0.6588850021362305
1708,0.51591367,0.40150732,0.636868953704834
1709,0.51591367,0.40150732,0.6587622165679932
1710,0.51591367,0.40150732,0.6606800556182861
1711,0.51591367,0.40150732,0.6792764663696289
1712,0.51591367,0.40150732,0.6233186721801758
1713,0.51591367,0.40150732,0.6154441833496094
1714,0.51591367,0.40150732,0.6478970050811768
1715,0.51591367,0.40150732,0.6920955181121826
1716,0.51591367,0.40150732,0.6785738468170166
1717,0.51591367,0.40150732,0.6896271705627441
1718,0.51591367,0.40150732,0.6741657257080078
1719,0.51591367,0.40150732,0.6524572372436523
1720,0.51591367,0.40150732,0.6363587379455566
1721,0.51591367,0.40150732,0.6705672740936279
1722,0.51591367,0.40150732,0.6431338787078857
1723,0.51591367,0.40150732,0.6901276111602783
1724,0.51591367,0.40150732,0.6503829956054688
1725,0.51591367,0.40150732,0.6435062885284424
1726,0.51591367,0.40150732,0.631915807723999
1727,0.51591367,0.40150732,0.6034524440765381
1728,0.51591367,0.40150732,0.6545858383178711
1729,0.51591367,0.40150732,0.6962888240814209
1730,0.51591367,0.40150732,0.6747782230377197
1731,0.51591367,0.40150732,0.6524484157562256
1732,0.51591367,0.40150732,0.6884126663208008
1733,0.51591367,0.40150732,0.5994551181793213
1734,0.51591367,0.40150732,0.6094238758087158
1735,0.51591367,0.40150732,0.6140093803405762
1736,0.51591367,0.40150732,0.6386265754699707
1737,0.51591367,0.40150732,0.6785295009613037
1738,0.51591367,0.40150732,0.6746487617492676
1739,0.51591367,0.40150732,0.6669015884399414
1740,0.51591367,0.40150732,0.6388781070709229
1741,0.51591367,0.40150732,0.628638744354248
1742,0.51591367,0.40150732,0.6183271408081055
1743,0.51591367,0.40150732,0.6562211513519287
1744,0.51591367,0.40150732,0.6583898067474365
1745,0.51591367,0.40150732,0.7111611366271973
1746,0.51591367,0.40150732,0.6726751327514648
1747,0.51591367,0.40150732,0.6262533664703369
1748,0.51591367,0.40150732,0.6198976039886475
1749,0.51591367,0.40150732,0.6388607025146484
1750,0.51591367,0.40150732,0.7434577941894531
1751,0.51591367,0.40150732,0.692406177520752
1752,0.51591367,0.40150732,0.7113244533538818
1753,0.51591367,0.40150732,2.8996684551239014
1754,0.51591367,0.40150732,0.6565754413604736
1755,0.51591367,0.40150732,0.700568437576294
1756,0.51591367,0.40150732,0.6801056861877441
1757,0.51591367,0.40150732,0.6668527126312256
1758,0.51591367,0.40150732,0.6806552410125732
1759,0.51591367,0.40150732,0.6670536994934082
1760,0.51591367,0.40150732,0.5996060371398926
1761,0.51591367,0.40150732,0.6456027030944824
1762,0.51591367,0.40150732,0.6678295135498047
1763,0.51591367,0.40150732,0.6594080924987793
1764,0.51591367,0.40150732,0.717400312423706
1765,0.51591367,0.40150732,0.658395528793335
1766,0.51591367,0.40150732,0.669912576675415
1767,0.51591367,0.40150732,0.6334822177886963
1768,0.51591367,0.40150732,0.6136629581451416
1769,0.51591367,0.40150732,0.6438567638397217
1770,0.51591367,0.40150732,0.690981388092041
1771,0.51591367,0.40150732,0.6875746250152588
1772,0.51591367,0.40150732,0.695258617401123
1773,0.51591367,0.40150732,0.6266226768493652
1774,0.51591367,0.40150732,0.6227309703826904
1775,0.51591367,0.40150732,0.6247963905334473
1776,0.51591367,0.40150732,0.7635064125061035
1777,0.51591367,0.40150732,0.688551664352417
1778,0.51591367,0.40150732,0.6663570404052734
1779,0.51591367,0.40150732,0.6314961910247803
1780,0.51591367,0.40150732,0.6644797325134277
1781,0.51591367,0.40150732,0.630589485168457
1782,0.51591367,0.40150732,0.6378006935119629
1783,0.51591367,0.40150732,0.6528661251068115
1784,0.51591367,0.40150732,0.6612045764923096
1785,0.51591367,0.40150732,0.7040109634399414
1786,0.51591367,0.40150732,0.6704609394073486
1787,0.51591367,0.40150732,0.6596081256866455
1788,0.51591367,0.40150732,0.6238441467285156
1789,0.51591367,0.40150732,0.598996639251709
1790,0.51591367,0.40150732,0.6997666358947754
1791,0.51591367,0.40150732,0.6803112030029297
1792,0.51591367,0.40150732,0.6938886642456055
1793,0.51591367,0.40150732,0.658827543258667
1794,0.51591367,0.40150732,0.6353859901428223
1795,0.51591367,0.40150732,0.610745906829834
1796,0.51591367,0.40150732,0.636315107345581
1797,0.51591367,0.40150732,0.6704859733581543
1798,0.51591367,0.40150732,0.7427456378936768
1799,0.51591367,0.40150732,0.6702017784118652
1800,0.51591367,0.40150732,0.6965820789337158
1801,0.51591367,0.40150732,0.6618490219116211
1802,0.51591367,0.40150732,0.6372950077056885
1803,0.51591367,0.40150732,0.616041898727417
1804,0.51591367,0.40150732,0.6542682647705078
1805,0.51591367,0.40150732,0.6794443130493164
1806,0.51591367,0.40150732,0.6512975692749023
1807,0.51591367,0.40150732,0.6679277420043945
1808,0.51591367,0.40150732,0.6942965984344482
1809,0.51591367,0.40150732,0.7017438411712646
1810,0.51591367,0.40150732,0.5899200439453125
1811,0.51591367,0.40150732,0.6275393962860107
1812,0.51591367,0.40150732,0.7277398109436035
1813,0.51591367,0.40150732,0.6768128871917725
1814,0.51591367,0.40150732,0.6580886840820312
1815,0.51591367,0.40150732,0.6444895267486572
1816,0.51591367,0.40150732,0.6474943161010742
1817,0.51591367,0.40150732,0.6088221073150635
1818,0.51591367,0.40150732,0.6264173984527588
1819,0.51591367,0.40150732,0.635265588760376
1820,0.51591367,0.40150732,0.6668674945831299
1821,0.51591367,0.40150732,0.6598639488220215
1822,0.51591367,0.40150732,0.6728518009185791
1823,0.51591367,0.40150732,0.6543560028076172
1824,0.51591367,0.40150732,0.6446812152862549
1825,0.51591367,0.40150732,0.6666207313537598
1826,0.51591367,0.40150732,0.6667559146881104
1827,0.51591367,0.40150732,0.6781773567199707
1828,0.51591367,0.40150732,0.6689152717590332
1829,0.51591367,0.40150732,0.707162618637085
1830,0.51591367,0.40150732,0.7468955516815186
1831,0.51591367,0.40150732,0.6297018527984619
1832,0.51591367,0.40150732,0.6231772899627686
1833,0.51591367,0.40150732,0.6505463123321533
1834,0.51591367,0.40150732,0.6712222099304199
1835,0.51591367,0.40150732,0.7022919654846191
1836,0.51591367,0.40150732,0.6577808856964111
1837,0.51591367,0.40150732,0.6997811794281006
1838,0.51591367,0.40150732,0.7141728401184082
1839,0.51591367,0.40150732,0.6124651432037354
1840,0.51591367,0.40150732,0.6670937538146973
1841,0.51591367,0.40150732,0.6479487419128418
1842,0.51591367,0.40150732,0.6757407188415527
1843,0.51591367,0.40150732,0.7619123458862305
1844,0.51591367,0.40150732,0.6811513900756836
1845,0.51591367,0.40150732,0.6916549205780029
1846,0.51591367,0.40150732,0.5938210487365723
1847,0.51591367,0.40150732,0.6211740970611572
1848,0.51591367,0.40150732,0.6559004783630371
1849,0.51591367,0.40150732,0.6561248302459717
1850,0.51591367,0.40150732,0.6578090190887451
1851,0.51591367,0.40150732,0.7294802665710449
1852,0.51591367,0.40150732,2.878091335296631
1853,0.51591367,0.40150732,0.8131613731384277
1854,0.51591367,0.40150732,0.6574592590332031
1855,0.51591367,0.40150732,0.7534937858581543
1856,0.51591367,0.40150732,0.6685745716094971
1857,0.51591367,0.40150732,0.646113395690918
1858,0.51591367,0.40150732,0.6308696269989014
1859,0.51591367,0.40150732,0.6354689598083496
1860,0.51591367,0.40150732,0.652756929397583
1861,0.51591367,0.40150732,0.6404604911804199
1862,0.51591367,0.40150732,0.6672496795654297
1863,0.51591367,0.40150732,0.6940233707427979
1864,0.51591367,0.40150732,0.6255419254302979
1865,0.51591367,0.40150732,0.6235074996948242
1866,0.51591367,0.40150732,0.6554775238037109
1867,0.51591367,0.40150732,0.6238291263580322
1868,0.51591367,0.40150732,0.6943867206573486
1869,0.51591367,0.40150732,0.7328274250030518
1870,0.51591367,0.40150732,0.6641106605529785
1871,0.51591367,0.40150732,0.6374974250793457
1872,0.51591367,0.40150732,0.6353709697723389
1873,0.51591367,0.40150732,0.6153762340545654
1874,0.51591367,0.40150732,0.6726288795471191
1875,0.51591367,0.40150732,0.6789019107818604
1876,0.51591367,0.40150732,0.6974334716796875
1877,0.51591367,0.40150732,0.6656198501586914
1878,0.51591367,0.40150732,0.6279251575469971
1879,0.51591367,0.40150732,0.6231424808502197
1880,0.51591367,0.40150732,0.610337495803833
1881,0.51591367,0.40150732,0.6419060230255127
1882,0.51591367,0.40150732,0.669609785079956
1883,0.51591367,0.40150732,0.6950991153717041
1884,0.51591367,0.40150732,0.6631979942321777
1885,0.51591367,0.40150732,0.6829531192779541
1886,0.51591367,0.40150732,0.6374707221984863
1887,0.51591367,0.40150732,0.5967693328857422
1888,0.51591367,0.40150732,0.6287400722503662
1889,0.51591367,0.40150732,0.6668477058410645
1890,0.51591367,0.40150732,0.6398613452911377
1891,0.51591367,0.40150732,0.634319543838501
1892,0.51591367,0.40150732,0.6952047348022461
1893,0.51591367,0.40150732,0.6532790660858154
1894,0.51591367,0.40150732,0.640493631362915
1895,0.51591367,0.40150732,0.7133545875549316
1896,0.51591367,0.40150732,0.695549488067627
1897,0.51591367,0.40150732,0.6572306156158447
1898,0.51591367,0.40150732,0.7172915935516357
1899,0.51591367,0.40150732,0.6728308200836182
1900,0.51591367,0.40150732,0.6634683609008789
1901,0.51591367,0.40150732,0.6725142002105713
1902,0.51591367,0.40150732,0.6674654483795166
1903,0.51591367,0.40150732,0.6670401096343994
1904,0.51591367,0.40150732,0.6234791278839111
1905,0.51591367,0.40150732,0.6937835216522217
1906,0.51591367,0.40150732,0.6753947734832764
1907,0.51591367,0.40150732,0.616114616394043
1908,0.51591367,0.40150732,0.6307034492492676
1909,0.51591367,0.40150732,0.6706347465515137
1910,0.51591367,0.40150732,0.659125566482544
1911,0.51591367,0.40150732,0.6804385185241699
1912,0.51591367,0.40150732,0.6516726016998291
1913,0.51591367,0.40150732,0.6419210433959961
1914,0.51591367,0.40150732,0.6120719909667969
1915,0.51591367,0.40150732,0.6721527576446533
1916,0.51591367,0.40150732,0.69305419921875
1917,0.51591367,0.40150732,0.6408426761627197
1918,0.51591367,0.40150732,0.6627354621887207
1919,0.51591367,0.40150732,0.6594491004943848
1920,0.51591367,0.40150732,0.6342108249664307
1921,0.51591367,0.40150732,0.6470553874969482
1922,0.51591367,0.40150732,0.6574881076812744
1923,0.51591367,0.40150732,0.6211469173431396
1924,0.51591367,0.40150732,0.6116008758544922
1925,0.51591367,0.40150732,0.6706955432891846
1926,0.51591367,0.40150732,0.6398870944976807
1927,0.51591367,0.40150732,0.637453556060791
1928,0.51591367,0.40150732,0.628582239151001
1929,0.51591367,0.40150732,0.6704208850860596
1930,0.51591367,0.40150732,0.6263606548309326
1931,0.51591367,0.40150732,0.6438465118408203
1932,0.51591367,0.40150732,0.6393721103668213
1933,0.51591367,0.40150732,0.6867237091064453
1934,0.51591367,0.40150732,0.6546714305877686
1935,0.51591367,0.40150732,0.6740567684173584
1936,0.51591367,0.40150732,0.629610538482666
1937,0.51591367,0.40150732,0.6308271884918213
1938,0.51591367,0.40150732,0.6543717384338379
1939,0.51591367,0.40150732,0.6621854305267334
1940,0.51591367,0.40150732,0.6765737533569336
1941,0.51591367,0.40150732,0.6482484340667725
1942,0.51591367,0.40150732,0.6801259517669678
1943,0.51591367,0.40150732,0.6444830894470215
1944,0.51591367,0.40150732,0.6152145862579346
1945,0.51591367,0.40150732,0.6937656402587891
1946,0.51591367,0.40150732,0.6522760391235352
1947,0.51591367,0.40150732,0.6740915775299072
1948,0.51591367,0.40150732,0.6739242076873779
1949,0.51591367,0.40150732,0.6405963897705078
1950,0.51591367,0.40150732,0.695105791091919
1951,0.51591367,0.40150732,0.6241002082824707
1952,0.51591367,0.40150732,0.6399428844451904
1953,0.51591367,0.40150732,0.7305300235748291
1954,0.51591367,0.40150732,0.71380615234375
1955,0.51591367,0.40150732,2.8771116733551025
1956,0.51591367,0.40150732,0.6097562313079834
1957,0.51591367,0.40150732,0.5990753173828125
1958,0.51591367,0.40150732,0.6444783210754395
1959,0.51591367,0.40150732,0.6917109489440918
1960,0.51591367,0.40150732,0.673558235168457
1961,0.51591367,0.40150732,0.6742281913757324
1962,0.51591367,0.40150732,0.5996603965759277
1963,0.51591367,0.40150732,0.6127176284790039
1964,0.51591367,0.40150732,0.6344192028045654
1965,0.51591367,0.40150732,0.7409992218017578
1966,0.51591367,0.40150732,0.6855297088623047
1967,0.51591367,0.40150732,0.6806838512420654
1968,0.51591367,0.40150732,0.6561384201049805
1969,0.51591367,0.40150732,0.6242477893829346
1970,0.51591367,0.40150732,0.6239495277404785
1971,0.51591367,0.40150732,0.6695325374603271
1972,0.51591367,0.40150732,0.611473798751831
1973,0.51591367,0.40150732,0.6464259624481201
1974,0.51591367,0.40150732,0.6334114074707031
1975,0.51591367,0.40150732,0.6349670886993408
1976,0.51591367,0.40150732,0.6452455520629883
1977,0.51591367,0.40150732,0.6483755111694336
1978,0.51591367,0.40150732,0.6156399250030518
1979,0.51591367,0.40150732,0.6546874046325684
1980,0.51591367,0.40150732,0.6865601539611816
1981,0.51591367,0.40150732,0.7134041786193848
1982,0.51591367,0.40150732,0.6800699234008789
1983,0.51591367,0.40150732,0.6742815971374512
1984,0.51591367,0.40150732,0.6234426498413086
1985,0.51591367,0.40150732,0.6412820816040039
1986,0.51591367,0.40150732,0.6675927639007568
1987,0.51591367,0.40150732,0.6451151371002197
1988,0.51591367,0.40150732,0.6830317974090576
1989,0.51591367,0.40150732,0.740727424621582
1990,0.51591367,0.40150732,0.6515257358551025
1991,0.51591367,0.40150732,0.6146297454833984
1992,0.51591367,0.40150732,0.6628866195678711
1993,0.51591367,0.40150732,0.6860637664794922
1994,0.51591367,0.40150732,0.6997635364532471
1995,0.51591367,0.40150732,0.6246752738952637
1996,0.51591367,0.40150732,0.7106635570526123
1997,0.51591367,0.40150732,0.6817049980163574
1998,0.51591367,0.40150732,0.5886626243591309
1999,0.51591367,0.40150732,0.6937236785888672
2000,0.51591367,0.40150732,0.640122652053833
2001,0.51591367,0.40150732,0.7448875904083252
2002,0.51591367,0.40150732,0.6711201667785645
2003,0.51591367,0.40150732,0.6638584136962891
2004,0.51591367,0.40150732,0.6653902530670166
2005,0.51591367,0.40150732,0.6172075271606445
2006,0.51591367,0.40150732,0.6123371124267578
2007,0.51591367,0.40150732,0.6702651977539062
2008,0.51591367,0.40150732,0.6419892311096191
2009,0.51591367,0.40150732,0.7115542888641357
2010,0.51591367,0.40150732,0.6723053455352783
2011,0.51591367,0.40150732,0.666074275970459
2012,0.51591367,0.40150732,0.6280186176300049
2013,0.51591367,0.40150732,0.6513845920562744
2014,0.51591367,0.40150732,0.6375918388366699
2015,0.51591367,0.40150732,0.6454324722290039
2016,0.51591367,0.40150732,0.6854546070098877
2017,0.51591367,0.40150732,0.6570718288421631
2018,0.51591367,0.40150732,0.6602740287780762
2019,0.51591367,0.40150732,0.651029109954834
2020,0.51591367,0.40150732,0.6157956123352051
2021,0.51591367,0.40150732,0.5919461250305176
2022,0.51591367,0.40150732,0.630324125289917
2023,0.51591367,0.40150732,0.6775696277618408
2024,0.51591367,0.40150732,0.6591856479644775
2025,0.51591367,0.40150732,0.659825325012207
2026,0.51591367,0.40150732,0.7015299797058105
2027,0.51591367,0.40150732,0.6138389110565186
2028,0.51591367,0.40150732,0.6413736343383789
2029,0.51591367,0.40150732,0.6270847320556641
2030,0.51591367,0.40150732,0.6856770515441895
2031,0.5159141,0.40145737,0.6996867656707764
2032,0.5159141,0.40145737,0.6451027393341064
2033,0.5159141,0.40145737,0.6973025798797607
2034,0.5159141,0.40145737,0.6113533973693848
2035,0.5159141,0.40145737,0.6860475540161133
2036,0.5159141,0.40145737,0.6246881484985352
2037,0.5159141,0.40145737,0.6313967704772949
2038,0.5159141,0.40145737,0.6724317073822021
2039,0.5159141,0.40145737,0.6793684959411621
2040,0.5159141,0.40145737,0.6445422172546387
2041,0.5159141,0.40145737,0.6419012546539307
2042,0.5159141,0.40145737,0.633230447769165
2043,0.5159141,0.40145737,0.619248628616333
2044,0.5159141,0.40145737,0.6462833881378174
2045,0.5159141,0.40145737,0.6329808235168457
2046,0.5159141,0.40145737,0.6331992149353027
2047,0.5159141,0.40145737,0.6614639759063721
2048,0.5159141,0.40145737,0.6976974010467529
2049,0.5159141,0.40145737,0.6043646335601807
2050,0.5159141,0.40145737,0.6226811408996582
2051,0.5159141,0.40145737,0.6029736995697021
2052,0.5159141,0.40145737,0.6324551105499268
2053,0.5159141,0.40145737,0.7159078121185303
2054,0.5159141,0.40145737,0.7841050624847412
2055,0.5159141,0.40145737,0.6465997695922852
2056,0.5159141,0.40145737,2.877242088317871
2057,0.5159141,0.40145737,0.736464262008667
2058,0.5159141,0.40145737,0.6658649444580078
2059,0.5159141,0.40145737,0.651817798614502
2060,0.5159141,0.40145737,0.7845468521118164
2061,0.5159141,0.40145737,0.6283771991729736
2062,0.5159141,0.40145737,0.6235125064849854
2063,0.5159141,0.40145737,0.6669087409973145
2064,0.5159141,0.40145737,0.6673707962036133
2065,0.5159141,0.40145737,0.6754028797149658
2066,0.5159141,0.40145737,0.6946983337402344
2067,0.5159141,0.40145737,0.6900489330291748
2068,0.5159141,0.40145737,0.6497335433959961
2069,0.5159141,0.40145737,0.6089980602264404
2070,0.5159141,0.40145737,0.6480159759521484
2071,0.5159141,0.40145737,0.6234185695648193
2072,0.5159141,0.40145737,0.6826205253601074
2073,0.5159141,0.40145737,0.6637935638427734
2074,0.5159141,0.40145737,0.6440064907073975
2075,0.5159141,0.40145737,0.6378629207611084
2076,0.5159141,0.40145737,0.6467108726501465
2077,0.5159141,0.40145737,0.6627035140991211
2078,0.5159141,0.40145737,0.7116546630859375
2079,0.5159141,0.40145737,0.6851117610931396
2080,0.5159141,0.40145737,0.6773710250854492
2081,0.5159141,0.40145737,0.6253440380096436
2082,0.5159141,0.40145737,0.6630058288574219
