iteration,max_fitness,test_accuracy,time
1664,0.555032,0.44820046,10.732614994049072
1665,0.555032,0.44820046,11.022401809692383
1666,0.555032,0.44820046,10.604868173599243
1667,0.555032,0.44820046,10.570502519607544
1668,0.555032,0.44820046,10.574446678161621
1669,0.555032,0.44820046,10.73135757446289
1670,0.555032,0.44820046,11.17067003250122
1671,0.555032,0.44820046,10.518979787826538
1672,0.555032,0.44820046,10.546990156173706
1673,0.555032,0.44820046,10.075353622436523
1674,0.555032,0.44820046,9.763921022415161
1675,0.555032,0.44820046,11.102701663970947
1676,0.555032,0.44820046,8.933435440063477
1677,0.555032,0.44820046,9.471286296844482
1678,0.555032,0.44820046,10.58810830116272
1679,0.555032,0.44820046,9.802480459213257
1680,0.555032,0.44820046,10.5714750289917
1681,0.555032,0.44820046,9.511330604553223
1682,0.555032,0.44820046,10.12208342552185
1683,0.555032,0.44820046,10.430077314376831
1684,0.555032,0.44820046,10.759170532226562
1685,0.555032,0.44820046,10.708654403686523
1686,0.555032,0.44820046,10.828981399536133
1687,0.555032,0.44820046,10.874062299728394
1688,0.555032,0.44820046,10.495476961135864
1689,0.555032,0.44820046,10.384517192840576
1690,0.555032,0.44820046,9.057010650634766
1691,0.555032,0.44820046,9.775846004486084
1692,0.555032,0.44820046,10.239081621170044
1693,0.555032,0.44820046,9.634982109069824
1694,0.555032,0.44820046,10.831624746322632
1695,0.555032,0.44820046,10.866573810577393
1696,0.555032,0.44820046,10.47087812423706
1697,0.555032,0.44820046,9.452086210250854
1698,0.555032,0.44820046,9.234231948852539
1699,0.555032,0.44820046,10.042541265487671
1700,0.555032,0.44820046,9.474763870239258
1701,0.555032,0.44820046,10.6563081741333
1702,0.555032,0.44820046,10.995987176895142
1703,0.555032,0.44820046,10.634962320327759
1704,0.555032,0.44820046,8.942768335342407
1705,0.5556816,0.44751036,9.361056089401245
1706,0.5556816,0.44751036,10.692150592803955
1707,0.5556816,0.44751036,10.759100914001465
1708,0.5556816,0.44751036,10.050016164779663
1709,0.5556816,0.44751036,8.724032402038574
1710,0.5556816,0.44751036,10.394036293029785
1711,0.5556816,0.44751036,11.002724885940552
1712,0.5556816,0.44751036,10.659046411514282
1713,0.5556816,0.44751036,10.701653003692627
1714,0.5556816,0.44751036,10.583948850631714
1715,0.5556816,0.44751036,10.438194990158081
1716,0.5556816,0.44751036,8.447179317474365
1717,0.5556816,0.44751036,10.346930742263794
1718,0.5556816,0.44751036,10.763621091842651
1719,0.5556816,0.44751036,10.590713262557983
1720,0.5556816,0.44751036,10.767557144165039
1721,0.5556816,0.44751036,10.620368003845215
1722,0.5556816,0.44751036,10.838980436325073
1723,0.5556816,0.44751036,10.68125605583191
1724,0.5556816,0.44751036,10.552104711532593
1725,0.5556816,0.44751036,9.799846649169922
1726,0.5556816,0.44751036,10.02407169342041
1727,0.5556816,0.44751036,10.520669937133789
1728,0.5556816,0.44751036,9.912574529647827
1729,0.5556816,0.44751036,9.666918754577637
1730,0.5556816,0.44751036,8.626830339431763
1731,0.5556816,0.44751036,9.739305973052979
1732,0.5556816,0.44751036,10.46361517906189
1733,0.5556816,0.44751036,9.386208534240723
1734,0.5556816,0.44751036,10.499053478240967
1735,0.5556816,0.44751036,10.348894357681274
1736,0.5556816,0.44751036,10.588891744613647
1737,0.5556816,0.44751036,10.826212882995605
1738,0.5556816,0.44751036,10.781877994537354
1739,0.5556816,0.44751036,10.903069496154785
1740,0.5556816,0.44751036,10.514538288116455
1741,0.5556816,0.44751036,10.680716514587402
1742,0.5556816,0.44751036,10.876053810119629
1743,0.5556816,0.44751036,10.053837537765503
1744,0.5556816,0.44751036,42.81561779975891
1745,0.5556816,0.44751036,10.590445041656494
1746,0.5556816,0.44751036,10.789602994918823
1747,0.5556816,0.44751036,9.479294300079346
1748,0.5556816,0.44751036,10.257253170013428
1749,0.5556816,0.44751036,10.526063919067383
1750,0.5556816,0.44751036,9.621181964874268
1751,0.5556816,0.44751036,9.49544882774353
1752,0.5556816,0.44751036,10.066450357437134
1753,0.5556816,0.44751036,10.788686752319336
1754,0.5556816,0.44751036,9.501743793487549
1755,0.5556816,0.44751036,9.700493097305298
1756,0.5556816,0.44751036,10.44627070426941
1757,0.5556816,0.44751036,10.498693466186523
1758,0.5556816,0.44751036,10.844233989715576
1759,0.5556816,0.44751036,10.73804497718811
1760,0.5556816,0.44751036,10.193755388259888
1761,0.5556816,0.44751036,9.481491327285767
1762,0.5556816,0.44751036,10.482503652572632
1763,0.5556816,0.44751036,8.471678018569946
1764,0.5556816,0.44751036,10.289371013641357
1765,0.5556816,0.44751036,10.969725131988525
1766,0.5556816,0.44751036,10.636670112609863
1767,0.5556816,0.44751036,9.837759256362915
1768,0.5556816,0.44751036,8.335450887680054
1769,0.5556816,0.44751036,10.748769998550415
1770,0.5556816,0.44751036,10.871001482009888
1771,0.5556816,0.44751036,10.52281379699707
1772,0.5556816,0.44751036,9.01847219467163
1773,0.5556816,0.44751036,9.135981798171997
1774,0.5556816,0.44751036,9.590543031692505
1775,0.5556816,0.44751036,9.116396188735962
1776,0.5556816,0.44751036,9.3382568359375
1777,0.5556816,0.44751036,10.148282051086426
1778,0.5556816,0.44751036,10.884951829910278
1779,0.5556816,0.44751036,10.998172044754028
1780,0.5556816,0.44751036,10.777883529663086
1781,0.5556816,0.44751036,10.540864944458008
1782,0.5556816,0.44751036,10.688836097717285
1783,0.5556816,0.44751036,10.95021653175354
1784,0.5556816,0.44751036,9.607858896255493
1785,0.5556816,0.44751036,10.41895055770874
1786,0.5556816,0.44751036,10.634587287902832
1787,0.5556816,0.44751036,10.723264694213867
1788,0.5556816,0.44751036,9.496027708053589
1789,0.5556816,0.44751036,10.611276388168335
1790,0.5556816,0.44751036,10.90465235710144
1791,0.5556816,0.44751036,10.679910659790039
1792,0.5556816,0.44751036,10.576278924942017
1793,0.5556816,0.44751036,9.874027252197266
1794,0.5556816,0.44751036,10.22068977355957
1795,0.5556816,0.44751036,10.95537281036377
1796,0.5556816,0.44751036,10.427951335906982
1797,0.5556816,0.44751036,8.881921768188477
1798,0.5556816,0.44751036,8.957300424575806
1799,0.5556816,0.44751036,10.38418436050415
1800,0.5556816,0.44751036,10.401517391204834
1801,0.5556816,0.44751036,9.47024416923523
1802,0.5556816,0.44751036,10.716538429260254
1803,0.5556816,0.44751036,10.70704984664917
1804,0.5556816,0.44751036,10.798421859741211
1805,0.5556816,0.44751036,10.744449853897095
1806,0.5556816,0.44751036,10.610164642333984
1807,0.5556816,0.44751036,10.723132848739624
1808,0.5556816,0.44751036,10.849570274353027
1809,0.5556816,0.44751036,9.4954674243927
1810,0.5556816,0.44751036,10.492047309875488
1811,0.5556816,0.44751036,10.906531810760498
1812,0.5556816,0.44751036,9.531962633132935
1813,0.5556816,0.44751036,10.531660079956055
1814,0.5556816,0.44751036,10.61341404914856
1815,0.5556816,0.44751036,9.562691688537598
1816,0.5556816,0.44751036,10.269352436065674
1817,0.5556816,0.44751036,10.913865804672241
1818,0.5556816,0.44751036,8.144320487976074
1819,0.5556816,0.44751036,8.91867208480835
1820,0.5556816,0.44751036,10.532689094543457
1821,0.5556816,0.44751036,10.78400731086731
1822,0.5556816,0.44751036,10.858136653900146
1823,0.5556816,0.44751036,10.478127241134644
1824,0.5556816,0.44751036,10.592774868011475
1825,0.5556816,0.44751036,10.424541711807251
1826,0.5556816,0.44751036,10.2978515625
1827,0.5556816,0.44751036,10.764379262924194
1828,0.5556816,0.44751036,10.82213544845581
1829,0.5556816,0.44751036,10.699822425842285
1830,0.5556816,0.44751036,9.329490661621094
1831,0.5556816,0.44751036,7.624250650405884
1832,0.5556816,0.44751036,10.179900407791138
1833,0.5556816,0.44751036,9.496045589447021
1834,0.5556816,0.44751036,9.951504230499268
1835,0.5556816,0.44751036,10.061155319213867
1836,0.5556816,0.44751036,10.688613176345825
1837,0.5556816,0.44751036,11.08411693572998
1838,0.5556816,0.44751036,10.951761484146118
1839,0.5556816,0.44751036,10.74776816368103
1840,0.5556816,0.44751036,9.903077840805054
1841,0.5556816,0.44751036,9.808834075927734
1842,0.5556816,0.44751036,9.400880336761475
1843,0.5556816,0.44751036,10.558955192565918
1844,0.5556816,0.44751036,10.671819925308228
1845,0.5556816,0.44751036,10.489698886871338
1846,0.5556816,0.44751036,10.49143648147583
1847,0.5556816,0.44751036,8.828268766403198
1848,0.5556816,0.44751036,9.635917901992798
1849,0.5556816,0.44751036,10.779300212860107
1850,0.5556816,0.44751036,11.019243955612183
1851,0.5556816,0.44751036,10.679557085037231
1852,0.5556816,0.44751036,9.129099130630493
1853,0.5556816,0.44751036,9.469017505645752
1854,0.5556816,0.44751036,10.714930534362793
1855,0.5556816,0.44751036,49.57883858680725
1856,0.5556816,0.44751036,10.839322328567505
1857,0.5556816,0.44751036,10.68319582939148
1858,0.5556816,0.44751036,10.362779140472412
1859,0.5556816,0.44751036,10.548833131790161
1860,0.5556816,0.44751036,10.40334677696228
1861,0.5556816,0.44751036,9.335208415985107
1862,0.5556816,0.44751036,10.393578290939331
1863,0.5556816,0.44751036,10.745309352874756
1864,0.5556816,0.44751036,10.363494634628296
1865,0.5556816,0.44751036,7.824543476104736
1866,0.5556816,0.44751036,9.815738916397095
1867,0.5556816,0.44751036,10.533412456512451
1868,0.5560211,0.44832718,9.67062497138977
1869,0.5560211,0.44832718,10.12157392501831
1870,0.5560211,0.44832718,10.700816869735718
1871,0.5560211,0.44832718,10.70411992073059
1872,0.5560211,0.44832718,10.56889033317566
1873,0.5560211,0.44832718,10.838125467300415
1874,0.5560211,0.44832718,10.866643190383911
1875,0.5560211,0.44832718,10.373523712158203
1876,0.5560211,0.44832718,9.985287427902222
1877,0.5560211,0.44832718,9.752802610397339
1878,0.5560211,0.44832718,9.702523231506348
1879,0.5560211,0.44832718,9.593135118484497
1880,0.5560211,0.44832718,10.429214000701904
1881,0.5560211,0.44832718,9.995369911193848
1882,0.5560211,0.44832718,9.5684072971344
1883,0.5560211,0.44832718,10.649036169052124
1884,0.5560211,0.44832718,9.394731283187866
1885,0.5560211,0.44832718,10.58554458618164
1886,0.5560211,0.44832718,11.02465033531189
1887,0.5560211,0.44832718,10.558366775512695
1888,0.5560211,0.44832718,11.037616729736328
1889,0.5560211,0.44832718,10.844392538070679
1890,0.55612874,0.44524318,10.89941692352295
1891,0.55612874,0.44524318,10.133185625076294
1892,0.55612874,0.44524318,8.745918989181519
1893,0.55612874,0.44524318,10.008925914764404
1894,0.55612874,0.44524318,10.976643800735474
1895,0.55612874,0.44524318,10.933476448059082
1896,0.55612874,0.44524318,10.97910475730896
1897,0.55612874,0.44524318,9.84071135520935
1898,0.55612874,0.44524318,9.224080801010132
1899,0.55612874,0.44524318,10.199825048446655
1900,0.55612874,0.44524318,9.382673025131226
1901,0.55612874,0.44524318,10.492421865463257
1902,0.55612874,0.44524318,10.964041709899902
1903,0.55612874,0.44524318,10.732426166534424
1904,0.55612874,0.44524318,10.734028100967407
1905,0.55612874,0.44524318,10.903146505355835
1906,0.55612874,0.44524318,11.119726181030273
1907,0.55612874,0.44524318,9.905297994613647
1908,0.55612874,0.44524318,9.797098875045776
1909,0.55612874,0.44524318,10.977089166641235
1910,0.55612874,0.44524318,11.138976335525513
1911,0.55612874,0.44524318,10.621562957763672
1912,0.55612874,0.44524318,10.603124856948853
1913,0.55612874,0.44524318,8.327805519104004
1914,0.55612874,0.44524318,9.764144659042358
1915,0.55612874,0.44524318,9.540700674057007
1916,0.55612874,0.44524318,10.158708333969116
1917,0.55612874,0.44524318,10.35476303100586
1918,0.55612874,0.44524318,10.656017541885376
1919,0.55612874,0.44524318,10.91292428970337
1920,0.55612874,0.44524318,10.678187847137451
1921,0.55612874,0.44524318,10.904403448104858
1922,0.5561742,0.44515878,10.862152338027954
1923,0.5561742,0.44515878,10.645816326141357
1924,0.5561742,0.44515878,11.006488561630249
1925,0.5561742,0.44515878,10.509792804718018
1926,0.5561742,0.44515878,9.380847930908203
1927,0.5561742,0.44515878,10.927865266799927
1928,0.5561742,0.44515878,10.142910480499268
1929,0.5561742,0.44515878,8.946423292160034
1930,0.5561742,0.44515878,8.40906023979187
1931,0.5561742,0.44515878,9.385807275772095
1932,0.5561742,0.44515878,10.677472114562988
1933,0.5561742,0.44515878,9.443346500396729
1934,0.5561742,0.44515878,10.216200351715088
1935,0.5561742,0.44515878,10.706174612045288
1936,0.5565151,0.44167387,10.56109356880188
1937,0.5565151,0.44167387,10.51915717124939
1938,0.5568679,0.44371057,9.272700786590576
1939,0.5568679,0.44371057,9.83722448348999
1940,0.5568679,0.44371057,9.45336651802063
1941,0.5568679,0.44371057,10.792981386184692
1942,0.5568679,0.44371057,10.833863735198975
1943,0.5568679,0.44371057,10.576616764068604
1944,0.5568679,0.44371057,10.713541746139526
1945,0.55776435,0.43982816,10.821399927139282
1946,0.55776435,0.43982816,10.707717895507812
1947,0.55776435,0.43982816,9.689648628234863
1948,0.55776435,0.43982816,9.67008090019226
1949,0.55776435,0.43982816,9.074979066848755
1950,0.55776435,0.43982816,9.408203125
1951,0.55776435,0.43982816,9.473382234573364
1952,0.55776435,0.43982816,9.421180963516235
1953,0.55776435,0.43982816,10.178066730499268
1954,0.55776435,0.43982816,10.771196126937866
1955,0.55776435,0.43982816,10.630887985229492
1956,0.55776435,0.43982816,10.715890884399414
1957,0.55776435,0.43982816,10.161191940307617
1958,0.55776435,0.43982816,9.207774639129639
1959,0.55776435,0.43982816,10.466756105422974
1960,0.55776435,0.43982816,10.936325311660767
1961,0.55776435,0.43982816,10.850008487701416
1962,0.55776435,0.43982816,10.582728385925293
1963,0.55776435,0.43982816,8.409241914749146
1964,0.55776435,0.43982816,8.33298921585083
1965,0.55776435,0.43982816,10.276922225952148
1966,0.55776435,0.43982816,9.485882759094238
1967,0.55776435,0.43982816,47.59116888046265
1968,0.55776435,0.43982816,11.017390966415405
1969,0.55776435,0.43982816,10.408994197845459
1970,0.55776435,0.43982816,10.654922485351562
1971,0.55776435,0.43982816,10.64612889289856
1972,0.55776435,0.43982816,10.959026336669922
1973,0.55776435,0.43982816,10.687951803207397
1974,0.55776435,0.43982816,10.545093059539795
1975,0.55776435,0.43982816,9.586465120315552
1976,0.55776435,0.43982816,9.115119695663452
1977,0.55776435,0.43982816,10.45207405090332
1978,0.55776435,0.43982816,10.267771482467651
1979,0.55776435,0.43982816,9.23257040977478
1980,0.55776435,0.43982816,9.295366764068604
1981,0.55776435,0.43982816,10.671789407730103
1982,0.55776435,0.43982816,10.81270956993103
1983,0.55776435,0.43982816,10.700748205184937
1984,0.55776435,0.43982816,10.589824676513672
1985,0.55776435,0.43982816,9.523821115493774
1986,0.55776435,0.43982816,10.494489669799805
1987,0.55776435,0.43982816,9.54337215423584
1988,0.55776435,0.43982816,10.57792854309082
1989,0.5599891,0.42156655,10.365013360977173
1990,0.5599891,0.42156655,9.276808738708496
1991,0.5599891,0.42156655,10.600436925888062
1992,0.56125534,0.4235081,11.01288890838623
1993,0.56125534,0.4235081,10.984506368637085
1994,0.56125534,0.4235081,10.619697570800781
1995,0.56241155,0.42039454,9.370648384094238
1996,0.56241155,0.42039454,9.789052724838257
1997,0.56241155,0.42039454,9.823382139205933
1998,0.56241155,0.42039454,9.743789196014404
1999,0.56241155,0.42039454,10.53659200668335
2000,0.56241155,0.42039454,10.871934413909912
2001,0.56241155,0.42039454,10.886044979095459
2002,0.56241155,0.42039454,9.966559886932373
2003,0.56241155,0.42039454,9.820984601974487
2004,0.56241155,0.42039454,10.62346887588501
2005,0.56241155,0.42039454,9.962543487548828
2006,0.5629424,0.41462594,9.377554893493652
2007,0.5629424,0.41462594,9.72777795791626
2008,0.5629424,0.41462594,10.894574403762817
2009,0.5629424,0.41462594,10.644505500793457
2010,0.5629424,0.41462594,10.793469429016113
2011,0.5629424,0.41462594,10.792124032974243
2012,0.5629424,0.41462594,9.669615983963013
2013,0.5629424,0.41462594,8.771138191223145
2014,0.5629424,0.41462594,10.547656297683716
2015,0.5629424,0.41462594,10.787628173828125
2016,0.5633534,0.42108893,10.903516292572021
2017,0.5633534,0.42108893,10.892850160598755
2018,0.5633534,0.42108893,10.427013397216797
2019,0.5633534,0.42108893,8.147284030914307
2020,0.5633534,0.42108893,10.355119943618774
2021,0.5633534,0.42108893,10.488101243972778
2022,0.5633534,0.42108893,10.985339164733887
2023,0.5633534,0.42108893,9.582359313964844
2024,0.5633534,0.42108893,10.20376443862915
2025,0.5633534,0.42108893,10.769373893737793
2026,0.5633534,0.42108893,10.867074012756348
2027,0.5633534,0.42108893,10.50430965423584
2028,0.5633534,0.42108893,8.98434591293335
2029,0.5633534,0.42108893,9.660915613174438
2030,0.5633534,0.42108893,10.441705703735352
2031,0.5633534,0.42108893,10.863367319107056
2032,0.5633534,0.42108893,10.07384729385376
2033,0.5633534,0.42108893,10.224092721939087
2034,0.5633534,0.42108893,8.531540393829346
2035,0.5633534,0.42108893,9.966498374938965
2036,0.5633534,0.42108893,10.775658369064331
2037,0.56465805,0.41789776,10.988661289215088
2038,0.56465805,0.41789776,11.202538967132568
2039,0.56465805,0.41789776,10.959928512573242
