iteration,max_fitness,test_accuracy,time
1912,0.16705793,0.07073617,4.543010711669922
1913,0.16705793,0.07073617,4.50690484046936
1914,0.16705793,0.07073617,4.483213663101196
1915,0.16705793,0.07073617,4.509602069854736
1916,0.16705793,0.07073617,4.5089027881622314
1917,0.16705793,0.07073617,4.4820826053619385
1918,0.16705793,0.07073617,4.506312847137451
1919,0.16705793,0.07073617,4.628632307052612
1920,0.16705793,0.07073617,4.514717102050781
1921,0.16705793,0.07073617,4.552593469619751
1922,0.16705793,0.07073617,4.549917697906494
1923,0.16705793,0.07073617,4.467401742935181
1924,0.16705793,0.07073617,4.6243767738342285
1925,0.16705793,0.07073617,4.558825969696045
1926,0.16705793,0.07073617,4.566239595413208
1927,0.16705793,0.07073617,4.409661293029785
1928,0.16705793,0.07073617,4.481039524078369
1929,0.16705793,0.07073617,4.479517698287964
1930,0.16705793,0.07073617,4.406936883926392
1931,0.16705793,0.07073617,4.497767686843872
1932,0.16705793,0.07073617,4.474241018295288
1933,0.16705793,0.07073617,4.47962498664856
1934,0.16705793,0.07073617,4.514315843582153
1935,0.16705793,0.07073617,4.380632162094116
1936,0.16705793,0.07073617,4.44498872756958
1937,0.16705793,0.07073617,4.549068450927734
1938,0.16705793,0.07073617,4.641181230545044
1939,0.16705793,0.07073617,4.52268385887146
1940,0.16705793,0.07073617,4.509949684143066
1941,0.16705793,0.07073617,4.602073431015015
1942,0.16705793,0.07073617,4.529827833175659
1943,0.16705793,0.07073617,4.421072483062744
1944,0.16705793,0.07073617,4.548642873764038
1945,0.16705793,0.07073617,4.5739359855651855
1946,0.16705793,0.07073617,4.534055471420288
1947,0.16705793,0.07073617,4.46552848815918
1948,0.16705793,0.07073617,4.423563003540039
1949,0.16705793,0.07073617,4.507598876953125
1950,0.16705793,0.07073617,4.538985967636108
1951,0.16705793,0.07073617,4.51631236076355
1952,0.16705793,0.07073617,4.47671103477478
1953,0.16705793,0.07073617,4.56019926071167
1954,0.16705793,0.07073617,4.440772533416748
1955,0.16705793,0.07073617,4.525971412658691
1956,0.16705793,0.07073617,4.5210654735565186
1957,0.16705793,0.07073617,4.597895860671997
1958,0.16705793,0.07073617,4.526843309402466
1959,0.16705793,0.07073617,4.470669984817505
1960,0.16705793,0.07073617,4.455842971801758
1961,0.16705793,0.07073617,4.532663106918335
1962,0.16705793,0.07073617,4.457660675048828
1963,0.16705793,0.07073617,4.591005086898804
1964,0.16705793,0.07073617,4.491950988769531
1965,0.16705793,0.07073617,4.506140470504761
1966,0.16705793,0.07073617,4.513579845428467
1967,0.16705793,0.07073617,4.451493501663208
1968,0.16705793,0.07073617,4.498917579650879
1969,0.16705793,0.07073617,4.576026916503906
1970,0.16705793,0.07073617,4.545212268829346
1971,0.16705793,0.07073617,4.474421739578247
1972,0.16705793,0.07073617,4.492053985595703
1973,0.16705793,0.07073617,4.503042697906494
1974,0.16705793,0.07073617,4.535318851470947
1975,0.16705793,0.07073617,4.528099060058594
1976,0.16705793,0.07073617,4.518248796463013
1977,0.16705793,0.07073617,4.499462366104126
1978,0.16705793,0.07073617,4.605018854141235
1979,0.16705793,0.07073617,4.488342046737671
1980,0.16705793,0.07073617,4.396527528762817
1981,0.16705793,0.07073617,4.4812421798706055
1982,0.16705793,0.07073617,4.482492208480835
1983,0.16705793,0.07073617,4.52215313911438
1984,0.16705793,0.07073617,4.599431753158569
1985,0.16705793,0.07073617,4.471178293228149
1986,0.16705793,0.07073617,4.475389003753662
1987,0.16705793,0.07073617,4.541704416275024
1988,0.16705793,0.07073617,4.5885796546936035
1989,0.16705793,0.07073617,4.383638381958008
1990,0.16705793,0.07073617,4.498842477798462
1991,0.16705793,0.07073617,4.566530704498291
1992,0.16705793,0.07073617,4.477165937423706
1993,0.16705793,0.07073617,4.455610275268555
1994,0.16705793,0.07073617,4.4545228481292725
1995,0.16705793,0.07073617,4.46999454498291
1996,0.16705793,0.07073617,4.5590386390686035
1997,0.16705793,0.07073617,4.436431169509888
1998,0.16705793,0.07073617,4.547302722930908
1999,0.16705793,0.07073617,4.533728361129761
2000,0.16705793,0.07073617,4.5712361335754395
2001,0.16705793,0.07073617,4.457935094833374
2002,0.16705793,0.07073617,4.5383992195129395
2003,0.16705793,0.07073617,4.571806907653809
2004,0.16705793,0.07073617,4.48905611038208
2005,0.16705793,0.07073617,4.419707298278809
2006,0.16705793,0.07073617,4.542393207550049
2007,0.16705793,0.07073617,4.507999897003174
2008,0.16705793,0.07073617,4.577238321304321
2009,0.16705793,0.07073617,4.616761922836304
2010,0.16705793,0.07073617,4.5830466747283936
2011,0.16705793,0.07073617,4.457138776779175
2012,0.16705793,0.07073617,4.543175458908081
2013,0.16705793,0.07073617,4.491167068481445
2014,0.16705793,0.07073617,4.524480819702148
2015,0.16705793,0.07073617,4.4949257373809814
2016,0.16705793,0.07073617,4.4658849239349365
2017,0.16705793,0.07073617,13.004281044006348
2018,0.16705793,0.07073617,4.526659727096558
2019,0.16705793,0.07073617,4.51844048500061
2020,0.16705793,0.07073617,4.51577091217041
2021,0.16705793,0.07073617,4.51076340675354
2022,0.16705793,0.07073617,4.487685441970825
2023,0.16705793,0.07073617,4.615190267562866
2024,0.16705793,0.07073617,4.546354055404663
2025,0.16705793,0.07073617,4.496007442474365
2026,0.16705793,0.07073617,4.5099217891693115
2027,0.16705793,0.07073617,4.539336442947388
2028,0.16705793,0.07073617,4.522259473800659
2029,0.16705793,0.07073617,4.538794755935669
2030,0.16705793,0.07073617,4.4531471729278564
2031,0.16705793,0.07073617,4.448997735977173
2032,0.16705793,0.07073617,4.491805076599121
2033,0.16705793,0.07073617,4.492304563522339
2034,0.16705793,0.07073617,4.5574634075164795
2035,0.16705793,0.07073617,4.52970552444458
2036,0.16705793,0.07073617,4.4771833419799805
2037,0.16705793,0.07073617,4.543670892715454
2038,0.16705793,0.07073617,4.573224782943726
2039,0.16705793,0.07073617,4.553455591201782
2040,0.16705793,0.07073617,4.578268051147461
2041,0.16705793,0.07073617,4.554690599441528
2042,0.16705793,0.07073617,4.42098331451416
2043,0.16705793,0.07073617,4.5041773319244385
2044,0.16705793,0.07073617,4.470486402511597
2045,0.16705793,0.07073617,4.498772859573364
2046,0.16705793,0.07073617,4.593196868896484
2047,0.16705793,0.07073617,4.562455892562866
2048,0.16705793,0.07073617,4.444712162017822
2049,0.16705793,0.07073617,4.358067989349365
2050,0.16705793,0.07073617,4.514315843582153
2051,0.16705793,0.07073617,4.5310139656066895
2052,0.16705793,0.07073617,4.552877426147461
2053,0.16705793,0.07073617,4.527651309967041
2054,0.16705793,0.07073617,4.524645566940308
2055,0.16705793,0.07073617,4.590859651565552
2056,0.16705793,0.07073617,4.437865495681763
2057,0.16705793,0.07073617,4.509598016738892
2058,0.16705793,0.07073617,4.5238213539123535
2059,0.16705793,0.07073617,4.550545930862427
2060,0.16705793,0.07073617,4.532305002212524
2061,0.16705793,0.07073617,4.373837947845459
2062,0.16705793,0.07073617,4.534536123275757
2063,0.16705793,0.07073617,4.566879034042358
2064,0.16705793,0.07073617,4.5211310386657715
2065,0.16705793,0.07073617,4.47808575630188
2066,0.16705793,0.07073617,4.457621335983276
2067,0.16705793,0.07073617,4.506433963775635
2068,0.16705793,0.07073617,4.525353670120239
2069,0.16705793,0.07073617,4.609393358230591
2070,0.16705793,0.07073617,4.630810737609863
2071,0.16705793,0.07073617,4.532556056976318
2072,0.16705793,0.07073617,4.507173299789429
2073,0.16705793,0.07073617,4.591480255126953
2074,0.16705793,0.07073617,4.495375871658325
2075,0.16705793,0.07073617,4.349407434463501
2076,0.16705793,0.07073617,4.459087610244751
2077,0.16705793,0.07073617,4.516454458236694
2078,0.16705793,0.07073617,4.492437124252319
2079,0.16705793,0.07073617,4.482865333557129
2080,0.16705793,0.07073617,4.560590744018555
2081,0.16705793,0.07073617,4.450016975402832
2082,0.16705793,0.07073617,4.5543529987335205
2083,0.16705793,0.07073617,4.504794597625732
2084,0.16705793,0.07073617,4.552566766738892
2085,0.16705793,0.07073617,4.5366997718811035
2086,0.16705793,0.07073617,4.6689817905426025
2087,0.16705793,0.07073617,4.594876289367676
2088,0.16705793,0.07073617,4.517730236053467
2089,0.16705793,0.07073617,4.502378463745117
2090,0.16705793,0.07073617,4.567044258117676
2091,0.16705793,0.07073617,4.527873516082764
2092,0.16705793,0.07073617,4.488136291503906
2093,0.16705793,0.07073617,4.579406499862671
2094,0.16705793,0.07073617,4.453694820404053
2095,0.16705793,0.07073617,4.462185382843018
2096,0.16705793,0.07073617,4.502315282821655
2097,0.16705793,0.07073617,4.48580265045166
2098,0.16705793,0.07073617,4.416342735290527
2099,0.16705793,0.07073617,4.463292121887207
2100,0.16705793,0.07073617,4.578474283218384
2101,0.16705793,0.07073617,4.5095438957214355
2102,0.16705793,0.07073617,4.522923231124878
2103,0.16705793,0.07073617,4.446229934692383
2104,0.16705793,0.07073617,4.485880374908447
2105,0.16705793,0.07073617,4.555779695510864
2106,0.16705793,0.07073617,4.5132036209106445
2107,0.16705793,0.07073617,4.477491617202759
2108,0.16705793,0.07073617,4.538577556610107
2109,0.16705793,0.07073617,4.481797933578491
2110,0.16705793,0.07073617,4.44968056678772
2111,0.16705793,0.07073617,4.525862693786621
2112,0.16705793,0.07073617,4.532254695892334
2113,0.16705793,0.07073617,4.467938661575317
2114,0.16705793,0.07073617,4.493617296218872
2115,0.16705793,0.07073617,4.563828468322754
2116,0.16705793,0.07073617,4.52040958404541
2117,0.16705793,0.07073617,4.448755979537964
2118,0.16705793,0.07073617,4.438496112823486
2119,0.16705793,0.07073617,4.536167621612549
2120,0.16705793,0.07073617,4.526711702346802
2121,0.16705793,0.07073617,4.4911208152771
2122,0.16705793,0.07073617,4.435022592544556
2123,0.16705793,0.07073617,4.509012699127197
2124,0.16705793,0.07073617,4.54617977142334
2125,0.16705793,0.07073617,4.600987434387207
2126,0.16705793,0.07073617,4.413649797439575
2127,0.16705793,0.07073617,4.444394111633301
2128,0.16705793,0.07073617,4.531857013702393
2129,0.16705793,0.07073617,4.4962122440338135
2130,0.16705793,0.07073617,13.115150451660156
2131,0.16705793,0.07073617,4.5185630321502686
2132,0.16705793,0.07073617,4.50565242767334
2133,0.16705793,0.07073617,4.467651128768921
2134,0.16705793,0.07073617,4.497461557388306
2135,0.16705793,0.07073617,4.466403007507324
2136,0.16705793,0.07073617,4.521911859512329
2137,0.16705793,0.07073617,4.561928749084473
2138,0.16705793,0.07073617,4.542036056518555
2139,0.16705793,0.07073617,4.423828601837158
2140,0.16705793,0.07073617,4.480180263519287
2141,0.16705793,0.07073617,4.538885593414307
2142,0.16705793,0.07073617,4.445369482040405
2143,0.16705793,0.07073617,4.497231960296631
2144,0.16705793,0.07073617,4.464579343795776
2145,0.16705793,0.07073617,4.535421848297119
2146,0.16705793,0.07073617,4.459395885467529
2147,0.16705793,0.07073617,4.648366451263428
2148,0.16705793,0.07073617,4.546774387359619
2149,0.16705793,0.07073617,4.56311559677124
2150,0.16705793,0.07073617,4.528564214706421
2151,0.16705793,0.07073617,4.435612678527832
2152,0.16705793,0.07073617,4.47859787940979
2153,0.16705793,0.07073617,4.45862603187561
2154,0.16705793,0.07073617,4.439806699752808
2155,0.16705793,0.07073617,4.574828863143921
2156,0.16705793,0.07073617,4.444198369979858
2157,0.16705793,0.07073617,4.428964376449585
2158,0.16705793,0.07073617,4.489564418792725
2159,0.16705793,0.07073617,4.626228094100952
2160,0.16705793,0.07073617,4.614547967910767
2161,0.16705793,0.07073617,4.4619996547698975
2162,0.16705793,0.07073617,4.584907054901123
2163,0.16705793,0.07073617,4.5466063022613525
2164,0.16705793,0.07073617,4.446881532669067
2165,0.16705793,0.07073617,4.365203142166138
2166,0.16705793,0.07073617,4.510646820068359
2167,0.16705793,0.07073617,4.571451902389526
2168,0.16705793,0.07073617,4.433311700820923
2169,0.16705793,0.07073617,4.490863800048828
2170,0.16705793,0.07073617,4.443690776824951
2171,0.16705793,0.07073617,4.48931360244751
2172,0.16705793,0.07073617,4.561805725097656
2173,0.16705793,0.07073617,4.507506608963013
2174,0.16705793,0.07073617,4.518150806427002
2175,0.16705793,0.07073617,4.451089382171631
2176,0.16705793,0.07073617,4.486945867538452
2177,0.16705793,0.07073617,4.618525505065918
2178,0.16705793,0.07073617,4.501667022705078
2179,0.16705793,0.07073617,4.570642709732056
2180,0.16705793,0.07073617,4.653738975524902
2181,0.16705793,0.07073617,4.4456727504730225
2182,0.16705793,0.07073617,4.574661493301392
2183,0.16705793,0.07073617,4.582289695739746
2184,0.16705793,0.07073617,4.508832931518555
2185,0.16705793,0.07073617,4.50644588470459
2186,0.16705793,0.07073617,4.533805847167969
2187,0.16705793,0.07073617,4.393065690994263
2188,0.16705793,0.07073617,4.480319499969482
2189,0.16705793,0.07073617,4.599081039428711
2190,0.16705793,0.07073617,4.4479453563690186
2191,0.16705793,0.07073617,4.606428384780884
2192,0.16705793,0.07073617,4.456064462661743
2193,0.16705793,0.07073617,4.606155633926392
2194,0.16705793,0.07073617,4.482887268066406
2195,0.16705793,0.07073617,4.535937786102295
2196,0.16705793,0.07073617,4.530858039855957
2197,0.16705793,0.07073617,4.477971315383911
2198,0.16705793,0.07073617,4.627498388290405
2199,0.16705793,0.07073617,4.549853324890137
2200,0.16705793,0.07073617,4.574390888214111
2201,0.16705793,0.07073617,4.593024492263794
2202,0.16705793,0.07073617,4.6064839363098145
2203,0.16705793,0.07073617,4.577405214309692
2204,0.16705793,0.07073617,4.571078300476074
2205,0.16705793,0.07073617,4.609606027603149
2206,0.16705793,0.07073617,4.524200439453125
2207,0.16705793,0.07073617,4.479108095169067
2208,0.16705793,0.07073617,4.505456924438477
2209,0.16705793,0.07073617,4.537886381149292
2210,0.16705793,0.07073617,4.470638036727905
2211,0.16705793,0.07073617,4.536109447479248
2212,0.16705793,0.07073617,4.508582353591919
2213,0.16705793,0.07073617,4.46796989440918
2214,0.16705793,0.07073617,4.547185659408569
2215,0.16705793,0.07073617,4.539978504180908
2216,0.16705793,0.07073617,4.513923645019531
2217,0.16705793,0.07073617,4.534533977508545
2218,0.16705793,0.07073617,4.454098224639893
2219,0.16705793,0.07073617,4.5539000034332275
2220,0.16705793,0.07073617,4.540438652038574
2221,0.16705793,0.07073617,4.47306752204895
2222,0.16705793,0.07073617,4.558298110961914
2223,0.16705793,0.07073617,4.5239081382751465
2224,0.16705793,0.07073617,4.525010824203491
2225,0.16705793,0.07073617,4.581135988235474
2226,0.16705793,0.07073617,4.480564832687378
2227,0.16705793,0.07073617,4.488937139511108
2228,0.16705793,0.07073617,4.614312410354614
2229,0.16705793,0.07073617,4.554258584976196
2230,0.16705793,0.07073617,4.534829616546631
2231,0.16705793,0.07073617,4.4383790493011475
2232,0.16705793,0.07073617,4.503431558609009
2233,0.16705793,0.07073617,4.4611289501190186
2234,0.16705793,0.07073617,4.510815858840942
2235,0.16705793,0.07073617,4.498792886734009
2236,0.16705793,0.07073617,4.625769376754761
2237,0.16705793,0.07073617,4.520357131958008
2238,0.16705793,0.07073617,4.611365079879761
2239,0.16705793,0.07073617,4.621994972229004
2240,0.16705793,0.07073617,4.477962970733643
2241,0.16705793,0.07073617,4.5069639682769775
2242,0.16705793,0.07073617,4.612818002700806
2243,0.16705793,0.07073617,4.573822975158691
2244,0.16705793,0.07073617,13.46058177947998
2245,0.16705793,0.07073617,4.4694600105285645
2246,0.16705793,0.07073617,4.510557651519775
2247,0.16705793,0.07073617,4.506282329559326
2248,0.16705793,0.07073617,4.521731615066528
2249,0.16705793,0.07073617,4.487396001815796
2250,0.16705793,0.07073617,4.564274072647095
2251,0.16705793,0.07073617,4.621011018753052
2252,0.16705793,0.07073617,4.731269598007202
2253,0.16705793,0.07073617,4.45400857925415
2254,0.16705793,0.07073617,4.7238359451293945
2255,0.16705793,0.07073617,4.522226810455322
2256,0.16705793,0.07073617,4.56834602355957
2257,0.16705793,0.07073617,4.510106086730957
2258,0.16705793,0.07073617,4.6590187549591064
2259,0.16705793,0.07073617,4.595534801483154
2260,0.16705793,0.07073617,4.5396528244018555
2261,0.16705793,0.07073617,4.5314319133758545
2262,0.16705793,0.07073617,4.561109304428101
2263,0.16705793,0.07073617,4.556062698364258
2264,0.16705793,0.07073617,4.574712038040161
2265,0.16705793,0.07073617,4.471414566040039
2266,0.16705793,0.07073617,4.501390695571899
2267,0.16705793,0.07073617,4.557765245437622
2268,0.16705793,0.07073617,4.534491777420044
2269,0.16705793,0.07073617,4.440882205963135
2270,0.16705793,0.07073617,4.4955761432647705
2271,0.16705793,0.07073617,4.468752861022949
2272,0.16705793,0.07073617,4.536231994628906
2273,0.16705793,0.07073617,4.613471984863281
2274,0.16705793,0.07073617,4.5439770221710205
2275,0.16705793,0.07073617,4.556786298751831
2276,0.16705793,0.07073617,4.539477825164795
2277,0.16705793,0.07073617,4.541111469268799
2278,0.16705793,0.07073617,4.557331323623657
2279,0.16705793,0.07073617,4.4385881423950195
2280,0.16705793,0.07073617,4.525747537612915
2281,0.16705793,0.07073617,4.544435977935791
2282,0.16705793,0.07073617,4.560898780822754
2283,0.16705793,0.07073617,4.513121604919434
2284,0.16705793,0.07073617,4.4240617752075195
2285,0.16705793,0.07073617,4.630091905593872
