iteration,max_fitness,test_accuracy,time
618,0.073622465,0.060640454,2.524421215057373
619,0.073622465,0.060640454,2.6370489597320557
620,0.073622465,0.060640454,2.264667272567749
621,0.073622465,0.060640454,2.3624370098114014
622,0.073622465,0.060640454,2.3274850845336914
623,0.073622465,0.060640454,1.997983694076538
624,0.073622465,0.060640454,2.2247633934020996
625,0.073622465,0.060640454,2.271519660949707
626,0.073622465,0.060640454,2.5695204734802246
627,0.073622465,0.060640454,2.573758602142334
628,0.073622465,0.060640454,2.1087911128997803
629,0.073622465,0.060640454,2.159036874771118
630,0.073622465,0.060640454,2.179410696029663
631,0.073622465,0.060640454,2.0409481525421143
632,0.073622465,0.060640454,2.335726499557495
633,0.073622465,0.060640454,2.378915548324585
634,0.073622465,0.060640454,1.9610445499420166
635,0.073622465,0.060640454,2.1378300189971924
636,0.073622465,0.060640454,2.3157858848571777
637,0.073622465,0.060640454,2.2946150302886963
638,0.073622465,0.060640454,2.432715654373169
639,0.073622465,0.060640454,2.2165091037750244
640,0.073622465,0.060640454,1.9316158294677734
641,0.073622465,0.060640454,2.0596816539764404
642,0.073622465,0.060640454,2.2544047832489014
643,0.073622465,0.060640454,2.231010675430298
644,0.073622465,0.060640454,2.414067029953003
645,0.073622465,0.060640454,2.1605308055877686
646,0.073622465,0.060640454,2.2991843223571777
647,0.073622465,0.060640454,2.1488983631134033
648,0.073622465,0.060640454,2.0889718532562256
649,0.073622465,0.060640454,2.0706984996795654
650,0.073622465,0.060640454,2.171652317047119
651,0.073622465,0.060640454,1.796651840209961
652,0.073622465,0.060640454,1.7646806240081787
653,0.073622465,0.060640454,2.0465774536132812
654,0.073622465,0.060640454,1.7343239784240723
655,0.073622465,0.060640454,1.8672845363616943
656,0.073622465,0.060640454,2.123842716217041
657,0.073622465,0.060640454,2.2693493366241455
658,0.073622465,0.060640454,2.1985039710998535
659,0.073622465,0.060640454,2.2431461811065674
660,0.073622465,0.060640454,2.200230598449707
661,0.073622465,0.060640454,2.3940317630767822
662,0.073622465,0.060640454,2.4945507049560547
663,0.073622465,0.060640454,2.5861783027648926
664,0.073622465,0.060640454,2.4345803260803223
665,0.073622465,0.060640454,2.523554563522339
666,0.073622465,0.060640454,2.2675986289978027
667,0.073622465,0.060640454,2.34087872505188
668,0.073622465,0.060640454,2.422809600830078
669,0.073622465,0.060640454,2.4582266807556152
670,0.073622465,0.060640454,2.3838086128234863
671,0.073622465,0.060640454,2.409058094024658
672,0.073622465,0.060640454,2.2695424556732178
673,0.073622465,0.060640454,2.4113569259643555
674,0.073622465,0.060640454,2.2511091232299805
675,0.073622465,0.060640454,2.393305778503418
676,0.073622465,0.060640454,2.51436710357666
677,0.073622465,0.060640454,2.447880983352661
678,0.073622465,0.060640454,2.1363933086395264
679,0.073622465,0.060640454,2.591961622238159
680,0.073622465,0.060640454,2.432081937789917
681,0.073622465,0.060640454,2.605945348739624
682,0.073622465,0.060640454,2.4665892124176025
683,0.073622465,0.060640454,2.433659076690674
684,0.073622465,0.060640454,2.4424221515655518
685,0.073622465,0.060640454,2.3830533027648926
686,0.073622465,0.060640454,2.245729923248291
687,0.073622465,0.060640454,2.2570316791534424
688,0.073622465,0.060640454,2.5783815383911133
689,0.073622465,0.060640454,2.5374624729156494
690,0.073622465,0.060640454,2.322019100189209
691,0.073622465,0.060640454,2.219001054763794
692,0.073622465,0.060640454,2.2961373329162598
693,0.073622465,0.060640454,2.5316617488861084
694,0.073622465,0.060640454,2.321674108505249
695,0.073622465,0.060640454,2.8011789321899414
696,0.073622465,0.060640454,2.2714948654174805
697,0.073622465,0.060640454,2.3482861518859863
698,0.073622465,0.060640454,2.1256167888641357
699,0.073622465,0.060640454,15.28977370262146
700,0.073622465,0.060640454,2.517246723175049
701,0.073622465,0.060640454,2.266649007797241
702,0.073622465,0.060640454,2.0003387928009033
703,0.073622465,0.060640454,2.445303440093994
704,0.073622465,0.060640454,2.4290289878845215
705,0.073622465,0.060640454,2.5898807048797607
706,0.073622465,0.060640454,2.571836233139038
707,0.073622465,0.060640454,2.2099852561950684
708,0.073622465,0.060640454,2.431751012802124
709,0.073622465,0.060640454,2.54443359375
710,0.073622465,0.060640454,2.4057915210723877
711,0.073622465,0.060640454,2.5969462394714355
712,0.073622465,0.060640454,2.3707823753356934
713,0.073622465,0.060640454,2.2094361782073975
714,0.073622465,0.060640454,2.53450870513916
715,0.073622465,0.060640454,2.292628288269043
716,0.073622465,0.060640454,2.263139486312866
717,0.073622465,0.060640454,2.3242361545562744
718,0.073622465,0.060640454,2.0985870361328125
719,0.073622465,0.060640454,2.2207190990448
720,0.073622465,0.060640454,2.304541826248169
721,0.073622465,0.060640454,2.545431137084961
722,0.073622465,0.060640454,2.6604244709014893
723,0.073622465,0.060640454,2.4105656147003174
724,0.073622465,0.060640454,2.2401092052459717
725,0.073622465,0.060640454,2.271522045135498
726,0.073622465,0.060640454,2.3450207710266113
727,0.073622465,0.060640454,2.3918721675872803
728,0.073622465,0.060640454,2.2516095638275146
729,0.073622465,0.060640454,2.576906442642212
730,0.073622465,0.060640454,2.2816503047943115
731,0.073622465,0.060640454,2.6231424808502197
732,0.073622465,0.060640454,2.2196381092071533
733,0.073622465,0.060640454,2.116912364959717
734,0.073622465,0.060640454,2.1560184955596924
735,0.073622465,0.060640454,1.9316504001617432
736,0.073622465,0.060640454,1.9487669467926025
737,0.073622465,0.060640454,1.9592020511627197
738,0.073622465,0.060640454,1.9253873825073242
739,0.073622465,0.060640454,1.9169831275939941
740,0.073622465,0.060640454,1.644773006439209
741,0.073622465,0.060640454,1.9074642658233643
742,0.073622465,0.060640454,2.0408637523651123
743,0.073622465,0.060640454,2.096485137939453
744,0.073622465,0.060640454,2.035339593887329
745,0.073622465,0.060640454,2.3658370971679688
746,0.073622465,0.060640454,2.4213528633117676
747,0.073622465,0.060640454,2.342158555984497
748,0.073622465,0.060640454,2.580352306365967
749,0.073622465,0.060640454,2.3372652530670166
750,0.073622465,0.060640454,2.0394949913024902
751,0.073622465,0.060640454,2.049417018890381
752,0.073622465,0.060640454,1.967437505722046
753,0.073622465,0.060640454,1.987262487411499
754,0.073622465,0.060640454,1.8436086177825928
755,0.073622465,0.060640454,2.0812277793884277
756,0.073622465,0.060640454,2.077791213989258
757,0.073622465,0.060640454,2.1636641025543213
758,0.073622465,0.060640454,1.9704563617706299
759,0.073622465,0.060640454,2.1044883728027344
760,0.073622465,0.060640454,2.0366222858428955
761,0.073622465,0.060640454,2.245417833328247
762,0.073622465,0.060640454,2.0527451038360596
763,0.073622465,0.060640454,2.399493455886841
764,0.073622465,0.060640454,2.4066622257232666
765,0.073622465,0.060640454,2.2349276542663574
766,0.073622465,0.060640454,2.419168710708618
767,0.073622465,0.060640454,2.6901702880859375
768,0.073622465,0.060640454,2.1819992065429688
769,0.073622465,0.060640454,2.078421115875244
770,0.073622465,0.060640454,1.926725149154663
771,0.073622465,0.060640454,2.2315053939819336
772,0.073622465,0.060640454,2.164705991744995
773,0.073622465,0.060640454,2.361412763595581
774,0.073622465,0.060640454,2.454819440841675
775,0.073622465,0.060640454,2.4006872177124023
776,0.073622465,0.060640454,2.1725962162017822
777,0.073622465,0.060640454,2.0746090412139893
778,0.073622465,0.060640454,2.682842493057251
779,0.073622465,0.060640454,2.1675374507904053
780,0.073622465,0.060640454,2.377397060394287
781,0.073622465,0.060640454,2.330448627471924
782,0.073622465,0.060640454,2.2512269020080566
783,0.073622465,0.060640454,2.1897330284118652
784,0.073622465,0.060640454,2.1950361728668213
785,0.073622465,0.060640454,2.1969408988952637
786,0.073622465,0.060640454,2.1336333751678467
787,0.073622465,0.060640454,1.8882122039794922
788,0.073622465,0.060640454,2.1666316986083984
789,0.073622465,0.060640454,2.3203611373901367
790,0.073622465,0.060640454,2.6323394775390625
791,0.073622465,0.060640454,2.1268017292022705
792,0.073622465,0.060640454,2.119081974029541
793,0.073622465,0.060640454,2.0076866149902344
794,0.073622465,0.060640454,2.470029592514038
795,0.073622465,0.060640454,2.4976236820220947
796,0.073622465,0.060640454,2.4313595294952393
797,0.073622465,0.060640454,2.4868781566619873
798,0.073622465,0.060640454,15.745528221130371
799,0.073622465,0.060640454,2.232057809829712
800,0.073622465,0.060640454,2.478001117706299
801,0.073622465,0.060640454,2.5106074810028076
802,0.073622465,0.060640454,2.7042412757873535
803,0.073622465,0.060640454,2.0192644596099854
804,0.073622465,0.060640454,2.138293981552124
805,0.073622465,0.060640454,2.313615083694458
806,0.073622465,0.060640454,2.0975453853607178
807,0.073622465,0.060640454,2.2298367023468018
808,0.073622465,0.060640454,2.164693832397461
809,0.073622465,0.060640454,1.9131109714508057
810,0.073622465,0.060640454,1.9805936813354492
811,0.073622465,0.060640454,2.369520664215088
812,0.073622465,0.060640454,2.490838050842285
813,0.073622465,0.060640454,2.6755483150482178
814,0.073622465,0.060640454,2.524122953414917
815,0.073622465,0.060640454,2.1415326595306396
816,0.073622465,0.060640454,2.3430469036102295
817,0.073622465,0.060640454,2.398057222366333
818,0.073622465,0.060640454,2.684626817703247
819,0.073622465,0.060640454,2.138653039932251
820,0.073622465,0.060640454,2.1028690338134766
821,0.073622465,0.060640454,2.2869350910186768
822,0.073622465,0.060640454,2.5630390644073486
823,0.073622465,0.060640454,2.781221628189087
824,0.073622465,0.060640454,2.439659357070923
825,0.073622465,0.060640454,2.3844828605651855
826,0.073622465,0.060640454,2.396892786026001
827,0.073622465,0.060640454,2.6195108890533447
828,0.073622465,0.060640454,2.413762092590332
829,0.073622465,0.060640454,2.622382164001465
830,0.073622465,0.060640454,2.2364213466644287
831,0.073622465,0.060640454,2.4541819095611572
832,0.073622465,0.060640454,2.0373575687408447
833,0.073622465,0.060640454,2.0053441524505615
834,0.073622465,0.060640454,2.271054267883301
835,0.073622465,0.060640454,2.1654767990112305
836,0.073622465,0.060640454,2.10186767578125
837,0.073622465,0.060640454,2.1351921558380127
838,0.073622465,0.060640454,2.427044630050659
839,0.073622465,0.060640454,2.3863465785980225
840,0.073622465,0.060640454,2.209254264831543
841,0.073622465,0.060640454,2.2061309814453125
842,0.073622465,0.060640454,2.0447826385498047
843,0.073622465,0.060640454,2.132209300994873
844,0.073622465,0.060640454,2.2729015350341797
845,0.073622465,0.060640454,1.9298980236053467
846,0.073622465,0.060640454,1.7277472019195557
847,0.073622465,0.060640454,1.5261828899383545
848,0.073622465,0.060640454,1.7261879444122314
849,0.073622465,0.060640454,2.015519142150879
850,0.073622465,0.060640454,1.854595422744751
851,0.073622465,0.060640454,2.396005868911743
852,0.073622465,0.060640454,1.8230440616607666
853,0.073622465,0.060640454,2.1100049018859863
854,0.073622465,0.060640454,2.6713693141937256
855,0.073622465,0.060640454,2.7511813640594482
856,0.073622465,0.060640454,2.5443713665008545
857,0.073622465,0.060640454,2.1994094848632812
858,0.073622465,0.060640454,2.619040012359619
859,0.073622465,0.060640454,2.457813024520874
860,0.073622465,0.060640454,2.431506633758545
861,0.073622465,0.060640454,2.5543839931488037
862,0.073622465,0.060640454,2.1406736373901367
863,0.073622465,0.060640454,2.4314637184143066
864,0.073622465,0.060640454,2.095989942550659
865,0.073622465,0.060640454,2.524156093597412
866,0.073622465,0.060640454,2.361085891723633
867,0.073622465,0.060640454,2.62178111076355
868,0.073622465,0.060640454,2.232234239578247
869,0.073622465,0.060640454,2.2137982845306396
870,0.073622465,0.060640454,2.0417864322662354
871,0.073622465,0.060640454,2.377654790878296
872,0.073622465,0.060640454,2.5678024291992188
873,0.073622465,0.060640454,2.0411176681518555
874,0.073622465,0.060640454,2.1492221355438232
875,0.073622465,0.060640454,2.080341339111328
876,0.073622465,0.060640454,2.3134777545928955
877,0.073622465,0.060640454,2.182901382446289
878,0.073622465,0.060640454,1.9555461406707764
879,0.073622465,0.060640454,2.0404913425445557
880,0.073622465,0.060640454,1.942244052886963
881,0.073622465,0.060640454,2.188772439956665
882,0.073622465,0.060640454,2.6775591373443604
883,0.073622465,0.060640454,2.7607951164245605
884,0.073622465,0.060640454,2.297865629196167
885,0.073622465,0.060640454,2.1689634323120117
886,0.073622465,0.060640454,2.5959219932556152
887,0.073622465,0.060640454,2.8136298656463623
888,0.073622465,0.060640454,2.5303611755371094
889,0.073622465,0.060640454,2.2118101119995117
890,0.073622465,0.060640454,2.545640707015991
891,0.073622465,0.060640454,2.2238552570343018
892,0.073622465,0.060640454,2.280578136444092
893,0.073622465,0.060640454,2.7596263885498047
894,0.073622465,0.060640454,2.720388650894165
895,0.073622465,0.060640454,2.386005401611328
896,0.073622465,0.060640454,2.243253707885742
897,0.073622465,0.060640454,15.552865028381348
898,0.073622465,0.060640454,2.302198886871338
899,0.073622465,0.060640454,2.4071879386901855
900,0.073622465,0.060640454,1.8720993995666504
901,0.073622465,0.060640454,2.2355713844299316
902,0.073622465,0.060640454,2.065480947494507
903,0.073622465,0.060640454,2.1359431743621826
904,0.073622465,0.060640454,2.350435972213745
905,0.073622465,0.060640454,2.3934109210968018
906,0.073622465,0.060640454,2.272782802581787
907,0.073622465,0.060640454,2.099214792251587
908,0.073622465,0.060640454,2.3317713737487793
909,0.073622465,0.060640454,2.5908920764923096
910,0.073622465,0.060640454,2.5014283657073975
911,0.073622465,0.060640454,2.306079387664795
912,0.073622465,0.060640454,2.1912081241607666
913,0.073622465,0.060640454,2.096792459487915
914,0.073622465,0.060640454,2.836914539337158
915,0.073622465,0.060640454,2.789519786834717
916,0.073622465,0.060640454,2.5039830207824707
917,0.073622465,0.060640454,2.32118821144104
918,0.073622465,0.060640454,2.4271304607391357
919,0.073622465,0.060640454,2.4847304821014404
920,0.073622465,0.060640454,2.442197322845459
921,0.073622465,0.060640454,1.9369721412658691
922,0.073622465,0.060640454,1.9257605075836182
923,0.073622465,0.060640454,2.067354440689087
924,0.073622465,0.060640454,2.024526596069336
925,0.073622465,0.060640454,2.531008005142212
926,0.073622465,0.060640454,2.4150402545928955
927,0.073622465,0.060640454,1.8734662532806396
928,0.073622465,0.060640454,2.351576566696167
929,0.073622465,0.060640454,2.362323522567749
930,0.073622465,0.060640454,2.644941806793213
931,0.073622465,0.060640454,2.348937511444092
932,0.073622465,0.060640454,2.150238513946533
933,0.073622465,0.060640454,2.1810574531555176
934,0.073622465,0.060640454,2.0595643520355225
935,0.073622465,0.060640454,2.148263454437256
936,0.073622465,0.060640454,2.2713725566864014
937,0.073622465,0.060640454,2.3050379753112793
938,0.073622465,0.060640454,2.0587642192840576
939,0.073622465,0.060640454,1.820815086364746
940,0.073622465,0.060640454,1.9544355869293213
941,0.073622465,0.060640454,2.1718411445617676
942,0.073622465,0.060640454,2.2063188552856445
943,0.073622465,0.060640454,2.235712766647339
944,0.073622465,0.060640454,2.2427000999450684
945,0.073622465,0.060640454,2.1746811866760254
946,0.073622465,0.060640454,2.213473081588745
947,0.073622465,0.060640454,2.862755060195923
948,0.073622465,0.060640454,2.465603828430176
