iteration,max_fitness,test_accuracy,time
1740,0.42915612,0.41103357,0.6654386520385742
1741,0.42915612,0.41103357,0.6344366073608398
1742,0.42915612,0.41103357,0.6415421962738037
1743,0.42915612,0.41103357,0.641413688659668
1744,0.42915612,0.41103357,0.6711146831512451
1745,0.42915612,0.41103357,0.6684982776641846
1746,0.42915612,0.41103357,0.67783522605896
1747,0.42915612,0.41103357,0.6746714115142822
1748,0.42915612,0.41103357,0.6294138431549072
1749,0.42915612,0.41103357,0.6176812648773193
1750,0.42915612,0.41103357,0.6327784061431885
1751,0.42915612,0.41103357,0.638007402420044
1752,0.42915612,0.41103357,0.6649706363677979
1753,0.42915612,0.41103357,2.9153871536254883
1754,0.42915612,0.41103357,0.5810840129852295
1755,0.42915612,0.41103357,0.6487629413604736
1756,0.42915612,0.41103357,0.7057459354400635
1757,0.42915612,0.41103357,0.6231629848480225
1758,0.42915612,0.41103357,0.6889240741729736
1759,0.42915612,0.41103357,0.7352890968322754
1760,0.42915612,0.41103357,0.6244804859161377
1761,0.42915612,0.41103357,0.6365737915039062
1762,0.42915612,0.41103357,0.6362912654876709
1763,0.42915612,0.41103357,0.6591665744781494
1764,0.42915612,0.41103357,0.7208762168884277
1765,0.42915612,0.41103357,0.6528346538543701
1766,0.42915612,0.41103357,0.7209010124206543
1767,0.42915612,0.41103357,0.6188147068023682
1768,0.42915612,0.41103357,0.6057853698730469
1769,0.42915612,0.41103357,0.6234111785888672
1770,0.42915612,0.41103357,0.6265463829040527
1771,0.42915612,0.41103357,0.6318914890289307
1772,0.42915612,0.41103357,0.6336636543273926
1773,0.42915612,0.41103357,0.654411792755127
1774,0.42915612,0.41103357,0.6742281913757324
1775,0.42915612,0.41103357,0.6431450843811035
1776,0.42915612,0.41103357,0.6000449657440186
1777,0.42915612,0.41103357,0.6276898384094238
1778,0.42915612,0.41103357,0.6542484760284424
1779,0.42915612,0.41103357,0.7177352905273438
1780,0.42915612,0.41103357,0.6993002891540527
1781,0.42915612,0.41103357,0.7023732662200928
1782,0.42915612,0.41103357,0.6541965007781982
1783,0.42915612,0.41103357,0.6638035774230957
1784,0.42915612,0.41103357,0.6109399795532227
1785,0.42915612,0.41103357,0.6543762683868408
1786,0.42915612,0.41103357,0.6835410594940186
1787,0.42915612,0.41103357,0.6710724830627441
1788,0.42915612,0.41103357,0.6424424648284912
1789,0.42915612,0.41103357,0.6635985374450684
1790,0.42915612,0.41103357,0.6190228462219238
1791,0.42915612,0.41103357,0.619802713394165
1792,0.42915612,0.41103357,0.6374654769897461
1793,0.42915612,0.41103357,0.7063660621643066
1794,0.42915612,0.41103357,0.6579539775848389
1795,0.42915612,0.41103357,0.6982955932617188
1796,0.42915612,0.41103357,0.6281633377075195
1797,0.42915612,0.41103357,0.6573188304901123
1798,0.42915612,0.41103357,0.6033792495727539
1799,0.42915612,0.41103357,0.6313588619232178
1800,0.42915612,0.41103357,0.7077980041503906
1801,0.42915612,0.41103357,0.6775743961334229
1802,0.42915612,0.41103357,0.7469000816345215
1803,0.42915612,0.41103357,0.6434211730957031
1804,0.42915612,0.41103357,0.6239368915557861
1805,0.42915612,0.41103357,0.646486759185791
1806,0.42915612,0.41103357,0.6717908382415771
1807,0.42915612,0.41103357,0.7141115665435791
1808,0.42915612,0.41103357,0.6852788925170898
1809,0.42915612,0.41103357,0.7203559875488281
1810,0.42915612,0.41103357,0.6642544269561768
1811,0.42915612,0.41103357,0.6328396797180176
1812,0.42915612,0.41103357,0.6183104515075684
1813,0.42915612,0.41103357,0.6586160659790039
1814,0.42915612,0.41103357,0.6392862796783447
1815,0.42915612,0.41103357,0.6781642436981201
1816,0.42915612,0.41103357,0.6868724822998047
1817,0.42915612,0.41103357,0.6983678340911865
1818,0.42915612,0.41103357,0.6474869251251221
1819,0.42915612,0.41103357,0.636972188949585
1820,0.42915612,0.41103357,0.6338815689086914
1821,0.42915612,0.41103357,0.6479434967041016
1822,0.42915612,0.41103357,0.6806368827819824
1823,0.42915612,0.41103357,0.6562197208404541
1824,0.42915612,0.41103357,0.707878828048706
1825,0.42915612,0.41103357,0.6761212348937988
1826,0.42915612,0.41103357,0.6333920955657959
1827,0.42915612,0.41103357,0.624713659286499
1828,0.42915612,0.41103357,0.6758687496185303
1829,0.42915612,0.41103357,0.6373276710510254
1830,0.42915612,0.41103357,0.6511869430541992
1831,0.42915612,0.41103357,0.668149471282959
1832,0.42915612,0.41103357,0.6890702247619629
1833,0.42915612,0.41103357,0.6811864376068115
1834,0.42915612,0.41103357,0.6073892116546631
1835,0.42915612,0.41103357,0.6160984039306641
1836,0.42915612,0.41103357,0.6730237007141113
1837,0.42915612,0.41103357,0.6607098579406738
1838,0.42915612,0.41103357,0.7172768115997314
1839,0.42915612,0.41103357,0.6642575263977051
1840,0.42915612,0.41103357,0.6515843868255615
1841,0.42915612,0.41103357,0.605475902557373
1842,0.42915612,0.41103357,0.6064400672912598
1843,0.42915612,0.41103357,0.6530091762542725
1844,0.42915612,0.41103357,0.6897256374359131
1845,0.42915612,0.41103357,0.6742334365844727
1846,0.42915612,0.41103357,0.6847703456878662
1847,0.42915612,0.41103357,0.6439833641052246
1848,0.42915612,0.41103357,0.6410858631134033
1849,0.42915612,0.41103357,0.5972683429718018
1850,0.42915612,0.41103357,0.6640372276306152
1851,0.42915612,0.41103357,0.6642508506774902
1852,0.42915612,0.41103357,2.887796401977539
1853,0.42915612,0.41103357,0.6215636730194092
1854,0.42915612,0.41103357,0.6346120834350586
1855,0.42915612,0.41103357,0.697516918182373
1856,0.42915612,0.41103357,0.747337818145752
1857,0.42915612,0.41103357,0.6911625862121582
1858,0.42915612,0.41103357,0.718538761138916
1859,0.42915612,0.41103357,0.5923526287078857
1860,0.42915612,0.41103357,0.6120984554290771
1861,0.42915612,0.41103357,0.6598703861236572
1862,0.42915612,0.41103357,0.6407396793365479
1863,0.42915612,0.41103357,0.6424050331115723
1864,0.42915612,0.41103357,0.6702158451080322
1865,0.42915612,0.41103357,0.6394503116607666
1866,0.42915612,0.41103357,0.7149155139923096
1867,0.42915612,0.41103357,0.6567671298980713
1868,0.42915612,0.41103357,0.6639630794525146
1869,0.42915612,0.41103357,0.6526987552642822
1870,0.42915612,0.41103357,0.6357944011688232
1871,0.42915612,0.41103357,0.6633036136627197
1872,0.42915612,0.41103357,0.7127370834350586
1873,0.42915612,0.41103357,0.6670732498168945
1874,0.42915612,0.41103357,0.6036489009857178
1875,0.42915612,0.41103357,0.6040291786193848
1876,0.42915612,0.41103357,0.6611201763153076
1877,0.42915612,0.41103357,0.6505236625671387
1878,0.42915612,0.41103357,0.6743769645690918
1879,0.42915612,0.41103357,0.6598715782165527
1880,0.42915612,0.41103357,0.670147180557251
1881,0.42915612,0.41103357,0.6486997604370117
1882,0.42915612,0.41103357,0.6442432403564453
1883,0.42915612,0.41103357,0.6248137950897217
1884,0.42915612,0.41103357,0.7601244449615479
1885,0.42915612,0.41103357,0.6773695945739746
1886,0.42915612,0.41103357,0.6690676212310791
1887,0.42915612,0.41103357,0.6948740482330322
1888,0.42915612,0.41103357,0.6653652191162109
1889,0.42915612,0.41103357,0.5921502113342285
1890,0.42915612,0.41103357,0.629751443862915
1891,0.42915612,0.41103357,0.6780064105987549
1892,0.42915612,0.41103357,0.6653327941894531
1893,0.42915612,0.41103357,0.7031793594360352
1894,0.42915612,0.41103357,0.6319420337677002
1895,0.42915612,0.41103357,0.6365141868591309
1896,0.42915612,0.41103357,0.6157264709472656
1897,0.42915612,0.41103357,0.6256275177001953
1898,0.42915612,0.41103357,0.6811766624450684
1899,0.42915612,0.41103357,0.7194745540618896
1900,0.42915612,0.41103357,0.7086868286132812
1901,0.42915612,0.41103357,0.6913080215454102
1902,0.42915612,0.41103357,0.6793296337127686
1903,0.42915612,0.41103357,0.6241140365600586
1904,0.42915612,0.41103357,0.6410582065582275
1905,0.42915612,0.41103357,0.6470308303833008
1906,0.42915612,0.41103357,0.6667110919952393
1907,0.42915612,0.41103357,0.7125163078308105
1908,0.42915612,0.41103357,0.6271505355834961
1909,0.42915612,0.41103357,0.6414873600006104
1910,0.42915612,0.41103357,0.6085402965545654
1911,0.42915612,0.41103357,0.6667494773864746
1912,0.42915612,0.41103357,0.6936140060424805
1913,0.42915612,0.41103357,0.7101142406463623
1914,0.42915612,0.41103357,0.6483397483825684
1915,0.42915612,0.41103357,0.66837477684021
1916,0.42915612,0.41103357,0.691230297088623
1917,0.42915612,0.41103357,0.6221103668212891
1918,0.42915612,0.41103357,0.6511917114257812
1919,0.42915612,0.41103357,0.6498920917510986
1920,0.42915612,0.41103357,0.6773827075958252
1921,0.42915612,0.41103357,0.6700530052185059
1922,0.42915612,0.41103357,0.6602575778961182
1923,0.42915612,0.41103357,0.7038707733154297
1924,0.42915612,0.41103357,0.7136416435241699
1925,0.42915612,0.41103357,0.6803946495056152
1926,0.42915612,0.41103357,0.6084964275360107
1927,0.42915612,0.41103357,0.650151252746582
1928,0.42915612,0.41103357,0.6737165451049805
1929,0.42915612,0.41103357,0.643334150314331
1930,0.42915612,0.41103357,0.6349718570709229
1931,0.42915612,0.41103357,0.6485614776611328
1932,0.42915612,0.41103357,0.6284189224243164
1933,0.42915612,0.41103357,0.6225862503051758
1934,0.42915612,0.41103357,0.6528189182281494
1935,0.42915612,0.41103357,0.6633892059326172
1936,0.42915612,0.41103357,0.6587276458740234
1937,0.42915612,0.41103357,0.6429431438446045
1938,0.42915612,0.41103357,0.639660120010376
1939,0.42915612,0.41103357,0.6558966636657715
1940,0.42915612,0.41103357,0.6298236846923828
1941,0.42915612,0.41103357,0.6652960777282715
1942,0.42915612,0.41103357,0.7265310287475586
1943,0.42915612,0.41103357,0.6663789749145508
1944,0.42915612,0.41103357,0.7204408645629883
1945,0.42915612,0.41103357,0.6311001777648926
1946,0.42915612,0.41103357,0.6477146148681641
1947,0.42915612,0.41103357,0.6658697128295898
1948,0.42915612,0.41103357,0.6435213088989258
1949,0.42915612,0.41103357,0.6290485858917236
1950,0.42915612,0.41103357,0.686866283416748
1951,0.42915612,0.41103357,0.7198073863983154
1952,0.42915612,0.41103357,0.6356549263000488
1953,0.42915612,0.41103357,0.6655111312866211
1954,0.42915612,0.41103357,0.7053318023681641
1955,0.42915612,0.41103357,2.8570237159729004
1956,0.42915612,0.41103357,0.7106070518493652
1957,0.42915612,0.41103357,0.6665644645690918
1958,0.42915612,0.41103357,0.6274585723876953
1959,0.42915612,0.41103357,0.6477603912353516
1960,0.42915612,0.41103357,0.6458659172058105
1961,0.42915612,0.41103357,0.6555826663970947
1962,0.42915612,0.41103357,0.646571159362793
1963,0.42915612,0.41103357,0.6322429180145264
1964,0.42915612,0.41103357,0.6476116180419922
1965,0.42915612,0.41103357,0.649139404296875
1966,0.42915612,0.41103357,0.6819322109222412
1967,0.42915612,0.41103357,0.69075608253479
1968,0.42915612,0.41103357,0.7365744113922119
1969,0.42915612,0.41103357,0.7280576229095459
1970,0.42915612,0.41103357,0.6253774166107178
1971,0.42915612,0.41103357,0.6565573215484619
1972,0.42915612,0.41103357,0.6355409622192383
1973,0.42915612,0.41103357,0.6605267524719238
1974,0.42915612,0.41103357,0.6929488182067871
1975,0.42915612,0.41103357,0.665433406829834
1976,0.42915612,0.41103357,0.6600399017333984
1977,0.42915612,0.41103357,0.621213436126709
1978,0.42915612,0.41103357,0.6253421306610107
1979,0.42915612,0.41103357,0.5837671756744385
1980,0.42915612,0.41103357,0.6668367385864258
1981,0.42915612,0.41103357,0.6671428680419922
1982,0.42915612,0.41103357,0.6729476451873779
1983,0.42915612,0.41103357,0.6375093460083008
1984,0.42915612,0.41103357,0.6396212577819824
1985,0.42915612,0.41103357,0.62306809425354
1986,0.42915612,0.41103357,0.6102263927459717
1987,0.42915612,0.41103357,0.6332669258117676
1988,0.42915612,0.41103357,0.6725075244903564
1989,0.42915612,0.41103357,0.6658639907836914
1990,0.42915612,0.41103357,0.6793582439422607
1991,0.42915612,0.41103357,0.667987585067749
1992,0.42915612,0.41103357,0.6582314968109131
1993,0.42915612,0.41103357,0.5847041606903076
1994,0.42915612,0.41103357,0.6005523204803467
1995,0.42915612,0.41103357,0.628014326095581
1996,0.42915612,0.41103357,0.7095227241516113
1997,0.42915612,0.41103357,0.6906113624572754
1998,0.42915612,0.41103357,0.6304302215576172
1999,0.42915612,0.41103357,0.661536693572998
2000,0.42915612,0.41103357,0.6263866424560547
2001,0.42915612,0.41103357,0.5913310050964355
2002,0.42915612,0.41103357,0.7233185768127441
2003,0.42915612,0.41103357,0.6851253509521484
2004,0.42915612,0.41103357,0.7172756195068359
2005,0.42915612,0.41103357,0.7231647968292236
2006,0.42915612,0.41103357,0.6452696323394775
2007,0.42915612,0.41103357,0.6131997108459473
2008,0.42915612,0.41103357,0.6263043880462646
2009,0.42915612,0.41103357,0.6736972332000732
2010,0.42915612,0.41103357,0.6614389419555664
2011,0.42915612,0.41103357,0.7040047645568848
2012,0.42915612,0.41103357,0.6288025379180908
2013,0.42915612,0.41103357,0.649998664855957
2014,0.42915612,0.41103357,0.620689868927002
2015,0.42915612,0.41103357,0.5916018486022949
2016,0.42915612,0.41103357,0.5868129730224609
2017,0.42915612,0.41103357,0.6262814998626709
2018,0.42915612,0.41103357,0.696434497833252
2019,0.42915612,0.41103357,0.6584010124206543
2020,0.42915612,0.41103357,0.6972153186798096
2021,0.42915612,0.41103357,0.6399836540222168
2022,0.42915612,0.41103357,0.632282018661499
2023,0.42915612,0.41103357,0.5979478359222412
2024,0.42915612,0.41103357,0.6957476139068604
2025,0.42915612,0.41103357,0.6306085586547852
2026,0.42915612,0.41103357,0.6645259857177734
2027,0.42915612,0.41103357,0.6379034519195557
2028,0.42915612,0.41103357,0.666226863861084
2029,0.42915612,0.41103357,0.739861011505127
2030,0.42915612,0.41103357,0.6332912445068359
2031,0.42915612,0.41103357,0.6551265716552734
2032,0.42915612,0.41103357,0.6742010116577148
2033,0.42915612,0.41103357,0.6675422191619873
2034,0.42915612,0.41103357,0.6420352458953857
2035,0.42915612,0.41103357,0.6279053688049316
2036,0.42915612,0.41103357,0.6624922752380371
2037,0.42915612,0.41103357,0.6256575584411621
2038,0.42915612,0.41103357,0.6375434398651123
2039,0.42915612,0.41103357,0.6671500205993652
2040,0.42915612,0.41103357,0.6785397529602051
2041,0.42915612,0.41103357,0.6955065727233887
2042,0.42915612,0.41103357,0.6599390506744385
2043,0.42915612,0.41103357,0.6865799427032471
2044,0.42915612,0.41103357,0.7407951354980469
2045,0.42915612,0.41103357,0.6796450614929199
2046,0.42915612,0.41103357,0.6731469631195068
2047,0.42915612,0.41103357,0.7192087173461914
2048,0.42915612,0.41103357,0.6803784370422363
2049,0.42915612,0.41103357,0.6551542282104492
2050,0.42915612,0.41103357,0.6295151710510254
2051,0.42915612,0.41103357,0.6475129127502441
2052,0.42915612,0.41103357,0.6312487125396729
2053,0.42915612,0.41103357,0.619532585144043
2054,0.42915612,0.41103357,0.6528277397155762
2055,0.42915612,0.41103357,0.6806066036224365
2056,0.42915612,0.41103357,2.892033576965332
2057,0.42915612,0.41103357,0.7218039035797119
2058,0.42915612,0.41103357,0.6436624526977539
2059,0.42915612,0.41103357,0.6654398441314697
2060,0.42915612,0.41103357,0.6865088939666748
2061,0.42915612,0.41103357,0.670220136642456
2062,0.42915612,0.41103357,0.6459972858428955
2063,0.42915612,0.41103357,0.635575532913208
2064,0.42915612,0.41103357,0.6878859996795654
2065,0.42915612,0.41103357,0.6634519100189209
2066,0.42915612,0.41103357,0.6835751533508301
2067,0.42915612,0.41103357,0.7256340980529785
2068,0.42915612,0.41103357,0.6687545776367188
2069,0.42915612,0.41103357,0.6271307468414307
2070,0.42915612,0.41103357,0.8089392185211182
2071,0.42915612,0.41103357,0.6041231155395508
2072,0.42915612,0.41103357,0.649118185043335
2073,0.42915612,0.41103357,0.6909728050231934
2074,0.42915612,0.41103357,0.6840229034423828
2075,0.42918676,0.4108004,0.653275728225708
2076,0.42918676,0.4108004,0.6273026466369629
2077,0.42918676,0.4108004,0.6045143604278564
2078,0.42918676,0.4108004,0.6384913921356201
2079,0.42918676,0.4108004,0.6564826965332031
2080,0.42918676,0.4108004,0.6721324920654297
2081,0.42918676,0.4108004,0.6646769046783447
2082,0.42918676,0.4108004,0.6813664436340332
2083,0.42918676,0.4108004,0.6992955207824707
2084,0.42918676,0.4108004,0.6970667839050293
2085,0.42918676,0.4108004,0.6483151912689209
2086,0.42918676,0.4108004,0.6692545413970947
2087,0.42918676,0.4108004,0.6527533531188965
2088,0.42918676,0.4108004,0.6478409767150879
2089,0.42918676,0.4108004,0.6611096858978271
2090,0.42918676,0.4108004,0.6895639896392822
2091,0.42918676,0.4108004,0.707416296005249
2092,0.42918676,0.4108004,0.6896946430206299
2093,0.42918676,0.4108004,0.6274223327636719
2094,0.42918676,0.4108004,0.6422345638275146
2095,0.42918676,0.4108004,0.6359329223632812
2096,0.42918676,0.4108004,0.6804459095001221
2097,0.42918676,0.4108004,0.6161255836486816
2098,0.42918676,0.4108004,0.6431777477264404
2099,0.42918676,0.4108004,0.6203534603118896
2100,0.42918676,0.4108004,0.5887229442596436
2101,0.42918676,0.4108004,0.6293046474456787
2102,0.42918676,0.4108004,0.6760854721069336
2103,0.42918676,0.4108004,0.663386344909668
2104,0.42918676,0.4108004,0.6886711120605469
2105,0.42918676,0.4108004,0.6763653755187988
2106,0.42918676,0.4108004,0.6475074291229248
2107,0.42918676,0.4108004,0.6343894004821777
2108,0.42918676,0.4108004,0.6362717151641846
2109,0.42918676,0.4108004,0.6927495002746582
2110,0.42918676,0.4108004,0.6723792552947998
2111,0.42918676,0.4108004,0.6524286270141602
2112,0.42918676,0.4108004,0.6618871688842773
2113,0.42918676,0.4108004,0.6410119533538818
2114,0.42918676,0.4108004,0.6366572380065918
2115,0.42918676,0.4108004,0.6251168251037598
2116,0.42918676,0.4108004,0.6520805358886719
