iteration,max_fitness,test_accuracy,time
542,0.0023311973,-0.0011980534,0.6251194477081299
543,0.0023311973,-0.0011980534,0.6191470623016357
544,0.0023311973,-0.0011980534,0.5896852016448975
545,0.0023311973,-0.0011980534,0.6223893165588379
546,0.0023311973,-0.0011980534,0.6192443370819092
547,0.0023311973,-0.0011980534,0.5839943885803223
548,0.0023311973,-0.0011980534,0.6985633373260498
549,0.0023311973,-0.0011980534,0.6200048923492432
550,0.0023311973,-0.0011980534,0.6202645301818848
551,0.0023311973,-0.0011980534,0.6696574687957764
552,0.0023311973,-0.0011980534,0.6325287818908691
553,0.0023311973,-0.0011980534,0.5970909595489502
554,0.0023311973,-0.0011980534,0.6491765975952148
555,0.0023311973,-0.0011980534,0.615976095199585
556,0.0023311973,-0.0011980534,0.6237399578094482
557,0.0023311973,-0.0011980534,0.6902034282684326
558,0.0023311973,-0.0011980534,0.632767915725708
559,0.0023311973,-0.0011980534,0.6270859241485596
560,0.0023311973,-0.0011980534,0.6389784812927246
561,0.0023311973,-0.0011980534,0.5622034072875977
562,0.0023311973,-0.0011980534,0.5818562507629395
563,0.0023311973,-0.0011980534,0.5908048152923584
564,0.0023311973,-0.0011980534,0.6345095634460449
565,0.0023311973,-0.0011980534,0.594123125076294
566,0.0023311973,-0.0011980534,0.6316690444946289
567,0.0023311973,-0.0011980534,0.6200788021087646
568,0.0023311973,-0.0011980534,0.5761775970458984
569,0.0023311973,-0.0011980534,0.6198327541351318
570,0.0023311973,-0.0011980534,0.5493848323822021
571,0.0023311973,-0.0011980534,0.6159775257110596
572,0.0023311973,-0.0011980534,0.6132228374481201
573,0.0023311973,-0.0011980534,0.6522338390350342
574,0.0023311973,-0.0011980534,0.6003322601318359
575,0.0023311973,-0.0011980534,0.6276230812072754
576,0.0023311973,-0.0011980534,0.59842848777771
577,0.0023311973,-0.0011980534,0.6028587818145752
578,0.0023311973,-0.0011980534,0.5735111236572266
579,0.0023311973,-0.0011980534,0.5891289710998535
580,0.0023311973,-0.0011980534,0.6102039813995361
581,0.0023311973,-0.0011980534,0.631664514541626
582,0.0023311973,-0.0011980534,0.6505119800567627
583,0.0023311973,-0.0011980534,0.6080639362335205
584,0.0023311973,-0.0011980534,0.5952014923095703
585,0.0023311973,-0.0011980534,0.5742685794830322
586,0.0023311973,-0.0011980534,0.5925893783569336
587,0.0023311973,-0.0011980534,0.5766284465789795
588,0.0023311973,-0.0011980534,0.6245920658111572
589,0.0023311973,-0.0011980534,0.6056342124938965
590,0.0023311973,-0.0011980534,0.700458288192749
591,0.0023311973,-0.0011980534,0.6309752464294434
592,0.0023311973,-0.0011980534,0.6040518283843994
593,0.0023311973,-0.0011980534,0.6549272537231445
594,0.0023311973,-0.0011980534,0.600945234298706
595,0.0023311973,-0.0011980534,0.6364076137542725
596,0.0023311973,-0.0011980534,0.6686630249023438
597,0.0023311973,-0.0011980534,0.6173157691955566
598,0.0023311973,-0.0011980534,0.6294941902160645
599,0.0023311973,-0.0011980534,0.5813651084899902
600,0.0023311973,-0.0011980534,0.617016077041626
601,0.0023311973,-0.0011980534,0.6213111877441406
602,0.0023311973,-0.0011980534,0.5794708728790283
603,0.0023311973,-0.0011980534,0.5951323509216309
604,0.0023311973,-0.0011980534,0.5884175300598145
605,0.0023311973,-0.0011980534,0.6270051002502441
606,0.0023311973,-0.0011980534,0.6278166770935059
607,0.0023311973,-0.0011980534,0.6801068782806396
608,0.0023311973,-0.0011980534,0.6609752178192139
609,0.0023311973,-0.0011980534,0.588977575302124
610,0.0023311973,-0.0011980534,0.655876636505127
611,0.0023311973,-0.0011980534,2.705885648727417
612,0.0023311973,-0.0011980534,0.6297733783721924
613,0.0023311973,-0.0011980534,0.6249043941497803
614,0.0023311973,-0.0011980534,0.6197242736816406
615,0.0023311973,-0.0011980534,0.6157681941986084
616,0.0023311973,-0.0011980534,0.5865120887756348
617,0.0023311973,-0.0011980534,0.5898690223693848
618,0.0023311973,-0.0011980534,0.5945703983306885
619,0.0023311973,-0.0011980534,0.6526854038238525
620,0.0023311973,-0.0011980534,0.5980596542358398
621,0.0023311973,-0.0011980534,0.6080107688903809
622,0.0023311973,-0.0011980534,0.6292071342468262
623,0.0023311973,-0.0011980534,0.598616361618042
624,0.0023311973,-0.0011980534,0.5966939926147461
625,0.0023311973,-0.0011980534,0.5727052688598633
626,0.0023311973,-0.0011980534,0.6208322048187256
627,0.0023311973,-0.0011980534,0.5942471027374268
628,0.0023311973,-0.0011980534,0.6029748916625977
629,0.0023311973,-0.0011980534,0.6371469497680664
630,0.0023311973,-0.0011980534,0.5998070240020752
631,0.0023311973,-0.0011980534,0.602017879486084
632,0.0023311973,-0.0011980534,0.568701982498169
633,0.0023311973,-0.0011980534,0.5793318748474121
634,0.0023311973,-0.0011980534,0.5817098617553711
635,0.0023311973,-0.0011980534,0.6209626197814941
636,0.0023311973,-0.0011980534,0.6221489906311035
637,0.0023311973,-0.0011980534,0.6475062370300293
638,0.0023311973,-0.0011980534,0.6805417537689209
639,0.0023311973,-0.0011980534,0.6160893440246582
640,0.0023311973,-0.0011980534,0.6480462551116943
641,0.0023311973,-0.0011980534,0.5846922397613525
642,0.0023311973,-0.0011980534,0.6398262977600098
643,0.0023311973,-0.0011980534,0.6219048500061035
644,0.0023311973,-0.0011980534,0.5777320861816406
645,0.0023311973,-0.0011980534,0.6963911056518555
646,0.0023311973,-0.0011980534,0.6393029689788818
647,0.0023311973,-0.0011980534,0.5923495292663574
648,0.0023311973,-0.0011980534,0.6195943355560303
649,0.0023311973,-0.0011980534,0.5811829566955566
650,0.0023311973,-0.0011980534,0.6044535636901855
651,0.0023311973,-0.0011980534,0.7012362480163574
652,0.0023311973,-0.0011980534,0.6850121021270752
653,0.0023311973,-0.0011980534,0.6532096862792969
654,0.0023311973,-0.0011980534,0.6795401573181152
655,0.0023311973,-0.0011980534,0.5751631259918213
656,0.0023311973,-0.0011980534,0.5899264812469482
657,0.0023311973,-0.0011980534,0.6126589775085449
658,0.0023311973,-0.0011980534,0.6199140548706055
659,0.0023311973,-0.0011980534,0.6294705867767334
660,0.0023311973,-0.0011980534,0.5922298431396484
661,0.0023311973,-0.0011980534,0.6498889923095703
662,0.0023311973,-0.0011980534,0.6105656623840332
663,0.0023311973,-0.0011980534,0.6023170948028564
664,0.0023311973,-0.0011980534,0.6115493774414062
665,0.0023311973,-0.0011980534,0.596672534942627
666,0.0023311973,-0.0011980534,0.6428191661834717
667,0.0023311973,-0.0011980534,0.5876553058624268
668,0.0023311973,-0.0011980534,0.6470210552215576
669,0.0023311973,-0.0011980534,0.6489548683166504
670,0.0023311973,-0.0011980534,0.5855786800384521
671,0.0023311973,-0.0011980534,0.6147279739379883
672,0.0023311973,-0.0011980534,0.6075000762939453
673,0.0023311973,-0.0011980534,0.5921869277954102
674,0.0023311973,-0.0011980534,0.6003334522247314
675,0.0023311973,-0.0011980534,0.5966517925262451
676,0.0023311973,-0.0011980534,0.5951521396636963
677,0.0023311973,-0.0011980534,0.6390380859375
678,0.0023311973,-0.0011980534,0.5754256248474121
679,0.0023311973,-0.0011980534,0.5884873867034912
680,0.0023311973,-0.0011980534,0.6557860374450684
681,0.0023311973,-0.0011980534,0.6151540279388428
682,0.0023311973,-0.0011980534,0.6358499526977539
683,0.0023311973,-0.0011980534,0.7203571796417236
684,0.0023311973,-0.0011980534,0.6689379215240479
685,0.0023311973,-0.0011980534,0.6268622875213623
686,0.0023311973,-0.0011980534,0.5933442115783691
687,0.0023311973,-0.0011980534,0.6207842826843262
688,0.0023311973,-0.0011980534,0.618128776550293
689,0.0023311973,-0.0011980534,0.6121587753295898
690,0.0023311973,-0.0011980534,0.611724853515625
691,0.0023311973,-0.0011980534,0.6330420970916748
692,0.0023311973,-0.0011980534,0.6001601219177246
693,0.0023311973,-0.0011980534,0.6194925308227539
694,0.0023311973,-0.0011980534,0.6160404682159424
695,0.0023311973,-0.0011980534,0.6145858764648438
696,0.0023311973,-0.0011980534,0.6788551807403564
697,0.0023311973,-0.0011980534,0.6285378932952881
698,0.0023311973,-0.0011980534,0.6048526763916016
699,0.0023311973,-0.0011980534,0.6440927982330322
700,0.0023311973,-0.0011980534,0.6353847980499268
701,0.0023311973,-0.0011980534,0.5699062347412109
702,0.0023311973,-0.0011980534,0.6066012382507324
703,0.0023311973,-0.0011980534,0.5619323253631592
704,0.0023311973,-0.0011980534,0.6122775077819824
705,0.0023311973,-0.0011980534,0.5790033340454102
706,0.0023311973,-0.0011980534,0.632892370223999
707,0.0023311973,-0.0011980534,0.6113326549530029
708,0.0023311973,-0.0011980534,0.6097404956817627
709,0.0023311973,-0.0011980534,0.6013755798339844
710,0.0023311973,-0.0011980534,2.6980481147766113
711,0.0023311973,-0.0011980534,0.6292634010314941
712,0.0023311973,-0.0011980534,0.6257030963897705
713,0.0023311973,-0.0011980534,0.586014986038208
714,0.0023311973,-0.0011980534,0.6002354621887207
715,0.0023311973,-0.0011980534,0.5989937782287598
716,0.0023311973,-0.0011980534,0.6515848636627197
717,0.0023311973,-0.0011980534,0.6258935928344727
718,0.0023311973,-0.0011980534,0.6251077651977539
719,0.0023311973,-0.0011980534,0.6870017051696777
720,0.0023311973,-0.0011980534,0.6505284309387207
721,0.0023311973,-0.0011980534,0.579174280166626
722,0.0023311973,-0.0011980534,0.6076560020446777
723,0.0023311973,-0.0011980534,0.589179277420044
724,0.0023311973,-0.0011980534,0.6412622928619385
725,0.0023311973,-0.0011980534,0.6365487575531006
726,0.0023311973,-0.0011980534,0.6032311916351318
727,0.0023311973,-0.0011980534,0.6217730045318604
728,0.0023311973,-0.0011980534,0.6309950351715088
729,0.0023311973,-0.0011980534,0.624269962310791
730,0.0023311973,-0.0011980534,0.6503150463104248
731,0.0023311973,-0.0011980534,0.588153600692749
732,0.0023311973,-0.0011980534,0.6192338466644287
733,0.0023311973,-0.0011980534,0.6606194972991943
734,0.0023311973,-0.0011980534,0.6055469512939453
735,0.0023311973,-0.0011980534,0.6631150245666504
736,0.0023311973,-0.0011980534,0.6251363754272461
737,0.0023311973,-0.0011980534,0.5650522708892822
738,0.0023311973,-0.0011980534,0.6158852577209473
739,0.0023311973,-0.0011980534,0.6317586898803711
740,0.0023311973,-0.0011980534,0.6589086055755615
741,0.0023311973,-0.0011980534,0.6790709495544434
742,0.0023311973,-0.0011980534,0.6402597427368164
743,0.0023311973,-0.0011980534,0.6066317558288574
744,0.0023311973,-0.0011980534,0.6122825145721436
745,0.0023311973,-0.0011980534,0.5781087875366211
746,0.0023311973,-0.0011980534,0.5813217163085938
747,0.0023311973,-0.0011980534,0.6206333637237549
748,0.0023311973,-0.0011980534,0.6096398830413818
749,0.0023311973,-0.0011980534,0.593217134475708
750,0.0023311973,-0.0011980534,0.6077790260314941
751,0.0023311973,-0.0011980534,0.6379594802856445
752,0.0023311973,-0.0011980534,0.6151423454284668
753,0.0023311973,-0.0011980534,0.5779242515563965
754,0.0023311973,-0.0011980534,0.5736761093139648
755,0.0023311973,-0.0011980534,0.6008989810943604
756,0.0023311973,-0.0011980534,0.6191542148590088
757,0.0023311973,-0.0011980534,0.6278584003448486
758,0.0023311973,-0.0011980534,0.656494140625
759,0.0023311973,-0.0011980534,0.6352007389068604
760,0.0023311973,-0.0011980534,0.614586353302002
761,0.0023311973,-0.0011980534,0.6144378185272217
762,0.0023311973,-0.0011980534,0.6200313568115234
763,0.0023311973,-0.0011980534,0.675405740737915
764,0.0023311973,-0.0011980534,0.6335408687591553
765,0.0023311973,-0.0011980534,0.646601676940918
766,0.0023311973,-0.0011980534,0.5951180458068848
767,0.0023311973,-0.0011980534,0.6054632663726807
768,0.0023311973,-0.0011980534,0.5767271518707275
769,0.0023311973,-0.0011980534,0.6005055904388428
770,0.0023311973,-0.0011980534,0.6043713092803955
771,0.0023311973,-0.0011980534,0.6317729949951172
772,0.0023311973,-0.0011980534,0.6128666400909424
773,0.0023311973,-0.0011980534,0.658595085144043
774,0.0023311973,-0.0011980534,0.6111228466033936
775,0.0023311973,-0.0011980534,0.6214659214019775
776,0.0023311973,-0.0011980534,0.6240758895874023
777,0.0023311973,-0.0011980534,0.6336534023284912
778,0.0023311973,-0.0011980534,0.7084770202636719
779,0.0023311973,-0.0011980534,0.6356651782989502
780,0.0023311973,-0.0011980534,0.6569919586181641
781,0.0023311973,-0.0011980534,0.6056411266326904
782,0.0023311973,-0.0011980534,0.6405272483825684
783,0.0023311973,-0.0011980534,0.6112761497497559
784,0.0023311973,-0.0011980534,0.6212315559387207
785,0.0023311973,-0.0011980534,0.6208834648132324
786,0.0023311973,-0.0011980534,0.5916430950164795
787,0.0023311973,-0.0011980534,0.5913262367248535
788,0.0023311973,-0.0011980534,0.6237928867340088
789,0.0023311973,-0.0011980534,0.6009135246276855
790,0.0023311973,-0.0011980534,0.605921745300293
791,0.0023311973,-0.0011980534,0.6269762516021729
792,0.0023311973,-0.0011980534,0.5843334197998047
793,0.0023311973,-0.0011980534,0.579962968826294
794,0.0023311973,-0.0011980534,0.6497960090637207
795,0.0023311973,-0.0011980534,0.6461539268493652
796,0.0023311973,-0.0011980534,0.6299717426300049
797,0.0023311973,-0.0011980534,0.6158075332641602
798,0.0023311973,-0.0011980534,0.6123843193054199
799,0.0023311973,-0.0011980534,0.5815198421478271
800,0.0023311973,-0.0011980534,0.5849933624267578
801,0.0023311973,-0.0011980534,0.6499996185302734
802,0.0023311973,-0.0011980534,0.5883941650390625
803,0.0023311973,-0.0011980534,0.592273473739624
804,0.0023311973,-0.0011980534,0.5959675312042236
805,0.0023311973,-0.0011980534,0.5999298095703125
806,0.0023311973,-0.0011980534,0.6432826519012451
807,0.0023311973,-0.0011980534,0.575505256652832
808,0.0023311973,-0.0011980534,0.5548796653747559
809,0.0023311973,-0.0011980534,2.703969955444336
810,0.0023311973,-0.0011980534,0.6209075450897217
811,0.0023311973,-0.0011980534,0.5771129131317139
812,0.0023311973,-0.0011980534,0.5820789337158203
813,0.0023311973,-0.0011980534,0.6375031471252441
814,0.0023311973,-0.0011980534,0.6480107307434082
815,0.0023311973,-0.0011980534,0.6057124137878418
816,0.0023311973,-0.0011980534,0.6178462505340576
817,0.0023311973,-0.0011980534,0.6325685977935791
818,0.0023311973,-0.0011980534,0.6429002285003662
819,0.0023311973,-0.0011980534,0.5954582691192627
820,0.0023311973,-0.0011980534,0.5640356540679932
821,0.0023311973,-0.0011980534,0.6286368370056152
822,0.0023311973,-0.0011980534,0.6366972923278809
823,0.0023311973,-0.0011980534,0.6646714210510254
824,0.0023311973,-0.0011980534,0.6200973987579346
825,0.0023311973,-0.0011980534,0.6204831600189209
826,0.0023311973,-0.0011980534,0.6392590999603271
827,0.0023311973,-0.0011980534,0.5746686458587646
828,0.0023311973,-0.0011980534,0.5760045051574707
829,0.0023311973,-0.0011980534,0.6445915699005127
830,0.0023311973,-0.0011980534,0.6768701076507568
831,0.0023311973,-0.0011980534,0.6714110374450684
832,0.0023311973,-0.0011980534,0.6061599254608154
833,0.0023311973,-0.0011980534,0.6602952480316162
834,0.0023311973,-0.0011980534,0.6095287799835205
835,0.0023311973,-0.0011980534,0.5949170589447021
836,0.0023311973,-0.0011980534,0.5904972553253174
837,0.0023311973,-0.0011980534,0.6060364246368408
838,0.0023311973,-0.0011980534,0.6375584602355957
839,0.0023311973,-0.0011980534,0.6487812995910645
840,0.0023311973,-0.0011980534,0.6793262958526611
841,0.0023311973,-0.0011980534,0.6211142539978027
842,0.0023311973,-0.0011980534,0.6597497463226318
843,0.0023311973,-0.0011980534,0.5968008041381836
844,0.0023311973,-0.0011980534,0.5900132656097412
845,0.0023311973,-0.0011980534,0.6742863655090332
846,0.0023311973,-0.0011980534,0.6026828289031982
847,0.0023311973,-0.0011980534,0.624457597732544
848,0.0023311973,-0.0011980534,0.6361644268035889
849,0.0023311973,-0.0011980534,0.6108999252319336
850,0.0023311973,-0.0011980534,0.6560657024383545
851,0.0023311973,-0.0011980534,0.5972630977630615
852,0.0023311973,-0.0011980534,0.6227290630340576
853,0.0023311973,-0.0011980534,0.6061220169067383
854,0.0023311973,-0.0011980534,0.5999972820281982
855,0.0023311973,-0.0011980534,0.6368005275726318
856,0.0023311973,-0.0011980534,0.6598906517028809
857,0.0023311973,-0.0011980534,0.5886075496673584
858,0.0023311973,-0.0011980534,0.6307640075683594
859,0.0023311973,-0.0011980534,0.6638884544372559
860,0.0023311973,-0.0011980534,0.6608717441558838
861,0.0023311973,-0.0011980534,0.6210529804229736
862,0.0023311973,-0.0011980534,0.6469345092773438
863,0.0023311973,-0.0011980534,0.627392053604126
864,0.0023311973,-0.0011980534,0.5921251773834229
865,0.0023311973,-0.0011980534,0.6345884799957275
866,0.0023311973,-0.0011980534,0.5894014835357666
867,0.0023311973,-0.0011980534,0.5903596878051758
868,0.0023311973,-0.0011980534,0.6394839286804199
869,0.0023311973,-0.0011980534,0.591231107711792
870,0.0023311973,-0.0011980534,0.6401638984680176
871,0.0023311973,-0.0011980534,0.6224548816680908
872,0.0023311973,-0.0011980534,0.6371097564697266
873,0.0023311973,-0.0011980534,0.5871145725250244
874,0.0023311973,-0.0011980534,0.6119654178619385
875,0.0023311973,-0.0011980534,0.6396231651306152
876,0.0023311973,-0.0011980534,0.610877513885498
877,0.0023311973,-0.0011980534,0.5895354747772217
878,0.0023311973,-0.0011980534,0.592780351638794
879,0.0023311973,-0.0011980534,0.6637575626373291
880,0.0023311973,-0.0011980534,0.599053144454956
881,0.0023311973,-0.0011980534,0.5843946933746338
882,0.0023311973,-0.0011980534,0.6523141860961914
883,0.0023311973,-0.0011980534,0.6243805885314941
884,0.0023311973,-0.0011980534,0.5924289226531982
885,0.0023311973,-0.0011980534,0.6254658699035645
886,0.0023311973,-0.0011980534,0.5893440246582031
887,0.0023311973,-0.0011980534,0.6230182647705078
888,0.0023311973,-0.0011980534,0.6360914707183838
889,0.0023311973,-0.0011980534,0.6096761226654053
890,0.0023311973,-0.0011980534,0.5865263938903809
