iteration,max_fitness,test_accuracy,time
1945,0.53265005,0.34564024,13.13710641860962
1946,0.53265005,0.34564024,11.61354660987854
1947,0.53265005,0.34564024,11.3378586769104
1948,0.53265005,0.34564024,13.377485275268555
1949,0.53265005,0.34564024,11.256653547286987
1950,0.53265005,0.34564024,9.19786810874939
1951,0.53265005,0.34564024,10.389597654342651
1952,0.53265005,0.34564024,11.50800609588623
1953,0.53265005,0.34564024,12.259034395217896
1954,0.53265005,0.34564024,32.601683139801025
1955,0.53265005,0.34564024,12.65129804611206
1956,0.53265005,0.34564024,12.864758729934692
1957,0.53265005,0.34564024,12.9681715965271
1958,0.53265005,0.34564024,12.513281345367432
1959,0.53265005,0.34564024,11.933445930480957
1960,0.53265005,0.34564024,11.619946479797363
1961,0.53265005,0.34564024,11.447927474975586
1962,0.53265005,0.34564024,13.462175607681274
1963,0.53265005,0.34564024,13.14725136756897
1964,0.53265005,0.34564024,11.583975076675415
1965,0.53265005,0.34564024,11.851324796676636
1966,0.53265005,0.34564024,13.1133291721344
1967,0.53265005,0.34564024,11.864318609237671
1968,0.53265005,0.34564024,12.228462219238281
1969,0.53265005,0.34564024,13.678392171859741
1970,0.53265005,0.34564024,13.078727006912231
1971,0.53265005,0.34564024,12.633813858032227
1972,0.53265005,0.34564024,12.297610759735107
1973,0.53265005,0.34564024,10.244360208511353
1974,0.53265005,0.34564024,10.831014394760132
1975,0.53265005,0.34564024,11.368884563446045
1976,0.53265005,0.34564024,12.56022047996521
1977,0.53265005,0.34564024,11.699779748916626
1978,0.53265005,0.34564024,11.118202686309814
1979,0.53265005,0.34564024,13.076859712600708
1980,0.53265005,0.34564024,12.966732263565063
1981,0.53265005,0.34564024,11.821816682815552
1982,0.53265005,0.34564024,10.44053316116333
1983,0.53265005,0.34564024,11.794260263442993
1984,0.53265005,0.34564024,13.443356990814209
1985,0.53265005,0.34564024,12.763693809509277
1986,0.53265005,0.34564024,12.649158716201782
1987,0.53265005,0.34564024,13.231003522872925
1988,0.53265005,0.34564024,13.082964897155762
1989,0.53265005,0.34564024,12.698712825775146
1990,0.53265005,0.34564024,12.15009069442749
1991,0.53265005,0.34564024,11.902032375335693
1992,0.53265005,0.34564024,11.644025325775146
1993,0.53265005,0.34564024,13.342734098434448
1994,0.53265005,0.34564024,12.152997732162476
1995,0.53265005,0.34564024,13.013107538223267
1996,0.53265005,0.34564024,11.691577434539795
1997,0.53265005,0.34564024,11.816867113113403
1998,0.53265005,0.34564024,11.345558881759644
1999,0.53265005,0.34564024,11.612999200820923
2000,0.53265005,0.34564024,13.229138612747192
2001,0.53265005,0.34564024,12.38818097114563
2002,0.53265005,0.34564024,10.991085290908813
2003,0.53265005,0.34564024,13.184794425964355
2004,0.53265005,0.34564024,13.262519598007202
2005,0.53265005,0.34564024,12.00292682647705
2006,0.53265005,0.34564024,30.315820455551147
2007,0.53265005,0.34564024,12.540367364883423
2008,0.53265005,0.34564024,11.480293273925781
2009,0.53265005,0.34564024,11.918166637420654
2010,0.53265005,0.34564024,12.497239589691162
2011,0.53265005,0.34564024,12.685798406600952
2012,0.53265005,0.34564024,13.026423692703247
2013,0.53265005,0.34564024,12.670484066009521
2014,0.53265005,0.34564024,12.645710706710815
2015,0.53265005,0.34564024,10.196623086929321
2016,0.53265005,0.34564024,10.657067060470581
2017,0.53265005,0.34564024,12.504987955093384
2018,0.53265005,0.34564024,10.320582628250122
2019,0.53265005,0.34564024,10.614242315292358
2020,0.53265005,0.34564024,12.427593231201172
2021,0.53265005,0.34564024,12.188288450241089
2022,0.53265005,0.34564024,13.098669290542603
2023,0.53265005,0.34564024,12.852943420410156
2024,0.53265005,0.34564024,12.965169429779053
2025,0.53265005,0.34564024,13.205766201019287
2026,0.53265005,0.34564024,13.11841869354248
2027,0.53265005,0.34564024,12.71422529220581
2028,0.53265005,0.34564024,11.092729568481445
2029,0.53265005,0.34564024,11.764095783233643
2030,0.53265005,0.34564024,12.287890672683716
2031,0.53265005,0.34564024,10.559295892715454
2032,0.53265005,0.34564024,10.302979707717896
2033,0.53265005,0.34564024,11.082635402679443
2034,0.53265005,0.34564024,13.223568677902222
2035,0.53265005,0.34564024,12.899921417236328
2036,0.53265005,0.34564024,12.916733741760254
2037,0.53265005,0.34564024,13.580552101135254
2038,0.53265005,0.34564024,13.561987400054932
2039,0.53265005,0.34564024,12.266485929489136
2040,0.53265005,0.34564024,13.836646556854248
2041,0.53265005,0.34564024,13.318907499313354
2042,0.53265005,0.34564024,12.537518739700317
2043,0.53265005,0.34564024,11.890207529067993
2044,0.53265005,0.34564024,12.13008713722229
2045,0.53265005,0.34564024,12.557734727859497
2046,0.53265005,0.34564024,13.127955198287964
2047,0.53265005,0.34564024,12.874413251876831
2048,0.53265005,0.34564024,13.305682182312012
2049,0.53265005,0.34564024,13.048906803131104
2050,0.53265005,0.34564024,11.600128889083862
2051,0.53265005,0.34564024,11.670294284820557
2052,0.53265005,0.34564024,12.510230541229248
2053,0.53265005,0.34564024,12.12150239944458
2054,0.53265005,0.34564024,11.76351523399353
2055,0.53265005,0.34564024,11.39894151687622
2056,0.53265005,0.34564024,10.745153665542603
2057,0.53265005,0.34564024,11.91942286491394
2058,0.53265005,0.34564024,11.975603818893433
2059,0.53265005,0.34564024,33.48351454734802
2060,0.53265005,0.34564024,13.129611253738403
2061,0.53265005,0.34564024,13.361768245697021
2062,0.53265005,0.34564024,13.45116639137268
2063,0.53265005,0.34564024,11.410346269607544
2064,0.53265005,0.34564024,12.23501181602478
2065,0.53265005,0.34564024,13.06890344619751
2066,0.53265005,0.34564024,12.67469048500061
2067,0.53265005,0.34564024,12.261824369430542
2068,0.53265005,0.34564024,11.920263290405273
2069,0.53265005,0.34564024,11.219055414199829
2070,0.53265005,0.34564024,12.150052309036255
2071,0.53265005,0.34564024,11.076343536376953
2072,0.53265005,0.34564024,11.142286777496338
2073,0.53265005,0.34564024,12.63668417930603
2074,0.53265005,0.34564024,12.62022852897644
2075,0.53265005,0.34564024,11.973687887191772
2076,0.53265005,0.34564024,12.226195096969604
2077,0.53265005,0.34564024,12.237449407577515
2078,0.53265005,0.34564024,11.715182781219482
2079,0.53265005,0.34564024,12.425620794296265
2080,0.53265005,0.34564024,12.781082153320312
2081,0.53265005,0.34564024,12.996937990188599
2082,0.53265005,0.34564024,12.035175323486328
2083,0.53265005,0.34564024,11.092074394226074
2084,0.53265005,0.34564024,12.757161140441895
2085,0.53265005,0.34564024,13.028786659240723
2086,0.53265005,0.34564024,12.016592979431152
2087,0.53265005,0.34564024,10.070571899414062
2088,0.53265005,0.34564024,9.137030601501465
2089,0.53265005,0.34564024,12.335334539413452
2090,0.53265005,0.34564024,12.102073431015015
2091,0.53265005,0.34564024,12.827577829360962
2092,0.53265005,0.34564024,13.01808214187622
2093,0.53265005,0.34564024,13.250093460083008
2094,0.53265005,0.34564024,12.409832239151001
2095,0.53265005,0.34564024,13.254199981689453
2096,0.53265005,0.34564024,12.025514364242554
2097,0.53265005,0.34564024,11.79050087928772
2098,0.53265005,0.34564024,13.344598293304443
2099,0.53265005,0.34564024,11.981842994689941
2100,0.53265005,0.34564024,9.133344173431396
2101,0.53265005,0.34564024,9.704651594161987
2102,0.53265005,0.34564024,13.658412456512451
2103,0.53265005,0.34564024,12.751200437545776
2104,0.53265005,0.34564024,12.494863510131836
2105,0.53265005,0.34564024,12.171366930007935
2106,0.53265005,0.34564024,13.046741008758545
2107,0.53265005,0.34564024,13.232449769973755
2108,0.53265005,0.34564024,12.955965280532837
2109,0.53265005,0.34564024,12.611199617385864
2110,0.53265005,0.34564024,13.207439422607422
2111,0.53265005,0.34564024,11.365713834762573
2112,0.53265005,0.34564024,10.741025924682617
2113,0.53265005,0.34564024,28.643439292907715
2114,0.53265005,0.34564024,12.301891088485718
2115,0.53265005,0.34564024,12.156643152236938
2116,0.53265005,0.34564024,11.896076202392578
2117,0.53265005,0.34564024,10.858086347579956
2118,0.53265005,0.34564024,12.199299335479736
2119,0.53265005,0.34564024,12.547413349151611
2120,0.53265005,0.34564024,12.206728219985962
2121,0.53265005,0.34564024,13.165656805038452
2122,0.53265005,0.34564024,12.047027587890625
2123,0.53265005,0.34564024,11.545804738998413
2124,0.53265005,0.34564024,9.635360956192017
2125,0.53265005,0.34564024,11.234985828399658
2126,0.53265005,0.34564024,12.522061347961426
2127,0.53265005,0.34564024,12.660295248031616
2128,0.53265005,0.34564024,11.517824172973633
2129,0.53265005,0.34564024,12.268377304077148
2130,0.53265005,0.34564024,13.170562267303467
2131,0.53265005,0.34564024,12.195181131362915
2132,0.53265005,0.34564024,12.246253252029419
2133,0.53265005,0.34564024,12.07725739479065
2134,0.53265005,0.34564024,11.055138349533081
2135,0.53265005,0.34564024,11.540961265563965
2136,0.53265005,0.34564024,12.620783567428589
2137,0.53265005,0.34564024,12.513583660125732
2138,0.53265005,0.34564024,11.569416284561157
2139,0.53265005,0.34564024,11.777976989746094
2140,0.53265005,0.34564024,12.542698621749878
2141,0.53265005,0.34564024,12.410250425338745
2142,0.53265005,0.34564024,11.440366983413696
2143,0.53265005,0.34564024,11.822286367416382
2144,0.53265005,0.34564024,11.324397802352905
2145,0.53265005,0.34564024,13.193830728530884
2146,0.53265005,0.34564024,12.972629070281982
2147,0.53265005,0.34564024,13.08961820602417
2148,0.53265005,0.34564024,12.362426280975342
2149,0.53265005,0.34564024,12.588109493255615
2150,0.53265005,0.34564024,12.583991765975952
2151,0.53265005,0.34564024,12.645824670791626
2152,0.53265005,0.34564024,13.063642263412476
2153,0.53265005,0.34564024,12.891286849975586
2154,0.53265005,0.34564024,10.49889874458313
2155,0.53265005,0.34564024,9.060598611831665
2156,0.53265005,0.34564024,12.184282541275024
2157,0.53265005,0.34564024,12.113373517990112
2158,0.53265005,0.34564024,13.104385137557983
2159,0.53265005,0.34564024,12.853347063064575
2160,0.53265005,0.34564024,12.699468851089478
2161,0.53265005,0.34564024,13.148956298828125
2162,0.53265005,0.34564024,12.054449796676636
2163,0.53265005,0.34564024,11.770757913589478
2164,0.53265005,0.34564024,11.762768983840942
2165,0.53265005,0.34564024,12.632245540618896
2166,0.53265005,0.34564024,13.057876110076904
2167,0.53265005,0.34564024,12.763695001602173
2168,0.53265005,0.34564024,28.856504917144775
2169,0.53265005,0.34564024,12.629863739013672
2170,0.53265005,0.34564024,12.77884817123413
2171,0.53265005,0.34564024,12.744473218917847
2172,0.53265005,0.34564024,12.256508350372314
2173,0.53265005,0.34564024,12.040715217590332
2174,0.53265005,0.34564024,11.146965503692627
2175,0.53265005,0.34564024,10.482478380203247
2176,0.53265005,0.34564024,11.925170183181763
2177,0.53265005,0.34564024,12.415557146072388
2178,0.53265005,0.34564024,12.341010093688965
2179,0.53265005,0.34564024,11.26074504852295
2180,0.53265005,0.34564024,9.87031626701355
2181,0.53265005,0.34564024,11.973176002502441
2182,0.53265005,0.34564024,12.71854019165039
2183,0.53265005,0.34564024,12.554441452026367
2184,0.53265005,0.34564024,11.71718692779541
2185,0.53265005,0.34564024,12.958534717559814
2186,0.53265005,0.34564024,12.75528883934021
2187,0.53265005,0.34564024,11.75224781036377
2188,0.53265005,0.34564024,12.537177562713623
2189,0.53265005,0.34564024,12.425042390823364
2190,0.53265005,0.34564024,12.532889604568481
2191,0.53265005,0.34564024,13.208214044570923
2192,0.53265005,0.34564024,12.544993877410889
2193,0.53265005,0.34564024,11.299212455749512
2194,0.53265005,0.34564024,10.310044050216675
2195,0.53265005,0.34564024,10.72058653831482
2196,0.53265005,0.34564024,12.366166591644287
2197,0.53265005,0.34564024,12.789442300796509
2198,0.53265005,0.34564024,13.145238876342773
2199,0.53265005,0.34564024,12.745335102081299
2200,0.53265005,0.34564024,12.922086954116821
2201,0.53265005,0.34564024,12.211658477783203
2202,0.53265005,0.34564024,12.169151067733765
2203,0.53265005,0.34564024,13.024340391159058
2204,0.53265005,0.34564024,12.655624866485596
2205,0.53265005,0.34564024,12.589260816574097
2206,0.53265005,0.34564024,12.996539831161499
2207,0.53265005,0.34564024,12.684424877166748
2208,0.53265005,0.34564024,11.19937014579773
2209,0.53265005,0.34564024,11.641568899154663
2210,0.53265005,0.34564024,12.742735862731934
2211,0.53265005,0.34564024,9.921772718429565
2212,0.53265005,0.34564024,10.896948337554932
2213,0.53265005,0.34564024,11.562909841537476
2214,0.53265005,0.34564024,12.712907552719116
2215,0.53265005,0.34564024,12.22639536857605
2216,0.53265005,0.34564024,12.63999629020691
2217,0.53265005,0.34564024,12.07074522972107
2218,0.53265005,0.34564024,11.686889410018921
2219,0.53265005,0.34564024,12.668736219406128
2220,0.53265005,0.34564024,11.057640314102173
2221,0.53265005,0.34564024,11.884456634521484
2222,0.53265005,0.34564024,12.827298879623413
2223,0.53265005,0.34564024,12.98972749710083
2224,0.53265005,0.34564024,33.157349586486816
2225,0.53265005,0.34564024,10.994356870651245
2226,0.53265005,0.34564024,12.894158363342285
2227,0.53265005,0.34564024,12.881082534790039
2228,0.53265005,0.34564024,12.119104146957397
2229,0.53265005,0.34564024,10.233458518981934
2230,0.53265005,0.34564024,12.229791164398193
2231,0.53265005,0.34564024,12.76791787147522
2232,0.53265005,0.34564024,12.956796884536743
2233,0.53265005,0.34564024,10.389869928359985
2234,0.53265005,0.34564024,13.25652027130127
2235,0.53265005,0.34564024,12.095440864562988
2236,0.53265005,0.34564024,12.115137338638306
2237,0.53265005,0.34564024,11.207959175109863
2238,0.53265005,0.34564024,13.239103317260742
2239,0.53265005,0.34564024,12.282469034194946
2240,0.53265005,0.34564024,11.557053565979004
2241,0.53265005,0.34564024,12.728387355804443
2242,0.53265005,0.34564024,11.212121963500977
2243,0.53265005,0.34564024,10.809698581695557
2244,0.53265005,0.34564024,11.75866961479187
2245,0.53265005,0.34564024,12.497450113296509
2246,0.53265005,0.34564024,13.378305435180664
2247,0.53265005,0.34564024,12.868770122528076
2248,0.53265005,0.34564024,12.275617599487305
2249,0.53265005,0.34564024,13.339408874511719
2250,0.53265005,0.34564024,12.261783838272095
2251,0.53265005,0.34564024,11.954633951187134
2252,0.53265005,0.34564024,11.513844728469849
2253,0.53265005,0.34564024,10.198229312896729
2254,0.53265005,0.34564024,9.99771761894226
2255,0.53265005,0.34564024,12.253267049789429
2256,0.53265005,0.34564024,13.245749235153198
2257,0.53265005,0.34564024,11.11642336845398
2258,0.53265005,0.34564024,12.421756744384766
2259,0.53265005,0.34564024,12.671271085739136
2260,0.53265005,0.34564024,12.55757999420166
2261,0.53265005,0.34564024,12.235911130905151
2262,0.53265005,0.34564024,12.85037112236023
2263,0.53265005,0.34564024,12.64046335220337
2264,0.53265005,0.34564024,13.179964065551758
2265,0.53265005,0.34564024,11.714401006698608
2266,0.53265005,0.34564024,10.40921139717102
2267,0.53265005,0.34564024,9.500593185424805
2268,0.53265005,0.34564024,11.755578756332397
2269,0.53265005,0.34564024,12.668981790542603
2270,0.53265005,0.34564024,12.797783136367798
2271,0.53265005,0.34564024,12.111692190170288
2272,0.53265005,0.34564024,13.165679216384888
2273,0.53265005,0.34564024,12.835229873657227
2274,0.53265005,0.34564024,12.27683687210083
2275,0.53265005,0.34564024,11.571084260940552
2276,0.53265005,0.34564024,11.939978837966919
2277,0.53265005,0.34564024,12.65197205543518
2278,0.53265005,0.34564024,10.749706983566284
2279,0.53265005,0.34564024,10.29030179977417
2280,0.53265005,0.34564024,34.42608714103699
2281,0.53265005,0.34564024,12.533955097198486
2282,0.53265005,0.34564024,13.174447536468506
2283,0.53265005,0.34564024,12.569366455078125
2284,0.53265005,0.34564024,11.683576822280884
2285,0.53265005,0.34564024,10.817301034927368
2286,0.53265005,0.34564024,12.531466245651245
2287,0.53265005,0.34564024,12.49612832069397
2288,0.53265005,0.34564024,12.596233367919922
2289,0.53265005,0.34564024,12.87567687034607
2290,0.53265005,0.34564024,11.145216941833496
2291,0.53265005,0.34564024,12.347914934158325
2292,0.53265005,0.34564024,12.61713171005249
2293,0.53265005,0.34564024,13.288522958755493
2294,0.53265005,0.34564024,12.356933116912842
2295,0.53265005,0.34564024,11.738670349121094
2296,0.53265005,0.34564024,12.05615496635437
2297,0.53265005,0.34564024,12.489095211029053
2298,0.53265005,0.34564024,11.926378965377808
2299,0.53265005,0.34564024,9.386451482772827
