iteration,max_fitness,test_accuracy,time
1619,0.00048065186,-0.007327676,0.6145963668823242
1620,0.00048065186,-0.007327676,0.5951247215270996
1621,0.00048065186,-0.007327676,0.6580805778503418
1622,0.00048065186,-0.007327676,0.6229457855224609
1623,0.00048065186,-0.007327676,0.6361446380615234
1624,0.00048065186,-0.007327676,0.6439914703369141
1625,0.00048065186,-0.007327676,0.589928150177002
1626,0.00048065186,-0.007327676,0.590522050857544
1627,0.00048065186,-0.007327676,0.599449872970581
1628,0.00048065186,-0.007327676,0.5935630798339844
1629,0.00048065186,-0.007327676,0.6124420166015625
1630,0.00048065186,-0.007327676,0.618445873260498
1631,0.00048065186,-0.007327676,0.6739590167999268
1632,0.00048065186,-0.007327676,0.6689801216125488
1633,0.00048065186,-0.007327676,0.6531312465667725
1634,0.00048065186,-0.007327676,0.6374266147613525
1635,0.00048065186,-0.007327676,0.6082801818847656
1636,0.00048065186,-0.007327676,0.638171911239624
1637,0.00048065186,-0.007327676,0.5791728496551514
1638,0.00048065186,-0.007327676,0.609905481338501
1639,0.00048065186,-0.007327676,0.6314444541931152
1640,0.00048065186,-0.007327676,0.6370503902435303
1641,0.00048065186,-0.007327676,0.6678962707519531
1642,0.00048065186,-0.007327676,0.5879611968994141
1643,0.00048065186,-0.007327676,0.7174899578094482
1644,0.00048065186,-0.007327676,0.6085231304168701
1645,0.00048065186,-0.007327676,0.6619830131530762
1646,0.00048065186,-0.007327676,0.6411778926849365
1647,0.00048065186,-0.007327676,0.6435761451721191
1648,0.00048065186,-0.007327676,0.6875748634338379
1649,0.00048065186,-0.007327676,0.6243855953216553
1650,0.00048065186,-0.007327676,0.6513862609863281
1651,0.00048065186,-0.007327676,0.664607048034668
1652,0.00048065186,-0.007327676,0.6197731494903564
1653,0.00048065186,-0.007327676,0.6234676837921143
1654,0.00048065186,-0.007327676,0.6196608543395996
1655,0.00048065186,-0.007327676,0.6535394191741943
1656,0.00048065186,-0.007327676,0.6342489719390869
1657,0.00048065186,-0.007327676,0.6734168529510498
1658,0.00048065186,-0.007327676,0.6076614856719971
1659,0.00048065186,-0.007327676,0.675323486328125
1660,0.00048065186,-0.007327676,0.5918617248535156
1661,0.00048065186,-0.007327676,0.6111195087432861
1662,0.00048065186,-0.007327676,0.657489538192749
1663,0.00048065186,-0.007327676,0.6275084018707275
1664,0.00048065186,-0.007327676,0.6068344116210938
1665,0.00048065186,-0.007327676,0.6723241806030273
1666,0.00048065186,-0.007327676,0.6434831619262695
1667,0.00048065186,-0.007327676,0.6911499500274658
1668,0.00048065186,-0.007327676,0.6139585971832275
1669,0.00048065186,-0.007327676,0.6009132862091064
1670,0.00048065186,-0.007327676,0.6457910537719727
1671,0.00048065186,-0.007327676,0.6397449970245361
1672,0.00048065186,-0.007327676,0.6293957233428955
1673,0.00048065186,-0.007327676,0.637188196182251
1674,0.00048065186,-0.007327676,0.6241483688354492
1675,0.00048065186,-0.007327676,0.6300597190856934
1676,0.00048065186,-0.007327676,0.5894958972930908
1677,0.00048065186,-0.007327676,0.6096184253692627
1678,0.00048065186,-0.007327676,0.6619539260864258
1679,0.00048065186,-0.007327676,0.6286606788635254
1680,0.00048065186,-0.007327676,0.620124340057373
1681,0.00048065186,-0.007327676,0.6446685791015625
1682,0.00048065186,-0.007327676,0.6036944389343262
1683,0.00048065186,-0.007327676,0.6832661628723145
1684,0.00048065186,-0.007327676,0.6218926906585693
1685,0.00048065186,-0.007327676,0.7185649871826172
1686,0.00048065186,-0.007327676,0.6698315143585205
1687,0.00048065186,-0.007327676,0.6145210266113281
1688,0.00048065186,-0.007327676,0.6658473014831543
1689,0.00048065186,-0.007327676,0.7273335456848145
1690,0.00048065186,-0.007327676,0.6498191356658936
1691,0.00048065186,-0.007327676,0.6315884590148926
1692,0.00048065186,-0.007327676,0.6096451282501221
1693,0.00048065186,-0.007327676,0.6589605808258057
1694,0.00048065186,-0.007327676,0.6089146137237549
1695,0.00048065186,-0.007327676,0.5952634811401367
1696,0.00048065186,-0.007327676,0.6321394443511963
1697,0.00048065186,-0.007327676,0.6091387271881104
1698,0.00048065186,-0.007327676,0.5879356861114502
1699,0.00048065186,-0.007327676,0.5938119888305664
1700,0.00048065186,-0.007327676,0.5971391201019287
1701,0.00048065186,-0.007327676,0.5926055908203125
1702,0.00048065186,-0.007327676,0.6038815975189209
1703,0.00048065186,-0.007327676,0.6568305492401123
1704,0.00048065186,-0.007327676,0.6191730499267578
1705,0.00048065186,-0.007327676,0.6471822261810303
1706,0.00048065186,-0.007327676,0.6202578544616699
1707,0.00048065186,-0.007327676,0.5902040004730225
1708,0.00048065186,-0.007327676,0.6524691581726074
1709,0.00048065186,-0.007327676,0.5938911437988281
1710,0.00048065186,-0.007327676,0.6025190353393555
1711,0.00048065186,-0.007327676,0.6139180660247803
1712,0.00048065186,-0.007327676,2.726990222930908
1713,0.00048065186,-0.007327676,0.6007256507873535
1714,0.00048065186,-0.007327676,0.5862514972686768
1715,0.00048065186,-0.007327676,0.6214995384216309
1716,0.00048065186,-0.007327676,0.6271352767944336
1717,0.00048065186,-0.007327676,0.7051148414611816
1718,0.00048065186,-0.007327676,0.6678836345672607
1719,0.00048065186,-0.007327676,0.5701587200164795
1720,0.00048065186,-0.007327676,0.6009759902954102
1721,0.00048065186,-0.007327676,0.592914342880249
1722,0.00048065186,-0.007327676,0.628849983215332
1723,0.00048065186,-0.007327676,0.614638090133667
1724,0.00048065186,-0.007327676,0.6115844249725342
1725,0.00048065186,-0.007327676,0.6754789352416992
1726,0.00048065186,-0.007327676,0.6321051120758057
1727,0.00048065186,-0.007327676,0.6684145927429199
1728,0.00048065186,-0.007327676,0.6237788200378418
1729,0.00048065186,-0.007327676,0.6656427383422852
1730,0.00048065186,-0.007327676,0.6247944831848145
1731,0.00048065186,-0.007327676,0.6317689418792725
1732,0.00048065186,-0.007327676,0.6425557136535645
1733,0.00048065186,-0.007327676,0.6283586025238037
1734,0.00048065186,-0.007327676,0.6166822910308838
1735,0.00048065186,-0.007327676,0.5915553569793701
1736,0.00048065186,-0.007327676,0.593904972076416
1737,0.00048065186,-0.007327676,0.6660223007202148
1738,0.00048065186,-0.007327676,0.5980751514434814
1739,0.00048065186,-0.007327676,0.6238560676574707
1740,0.00048065186,-0.007327676,0.6399843692779541
1741,0.00048065186,-0.007327676,0.6055235862731934
1742,0.00048065186,-0.007327676,0.6445837020874023
1743,0.00048065186,-0.007327676,0.6092109680175781
1744,0.00048065186,-0.007327676,0.5930278301239014
1745,0.00048065186,-0.007327676,0.6148133277893066
1746,0.00048065186,-0.007327676,0.6265890598297119
1747,0.00048065186,-0.007327676,0.6390218734741211
1748,0.00048065186,-0.007327676,0.6247546672821045
1749,0.00048065186,-0.007327676,0.5951926708221436
1750,0.00048065186,-0.007327676,0.6298568248748779
1751,0.00048065186,-0.007327676,0.6292555332183838
1752,0.00048065186,-0.007327676,0.5910739898681641
1753,0.00048065186,-0.007327676,0.5998075008392334
1754,0.00048065186,-0.007327676,0.6344878673553467
1755,0.00048065186,-0.007327676,0.6432433128356934
1756,0.00048065186,-0.007327676,0.6503951549530029
1757,0.00048065186,-0.007327676,0.6656749248504639
1758,0.00048065186,-0.007327676,0.6399991512298584
1759,0.00048065186,-0.007327676,0.6050045490264893
1760,0.00048065186,-0.007327676,0.6475942134857178
1761,0.00048065186,-0.007327676,0.6285409927368164
1762,0.00048065186,-0.007327676,0.6401376724243164
1763,0.00048065186,-0.007327676,0.6568343639373779
1764,0.00048065186,-0.007327676,0.6549010276794434
1765,0.00048065186,-0.007327676,0.6234359741210938
1766,0.00048065186,-0.007327676,0.5972099304199219
1767,0.00048065186,-0.007327676,0.6455905437469482
1768,0.00048065186,-0.007327676,0.623206615447998
1769,0.00048065186,-0.007327676,0.5858592987060547
1770,0.00048065186,-0.007327676,0.6147925853729248
1771,0.00048065186,-0.007327676,0.659177303314209
1772,0.00048065186,-0.007327676,0.6630477905273438
1773,0.00048065186,-0.007327676,0.6040282249450684
1774,0.00048065186,-0.007327676,0.60794997215271
1775,0.00048065186,-0.007327676,0.6025347709655762
1776,0.00048065186,-0.007327676,0.6314229965209961
1777,0.00048065186,-0.007327676,0.6774518489837646
1778,0.00048065186,-0.007327676,0.6349711418151855
1779,0.00048065186,-0.007327676,0.6334424018859863
1780,0.00048065186,-0.007327676,0.682624101638794
1781,0.00048065186,-0.007327676,0.6074833869934082
1782,0.00048065186,-0.007327676,0.5839793682098389
1783,0.00048065186,-0.007327676,0.6138925552368164
1784,0.00048065186,-0.007327676,0.6153209209442139
1785,0.00048065186,-0.007327676,0.6261413097381592
1786,0.00048065186,-0.007327676,0.6343026161193848
1787,0.00048065186,-0.007327676,0.6419024467468262
1788,0.00048065186,-0.007327676,0.6113030910491943
1789,0.00048065186,-0.007327676,0.7288916110992432
1790,0.00048065186,-0.007327676,0.6404573917388916
1791,0.00048065186,-0.007327676,0.5950028896331787
1792,0.00048065186,-0.007327676,0.6490440368652344
1793,0.00048065186,-0.007327676,0.6072227954864502
1794,0.00048065186,-0.007327676,0.65671706199646
1795,0.00048065186,-0.007327676,0.6043212413787842
1796,0.00048065186,-0.007327676,0.6027781963348389
1797,0.00048065186,-0.007327676,0.6210205554962158
1798,0.00048065186,-0.007327676,0.6811027526855469
1799,0.00048065186,-0.007327676,0.642514705657959
1800,0.00048065186,-0.007327676,0.6181533336639404
1801,0.00048065186,-0.007327676,0.6500604152679443
1802,0.00048065186,-0.007327676,0.6187965869903564
1803,0.00048065186,-0.007327676,0.6309151649475098
1804,0.00048065186,-0.007327676,0.6347470283508301
1805,0.00048065186,-0.007327676,0.5796971321105957
1806,0.00048065186,-0.007327676,0.5932903289794922
1807,0.00048065186,-0.007327676,0.6672859191894531
1808,0.00048065186,-0.007327676,0.6301343441009521
1809,0.00048065186,-0.007327676,0.6107640266418457
1810,0.00048065186,-0.007327676,0.6303668022155762
1811,0.00048065186,-0.007327676,0.6810462474822998
1812,0.00048065186,-0.007327676,0.6643869876861572
1813,0.00048065186,-0.007327676,0.6034133434295654
1814,0.00048065186,-0.007327676,0.6189103126525879
1815,0.00048065186,-0.007327676,2.7721943855285645
1816,0.00048065186,-0.007327676,0.6149420738220215
1817,0.00048065186,-0.007327676,0.5834560394287109
1818,0.00048065186,-0.007327676,0.6755001544952393
1819,0.00048065186,-0.007327676,0.626112699508667
1820,0.00048065186,-0.007327676,0.6465883255004883
1821,0.00048065186,-0.007327676,0.6524560451507568
1822,0.00048065186,-0.007327676,0.6448748111724854
1823,0.00048065186,-0.007327676,0.5973730087280273
1824,0.00048065186,-0.007327676,0.6319708824157715
1825,0.00048065186,-0.007327676,0.6610403060913086
1826,0.00048065186,-0.007327676,0.6403698921203613
1827,0.00048065186,-0.007327676,0.6028473377227783
1828,0.00048065186,-0.007327676,0.6507213115692139
1829,0.00048065186,-0.007327676,0.6784195899963379
1830,0.00048065186,-0.007327676,0.6176247596740723
1831,0.00048065186,-0.007327676,0.5801310539245605
1832,0.00048065186,-0.007327676,0.6260817050933838
1833,0.00048065186,-0.007327676,0.6763584613800049
1834,0.00048065186,-0.007327676,0.5854907035827637
1835,0.00048065186,-0.007327676,0.6359243392944336
1836,0.00048065186,-0.007327676,0.6765854358673096
1837,0.00048065186,-0.007327676,0.6528897285461426
1838,0.00048065186,-0.007327676,0.6727950572967529
1839,0.00048065186,-0.007327676,0.6549327373504639
1840,0.00048065186,-0.007327676,0.6251552104949951
1841,0.00048065186,-0.007327676,0.6199970245361328
1842,0.00048065186,-0.007327676,0.6203680038452148
1843,0.00048065186,-0.007327676,0.6113255023956299
1844,0.00048065186,-0.007327676,0.6178646087646484
1845,0.00048065186,-0.007327676,0.636204719543457
1846,0.00048065186,-0.007327676,0.6227374076843262
1847,0.00048065186,-0.007327676,0.6952962875366211
1848,0.00048065186,-0.007327676,0.6240365505218506
1849,0.00048065186,-0.007327676,0.6216127872467041
1850,0.00048065186,-0.007327676,0.69354248046875
1851,0.00048065186,-0.007327676,0.6511166095733643
1852,0.00048065186,-0.007327676,0.6392302513122559
1853,0.00048065186,-0.007327676,0.6260099411010742
1854,0.00048065186,-0.007327676,0.6073315143585205
1855,0.00048065186,-0.007327676,0.6707894802093506
1856,0.00048065186,-0.007327676,0.6628990173339844
1857,0.00048065186,-0.007327676,0.6697957515716553
1858,0.00048065186,-0.007327676,0.6419582366943359
1859,0.00048065186,-0.007327676,0.6088478565216064
1860,0.00048065186,-0.007327676,0.605980634689331
1861,0.00048065186,-0.007327676,0.6006343364715576
1862,0.00048065186,-0.007327676,0.6088674068450928
1863,0.00048065186,-0.007327676,0.6010901927947998
1864,0.00048065186,-0.007327676,0.6293740272521973
1865,0.00048065186,-0.007327676,0.6485390663146973
1866,0.00048065186,-0.007327676,0.6230325698852539
1867,0.00048065186,-0.007327676,0.6597433090209961
1868,0.00048065186,-0.007327676,0.5948231220245361
1869,0.00048065186,-0.007327676,0.5913302898406982
1870,0.00048065186,-0.007327676,0.5887675285339355
1871,0.00048065186,-0.007327676,0.664020299911499
1872,0.00048065186,-0.007327676,0.6061515808105469
1873,0.00048065186,-0.007327676,0.6079921722412109
1874,0.00048065186,-0.007327676,0.6074602603912354
1875,0.00048065186,-0.007327676,0.6517894268035889
1876,0.00048065186,-0.007327676,0.700098991394043
1877,0.00048065186,-0.007327676,0.6487061977386475
1878,0.00048065186,-0.007327676,0.6010744571685791
1879,0.00048065186,-0.007327676,0.5971314907073975
1880,0.00048065186,-0.007327676,0.6823112964630127
1881,0.00048065186,-0.007327676,0.5881078243255615
1882,0.00048065186,-0.007327676,0.6605484485626221
1883,0.00048065186,-0.007327676,0.6276607513427734
1884,0.00048065186,-0.007327676,0.6195468902587891
1885,0.00048065186,-0.007327676,0.5792686939239502
1886,0.00048065186,-0.007327676,0.5896048545837402
1887,0.00048065186,-0.007327676,0.6847271919250488
1888,0.00048065186,-0.007327676,0.6425063610076904
1889,0.00048065186,-0.007327676,0.6311841011047363
1890,0.00048065186,-0.007327676,0.6070702075958252
1891,0.00048065186,-0.007327676,0.6063125133514404
1892,0.00048065186,-0.007327676,0.5877175331115723
1893,0.00048065186,-0.007327676,0.6111366748809814
1894,0.00048065186,-0.007327676,0.658062219619751
1895,0.00048065186,-0.007327676,0.7013065814971924
1896,0.00048065186,-0.007327676,0.651522159576416
1897,0.00048065186,-0.007327676,0.6500251293182373
1898,0.00048065186,-0.007327676,0.6459190845489502
1899,0.00048065186,-0.007327676,0.6226165294647217
1900,0.00048065186,-0.007327676,0.6465511322021484
1901,0.00048065186,-0.007327676,0.6399190425872803
1902,0.00048065186,-0.007327676,0.6378097534179688
1903,0.00048065186,-0.007327676,0.5941269397735596
1904,0.00048065186,-0.007327676,0.6455433368682861
1905,0.00048065186,-0.007327676,0.6382386684417725
1906,0.00048065186,-0.007327676,0.5887885093688965
1907,0.00048065186,-0.007327676,0.6431002616882324
1908,0.00048065186,-0.007327676,0.6363391876220703
1909,0.00048065186,-0.007327676,0.6406006813049316
1910,0.00048065186,-0.007327676,0.6242866516113281
1911,0.00048065186,-0.007327676,0.5637695789337158
1912,0.00048065186,-0.007327676,0.5689535140991211
1913,0.00048065186,-0.007327676,0.640770435333252
1914,0.00048065186,-0.007327676,0.7641732692718506
1915,0.00048065186,-0.007327676,0.672896146774292
1916,0.00048065186,-0.007327676,2.7633378505706787
1917,0.00048065186,-0.007327676,0.5960466861724854
1918,0.00048065186,-0.007327676,0.7180180549621582
1919,0.00048065186,-0.007327676,0.6675708293914795
1920,0.00048065186,-0.007327676,0.6423914432525635
1921,0.00048065186,-0.007327676,0.6092982292175293
1922,0.00048065186,-0.007327676,0.6460962295532227
1923,0.00048065186,-0.007327676,0.6446592807769775
1924,0.00048065186,-0.007327676,0.6553239822387695
1925,0.00048065186,-0.007327676,0.7071630954742432
1926,0.00048065186,-0.007327676,0.6242537498474121
1927,0.00048065186,-0.007327676,0.6185903549194336
1928,0.00048065186,-0.007327676,0.6100342273712158
1929,0.00048065186,-0.007327676,0.6549077033996582
1930,0.00048065186,-0.007327676,0.6330235004425049
1931,0.00048065186,-0.007327676,0.6711075305938721
1932,0.00048065186,-0.007327676,0.6776604652404785
1933,0.00048065186,-0.007327676,0.6450440883636475
1934,0.00048065186,-0.007327676,0.7005715370178223
1935,0.00048065186,-0.007327676,0.6682147979736328
1936,0.00048065186,-0.007327676,0.627084493637085
1937,0.00048065186,-0.007327676,0.5978901386260986
1938,0.00048065186,-0.007327676,0.573986291885376
1939,0.00048065186,-0.007327676,0.5847246646881104
1940,0.00048065186,-0.007327676,0.6258409023284912
1941,0.00048065186,-0.007327676,0.637772798538208
1942,0.00048065186,-0.007327676,0.606325626373291
1943,0.00048065186,-0.007327676,0.6861586570739746
1944,0.00048065186,-0.007327676,0.6668064594268799
1945,0.00048065186,-0.007327676,0.6263537406921387
1946,0.00048065186,-0.007327676,0.5880680084228516
1947,0.00048065186,-0.007327676,0.6219968795776367
1948,0.00048065186,-0.007327676,0.6305253505706787
1949,0.00048065186,-0.007327676,0.6644992828369141
1950,0.00048065186,-0.007327676,0.6488242149353027
1951,0.00048065186,-0.007327676,0.6435935497283936
1952,0.00048065186,-0.007327676,0.6289870738983154
1953,0.00048065186,-0.007327676,0.6457123756408691
1954,0.00048065186,-0.007327676,0.6244707107543945
1955,0.00048065186,-0.007327676,0.635746955871582
1956,0.00048065186,-0.007327676,0.6132473945617676
1957,0.00048065186,-0.007327676,0.6650009155273438
1958,0.00048065186,-0.007327676,0.6290507316589355
1959,0.00048065186,-0.007327676,0.6166508197784424
1960,0.00048065186,-0.007327676,0.6310179233551025
1961,0.00048065186,-0.007327676,0.6131942272186279
1962,0.00048065186,-0.007327676,0.5937609672546387
1963,0.00048065186,-0.007327676,0.6256296634674072
1964,0.00048065186,-0.007327676,0.6666345596313477
1965,0.00048065186,-0.007327676,0.6300761699676514
1966,0.00048065186,-0.007327676,0.7017810344696045
1967,0.00048065186,-0.007327676,0.5883762836456299
1968,0.00048065186,-0.007327676,0.608168363571167
1969,0.00048065186,-0.007327676,0.5981786251068115
1970,0.00048065186,-0.007327676,0.634387731552124
1971,0.00048065186,-0.007327676,0.6084675788879395
1972,0.00048065186,-0.007327676,0.5974113941192627
1973,0.00048065186,-0.007327676,0.641136646270752
1974,0.00048065186,-0.007327676,0.6192975044250488
