iteration,max_fitness,test_accuracy,time
1892,0.52478075,0.36984485,12.770329475402832
1893,0.52478075,0.36984485,13.03985595703125
1894,0.52478075,0.36984485,13.58719801902771
1895,0.52478075,0.36984485,13.593581199645996
1896,0.52478075,0.36984485,13.016250133514404
1897,0.52478075,0.36984485,12.460876703262329
1898,0.52478075,0.36984485,10.991618394851685
1899,0.52478075,0.36984485,11.126789808273315
1900,0.52478075,0.36984485,12.74824857711792
1901,0.52478075,0.36984485,13.660340547561646
1902,0.52478075,0.36984485,28.99516487121582
1903,0.52478075,0.36984485,13.236295700073242
1904,0.52478075,0.36984485,13.019794464111328
1905,0.52478075,0.36984485,12.970701456069946
1906,0.52478075,0.36984485,13.40531611442566
1907,0.52478075,0.36984485,11.849301099777222
1908,0.52478075,0.36984485,11.800827026367188
1909,0.52478075,0.36984485,12.569249153137207
1910,0.52478075,0.36984485,11.37272596359253
1911,0.52478075,0.36984485,10.280144214630127
1912,0.52478075,0.36984485,10.683704137802124
1913,0.52478075,0.36984485,12.304844856262207
1914,0.52478075,0.36984485,13.127751350402832
1915,0.52478075,0.36984485,13.298056364059448
1916,0.52478075,0.36984485,12.297595024108887
1917,0.52478075,0.36984485,13.292951107025146
1918,0.52478075,0.36984485,13.249262809753418
1919,0.52478075,0.36984485,12.406366109848022
1920,0.52478075,0.36984485,13.050434350967407
1921,0.52478075,0.36984485,12.585262060165405
1922,0.52478075,0.36984485,11.242886066436768
1923,0.52478075,0.36984485,12.793626546859741
1924,0.52478075,0.36984485,12.773667573928833
1925,0.52478075,0.36984485,12.95779299736023
1926,0.52478075,0.36984485,12.506381511688232
1927,0.52478075,0.36984485,12.992560625076294
1928,0.52478075,0.36984485,13.391085386276245
1929,0.52478075,0.36984485,12.883825540542603
1930,0.52478075,0.36984485,13.273967504501343
1931,0.52478075,0.36984485,13.46343183517456
1932,0.52478075,0.36984485,11.761741161346436
1933,0.52478075,0.36984485,11.538699626922607
1934,0.52478075,0.36984485,13.066029071807861
1935,0.52478075,0.36984485,11.645892143249512
1936,0.52478075,0.36984485,9.165424823760986
1937,0.52478075,0.36984485,11.651540040969849
1938,0.52478075,0.36984485,11.760030508041382
1939,0.52478075,0.36984485,12.443307876586914
1940,0.52478075,0.36984485,13.350493907928467
1941,0.52478075,0.36984485,12.93891954421997
1942,0.52478075,0.36984485,13.008471250534058
1943,0.52478075,0.36984485,12.4774649143219
1944,0.52478075,0.36984485,12.476222276687622
1945,0.52478075,0.36984485,12.535449028015137
1946,0.52478075,0.36984485,11.998709440231323
1947,0.52478075,0.36984485,12.167876958847046
1948,0.52478075,0.36984485,12.155547857284546
1949,0.52478075,0.36984485,13.039347410202026
1950,0.52478075,0.36984485,12.857516288757324
1951,0.52478075,0.36984485,11.954553365707397
1952,0.52478075,0.36984485,11.059807777404785
1953,0.52478075,0.36984485,12.963431358337402
1954,0.52478075,0.36984485,31.38930344581604
1955,0.52478075,0.36984485,13.260160684585571
1956,0.52478075,0.36984485,13.755577802658081
1957,0.52478075,0.36984485,12.632342100143433
1958,0.52478075,0.36984485,12.092899084091187
1959,0.52478075,0.36984485,10.58681058883667
1960,0.52478075,0.36984485,10.985198974609375
1961,0.52478075,0.36984485,11.858880996704102
1962,0.52478075,0.36984485,13.203416109085083
1963,0.52478075,0.36984485,11.443839073181152
1964,0.52478075,0.36984485,12.107874631881714
1965,0.52478075,0.36984485,13.099677562713623
1966,0.52478075,0.36984485,13.029915571212769
1967,0.52478075,0.36984485,11.711409330368042
1968,0.52478075,0.36984485,10.065526723861694
1969,0.52478075,0.36984485,12.977842569351196
1970,0.52478075,0.36984485,13.204038619995117
1971,0.52478075,0.36984485,13.281676769256592
1972,0.52478075,0.36984485,13.761837244033813
1973,0.52478075,0.36984485,13.271813869476318
1974,0.52478075,0.36984485,13.33792233467102
1975,0.52478075,0.36984485,11.769001960754395
1976,0.52478075,0.36984485,12.847445011138916
1977,0.52478075,0.36984485,11.163738012313843
1978,0.52478075,0.36984485,12.718591928482056
1979,0.52478075,0.36984485,12.848986625671387
1980,0.52478075,0.36984485,13.195946216583252
1981,0.52478075,0.36984485,12.583343982696533
1982,0.52478075,0.36984485,12.09201955795288
1983,0.52478075,0.36984485,12.350270509719849
1984,0.52478075,0.36984485,12.24177885055542
1985,0.52478075,0.36984485,12.814052104949951
1986,0.52478075,0.36984485,12.227143287658691
1987,0.52478075,0.36984485,11.245021104812622
1988,0.52478075,0.36984485,11.840312957763672
1989,0.52478075,0.36984485,13.368811845779419
1990,0.52478075,0.36984485,13.250236511230469
1991,0.52478075,0.36984485,12.332855939865112
1992,0.52478075,0.36984485,11.883544206619263
1993,0.52478075,0.36984485,12.373855829238892
1994,0.52478075,0.36984485,12.943648338317871
1995,0.52478075,0.36984485,12.220290422439575
1996,0.52478075,0.36984485,12.60551142692566
1997,0.52478075,0.36984485,12.957505464553833
1998,0.52478075,0.36984485,13.169583082199097
1999,0.52478075,0.36984485,12.993602275848389
2000,0.52478075,0.36984485,13.358405113220215
2001,0.52478075,0.36984485,11.388708353042603
2002,0.52478075,0.36984485,10.39195728302002
2003,0.52478075,0.36984485,11.821284532546997
2004,0.52478075,0.36984485,11.725369930267334
2005,0.52478075,0.36984485,10.069602966308594
2006,0.52478075,0.36984485,32.53198051452637
2007,0.52478075,0.36984485,12.930022716522217
2008,0.52478075,0.36984485,13.38214898109436
2009,0.52478075,0.36984485,13.103653907775879
2010,0.52478075,0.36984485,13.205313682556152
2011,0.52478075,0.36984485,12.981477499008179
2012,0.52478075,0.36984485,12.896815061569214
2013,0.52478075,0.36984485,11.720375776290894
2014,0.52478075,0.36984485,13.751404285430908
2015,0.52478075,0.36984485,11.724956750869751
2016,0.52478075,0.36984485,10.392885446548462
2017,0.52478075,0.36984485,10.749894857406616
2018,0.52478075,0.36984485,12.972869396209717
2019,0.52478075,0.36984485,13.907248497009277
2020,0.52478075,0.36984485,13.193594694137573
2021,0.52478075,0.36984485,13.228521347045898
2022,0.52478075,0.36984485,13.797078371047974
2023,0.52479446,0.3700493,13.172313928604126
2024,0.52479446,0.3700493,13.457275867462158
2025,0.52479446,0.3700493,13.729642868041992
2026,0.52479446,0.3700493,12.637859106063843
2027,0.52479446,0.3700493,12.201596736907959
2028,0.52479446,0.3700493,13.000882387161255
2029,0.52479446,0.3700493,13.005690574645996
2030,0.52479446,0.3700493,13.640207529067993
2031,0.52479446,0.3700493,12.852948188781738
2032,0.52479446,0.3700493,13.90132188796997
2033,0.52479446,0.3700493,13.240285873413086
2034,0.52479446,0.3700493,11.651891231536865
2035,0.52479446,0.3700493,11.883492946624756
2036,0.52479446,0.3700493,13.03972578048706
2037,0.52479446,0.3700493,11.934231281280518
2038,0.52479446,0.3700493,12.120336294174194
2039,0.52479446,0.3700493,11.959203481674194
2040,0.52479446,0.3700493,11.207702398300171
2041,0.52479446,0.3700493,12.001465797424316
2042,0.52479446,0.3700493,12.922552347183228
2043,0.52479446,0.3700493,13.308746814727783
2044,0.52479446,0.3700493,12.788636445999146
2045,0.52479446,0.3700493,13.496012687683105
2046,0.52479446,0.3700493,13.045951128005981
2047,0.52479446,0.3700493,13.583924055099487
2048,0.52479446,0.3700493,12.044646978378296
2049,0.52479446,0.3700493,11.894688606262207
2050,0.52479446,0.3700493,12.687483072280884
2051,0.52479446,0.3700493,14.038936853408813
2052,0.52479446,0.3700493,12.703747987747192
2053,0.52479446,0.3700493,11.190167903900146
2054,0.52479446,0.3700493,11.14646315574646
2055,0.52479446,0.3700493,11.835481882095337
2056,0.52479446,0.3700493,11.70033884048462
2057,0.52479446,0.3700493,10.616446256637573
2058,0.52479446,0.3700493,12.988271713256836
2059,0.52479446,0.3700493,32.28667759895325
2060,0.52479446,0.3700493,12.44034719467163
2061,0.52479446,0.3700493,11.289549112319946
2062,0.52479446,0.3700493,12.01350474357605
2063,0.52479446,0.3700493,13.05591893196106
2064,0.52479446,0.3700493,13.317394733428955
2065,0.52479446,0.3700493,12.623997688293457
2066,0.52479446,0.3700493,11.431668758392334
2067,0.52479446,0.3700493,11.717809677124023
2068,0.52479446,0.3700493,13.265590906143188
2069,0.52479446,0.3700493,12.573805570602417
2070,0.52479446,0.3700493,11.577750444412231
2071,0.52479446,0.3700493,9.40852975845337
2072,0.52479446,0.3700493,9.594650030136108
2073,0.52479446,0.3700493,12.838011264801025
2074,0.52479446,0.3700493,13.038718461990356
2075,0.52479446,0.3700493,13.053910970687866
2076,0.52479446,0.3700493,12.784717559814453
2077,0.52479446,0.3700493,12.23317289352417
2078,0.52479446,0.3700493,12.254517793655396
2079,0.52479446,0.3700493,12.416017293930054
2080,0.52479446,0.3700493,11.66301965713501
2081,0.52479446,0.3700493,12.126725196838379
2082,0.52479446,0.3700493,12.528204679489136
2083,0.52479446,0.3700493,11.399264812469482
2084,0.52479446,0.3700493,8.34154486656189
2085,0.52479446,0.3700493,10.55634617805481
2086,0.52479446,0.3700493,12.548757791519165
2087,0.52479446,0.3700493,12.875749588012695
2088,0.52479446,0.3700493,12.85028624534607
2089,0.52479446,0.3700493,12.248778104782104
2090,0.52479446,0.3700493,12.326835632324219
2091,0.52479446,0.3700493,13.060411930084229
2092,0.52479446,0.3700493,12.752328157424927
2093,0.52479446,0.3700493,12.446840763092041
2094,0.52479446,0.3700493,12.950835466384888
2095,0.52479446,0.3700493,11.624533653259277
2096,0.52479446,0.3700493,10.863572597503662
2097,0.52479446,0.3700493,11.608853101730347
2098,0.52479446,0.3700493,10.203845977783203
2099,0.52479446,0.3700493,11.752492666244507
2100,0.52479446,0.3700493,12.19669222831726
2101,0.52479446,0.3700493,12.605310916900635
2102,0.52479446,0.3700493,11.337367534637451
2103,0.52479446,0.3700493,11.171599388122559
2104,0.52479446,0.3700493,13.512444257736206
2105,0.52479446,0.3700493,12.820356369018555
2106,0.52479446,0.3700493,12.825985193252563
2107,0.52479446,0.3700493,13.080366373062134
2108,0.52479446,0.3700493,12.207011222839355
2109,0.52479446,0.3700493,10.040879249572754
2110,0.52479446,0.3700493,11.46628189086914
2111,0.52479446,0.3700493,12.401323318481445
2112,0.52479446,0.3700493,13.269550561904907
2113,0.52479446,0.3700493,33.517224073410034
2114,0.52479446,0.3700493,12.743542671203613
2115,0.52479446,0.3700493,12.700024604797363
2116,0.52479446,0.3700493,12.639511823654175
2117,0.52479446,0.3700493,10.531486749649048
2118,0.52479446,0.3700493,10.785584688186646
2119,0.52479446,0.3700493,12.202242612838745
2120,0.52479446,0.3700493,13.426495552062988
2121,0.52479446,0.3700493,12.060858488082886
2122,0.52479446,0.3700493,11.692294359207153
2123,0.52479446,0.3700493,13.28327202796936
2124,0.52479446,0.3700493,13.184179782867432
2125,0.52479446,0.3700493,11.261506795883179
2126,0.52479446,0.3700493,11.44704794883728
2127,0.52479446,0.3700493,11.277719497680664
2128,0.52479446,0.3700493,12.719944953918457
2129,0.52479446,0.3700493,13.078020095825195
2130,0.52479446,0.3700493,13.16305947303772
2131,0.52479446,0.3700493,12.736927509307861
2132,0.52479446,0.3700493,12.947214365005493
2133,0.52479446,0.3700493,12.369152784347534
2134,0.52479446,0.3700493,13.234565019607544
2135,0.52479446,0.3700493,13.02585220336914
2136,0.52479446,0.3700493,12.310323476791382
2137,0.52479446,0.3700493,11.680335760116577
2138,0.52479446,0.3700493,9.015372514724731
2139,0.52479446,0.3700493,10.68807053565979
2140,0.52479446,0.3700493,12.176954746246338
2141,0.52479446,0.3700493,12.851162910461426
2142,0.52479446,0.3700493,12.622872352600098
2143,0.52479446,0.3700493,12.60587739944458
2144,0.52479446,0.3700493,12.935642957687378
2145,0.52479446,0.3700493,13.649733543395996
2146,0.52479446,0.3700493,11.041452407836914
2147,0.52479446,0.3700493,11.11346960067749
2148,0.52479446,0.3700493,12.995392084121704
2149,0.52479446,0.3700493,13.097332000732422
2150,0.52479446,0.3700493,13.305602550506592
2151,0.52479446,0.3700493,11.970279693603516
2152,0.52479446,0.3700493,10.564363956451416
2153,0.52479446,0.3700493,11.819814920425415
2154,0.52479446,0.3700493,12.791511058807373
2155,0.52479446,0.3700493,12.886163711547852
2156,0.52479446,0.3700493,13.05381989479065
2157,0.52479446,0.3700493,12.71841812133789
2158,0.52479446,0.3700493,12.52385926246643
2159,0.52479446,0.3700493,10.74674367904663
2160,0.52479446,0.3700493,10.99489688873291
2161,0.52479446,0.3700493,12.786880254745483
2162,0.52479446,0.3700493,11.909357786178589
2163,0.52479446,0.3700493,11.74140477180481
2164,0.52479446,0.3700493,10.59545636177063
2165,0.52479446,0.3700493,10.791384935379028
2166,0.52479446,0.3700493,13.2657949924469
2167,0.52479446,0.3700493,12.755587339401245
2168,0.52479446,0.3700493,33.28067660331726
2169,0.52479446,0.3700493,12.279638051986694
2170,0.52479446,0.3700493,12.033984899520874
2171,0.52479446,0.3700493,12.894006967544556
2172,0.52479446,0.3700493,12.890133142471313
2173,0.52479446,0.3700493,12.712094068527222
2174,0.52479446,0.3700493,12.583336114883423
2175,0.52479446,0.3700493,12.68879246711731
2176,0.52479446,0.3700493,11.342053174972534
2177,0.52479446,0.3700493,9.992188215255737
2178,0.52479446,0.3700493,11.222000122070312
2179,0.52479446,0.3700493,12.534518718719482
2180,0.52479446,0.3700493,12.810287475585938
2181,0.52479446,0.3700493,12.82133960723877
2182,0.52479446,0.3700493,12.313015460968018
2183,0.52479446,0.3700493,12.879502058029175
2184,0.52479446,0.3700493,11.685854196548462
2185,0.52479446,0.3700493,11.181716918945312
2186,0.52479446,0.3700493,13.09269642829895
2187,0.52479446,0.3700493,13.286938190460205
2188,0.52479446,0.3700493,12.141736268997192
2189,0.52479446,0.3700493,13.144538879394531
2190,0.52479446,0.3700493,12.327980518341064
2191,0.52479446,0.3700493,11.65846872329712
2192,0.52479446,0.3700493,11.769742965698242
2193,0.52479446,0.3700493,12.939088106155396
2194,0.52479446,0.3700493,10.063720703125
2195,0.52479446,0.3700493,11.116060733795166
2196,0.52479446,0.3700493,11.17959976196289
2197,0.52479446,0.3700493,12.863108396530151
2198,0.52479446,0.3700493,13.31532621383667
2199,0.52479446,0.3700493,13.589195489883423
2200,0.52479446,0.3700493,12.01711893081665
2201,0.52479446,0.3700493,11.655037641525269
2202,0.52479446,0.3700493,12.641657829284668
2203,0.52479446,0.3700493,11.848752498626709
2204,0.52479446,0.3700493,12.63725996017456
2205,0.52479446,0.3700493,12.560563325881958
2206,0.52479446,0.3700493,13.669704914093018
2207,0.52479446,0.3700493,12.37590217590332
2208,0.52479446,0.3700493,12.673026323318481
2209,0.52479446,0.3700493,11.616190910339355
2210,0.52479446,0.3700493,12.531466245651245
2211,0.52479446,0.3700493,13.459449529647827
2212,0.52479446,0.3700493,12.570654392242432
2213,0.52479446,0.3700493,9.832243919372559
2214,0.52479446,0.3700493,11.003644466400146
2215,0.52479446,0.3700493,13.150516748428345
2216,0.52479446,0.3700493,12.739329814910889
2217,0.52479446,0.3700493,10.553693056106567
2218,0.52479446,0.3700493,11.150276184082031
2219,0.52479446,0.3700493,11.831804275512695
2220,0.52479446,0.3700493,12.280593872070312
2221,0.52479446,0.3700493,11.494864702224731
2222,0.52479446,0.3700493,12.296875238418579
2223,0.52479446,0.3700493,12.773153066635132
2224,0.52479446,0.3700493,33.19976329803467
2225,0.52479446,0.3700493,11.457060813903809
2226,0.52479446,0.3700493,11.633351802825928
2227,0.52479446,0.3700493,12.757358074188232
2228,0.52479446,0.3700493,12.898435592651367
2229,0.52479446,0.3700493,13.216694831848145
2230,0.52479446,0.3700493,12.801355123519897
2231,0.52479446,0.3700493,12.473671197891235
2232,0.52479446,0.3700493,12.589982748031616
2233,0.52479446,0.3700493,12.159238338470459
2234,0.52479446,0.3700493,12.561379432678223
2235,0.52479446,0.3700493,11.625282526016235
2236,0.52479446,0.3700493,9.605002880096436
2237,0.52479446,0.3700493,11.46111798286438
2238,0.52479446,0.3700493,12.63077163696289
2239,0.52479446,0.3700493,12.067097902297974
2240,0.52479446,0.3700493,11.05461573600769
2241,0.52479446,0.3700493,12.43779468536377
2242,0.52479446,0.3700493,12.085768699645996
2243,0.52479446,0.3700493,12.863286972045898
2244,0.52479446,0.3700493,12.88446855545044
2245,0.52479446,0.3700493,13.325720071792603
2246,0.52479446,0.3700493,12.360166788101196
2247,0.52479446,0.3700493,13.033714056015015
2248,0.52479446,0.3700493,10.94754672050476
2249,0.52479446,0.3700493,10.157025337219238
2250,0.52479446,0.3700493,10.81382441520691
2251,0.52479446,0.3700493,12.118110418319702
2252,0.52479446,0.3700493,12.51559329032898
