iteration,max_fitness,test_accuracy,time
1730,0.37657583,0.17097902,2.317368984222412
1731,0.37657583,0.17097902,2.1092722415924072
1732,0.37657583,0.17097902,2.4656388759613037
1733,0.37657583,0.17097902,2.3614087104797363
1734,0.37657583,0.17097902,1.9045374393463135
1735,0.37657583,0.17097902,1.7264482975006104
1736,0.37657583,0.17097902,1.7870450019836426
1737,0.37657583,0.17097902,1.9829695224761963
1738,0.37657583,0.17097902,2.1644177436828613
1739,0.37657583,0.17097902,2.7417337894439697
1740,0.37657583,0.17097902,2.28141713142395
1741,0.37657583,0.17097902,1.9733715057373047
1742,0.37657583,0.17097902,2.0672123432159424
1743,0.37657583,0.17097902,1.830324649810791
1744,0.37657583,0.17097902,2.3058855533599854
1745,0.37657583,0.17097902,2.1321771144866943
1746,0.37657583,0.17097902,2.4736227989196777
1747,0.37657583,0.17097902,2.377734422683716
1748,0.37657583,0.17097902,1.8723740577697754
1749,0.37657583,0.17097902,2.1048436164855957
1750,0.37657583,0.17097902,1.9420502185821533
1751,0.37657583,0.17097902,2.087846517562866
1752,0.37657583,0.17097902,2.5554847717285156
1753,0.37657583,0.17097902,2.2014167308807373
1754,0.37657583,0.17097902,2.149507761001587
1755,0.37657583,0.17097902,1.963038444519043
1756,0.37657583,0.17097902,1.9848105907440186
1757,0.37657583,0.17097902,1.8904759883880615
1758,0.37657583,0.17097902,1.9296610355377197
1759,0.37657583,0.17097902,2.127842664718628
1760,0.37657583,0.17097902,2.069579601287842
1761,0.37657583,0.17097902,2.032827138900757
1762,0.37657583,0.17097902,2.4328112602233887
1763,0.37657583,0.17097902,2.2938811779022217
1764,0.37657583,0.17097902,2.17372989654541
1765,0.37657583,0.17097902,1.8577320575714111
1766,0.37657583,0.17097902,2.287896156311035
1767,0.37657583,0.17097902,2.3507654666900635
1768,0.37657583,0.17097902,1.9192583560943604
1769,0.37657583,0.17097902,2.0713772773742676
1770,0.37657583,0.17097902,2.244163751602173
1771,0.37657583,0.17097902,9.643138408660889
1772,0.37657583,0.17097902,1.8673830032348633
1773,0.37657583,0.17097902,2.239917755126953
1774,0.37657583,0.17097902,2.0578744411468506
1775,0.37657583,0.17097902,2.3004419803619385
1776,0.37657583,0.17097902,2.355666160583496
1777,0.37657583,0.17097902,2.112632989883423
1778,0.37657583,0.17097902,2.055788516998291
1779,0.37657583,0.17097902,2.1815733909606934
1780,0.37657583,0.17097902,2.1706109046936035
1781,0.37657583,0.17097902,2.4254143238067627
1782,0.37657583,0.17097902,1.8059124946594238
1783,0.37657583,0.17097902,1.930945634841919
1784,0.37657583,0.17097902,1.9658215045928955
1785,0.37657583,0.17097902,2.008479118347168
1786,0.37657583,0.17097902,2.306257486343384
1787,0.37657583,0.17097902,1.8858201503753662
1788,0.37657583,0.17097902,1.9885797500610352
1789,0.37657583,0.17097902,1.8715260028839111
1790,0.37657583,0.17097902,1.6348681449890137
1791,0.37657583,0.17097902,1.6034464836120605
1792,0.37657583,0.17097902,1.8317434787750244
1793,0.37657583,0.17097902,1.804764986038208
1794,0.37657583,0.17097902,1.8317406177520752
1795,0.37657583,0.17097902,1.5583908557891846
1796,0.37657583,0.17097902,1.723221778869629
1797,0.37657583,0.17097902,1.8611540794372559
1798,0.37657583,0.17097902,1.8715267181396484
1799,0.37657583,0.17097902,1.6899919509887695
1800,0.37657583,0.17097902,1.579054355621338
1801,0.37657583,0.17097902,1.8362586498260498
1802,0.37657583,0.17097902,1.9829847812652588
1803,0.37657583,0.17097902,2.0540125370025635
1804,0.37657583,0.17097902,1.8516173362731934
1805,0.37657583,0.17097902,1.6242382526397705
1806,0.37657583,0.17097902,1.8751225471496582
1807,0.37657583,0.17097902,1.7655620574951172
1808,0.37657583,0.17097902,1.6534061431884766
1809,0.37657583,0.17097902,1.9012174606323242
1810,0.37657583,0.17097902,2.189453363418579
1811,0.37657583,0.17097902,2.294647455215454
1812,0.37657583,0.17097902,1.866727352142334
1813,0.37657583,0.17097902,2.740128993988037
1814,0.37657583,0.17097902,1.928300142288208
1815,0.37657583,0.17097902,2.3846662044525146
1816,0.37657583,0.17097902,2.2743165493011475
1817,0.37657583,0.17097902,2.2377240657806396
1818,0.37657583,0.17097902,1.93253755569458
1819,0.37657583,0.17097902,2.1607449054718018
1820,0.37657583,0.17097902,2.5726723670959473
1821,0.37657583,0.17097902,2.5601065158843994
1822,0.37657583,0.17097902,2.100741386413574
1823,0.37657583,0.17097902,1.881685733795166
1824,0.37657583,0.17097902,1.872220516204834
1825,0.37657583,0.17097902,2.211568832397461
1826,0.37657583,0.17097902,2.0272388458251953
1827,0.37657583,0.17097902,2.38751482963562
1828,0.37657583,0.17097902,1.894709825515747
1829,0.37657583,0.17097902,1.6292297840118408
1830,0.37657583,0.17097902,1.6722278594970703
1831,0.37657583,0.17097902,1.862818956375122
1832,0.37657583,0.17097902,1.747232437133789
1833,0.37657583,0.17097902,2.108274221420288
1834,0.37657583,0.17097902,2.1330621242523193
1835,0.37657583,0.17097902,2.014939069747925
1836,0.37657583,0.17097902,1.857858657836914
1837,0.37657583,0.17097902,1.9092352390289307
1838,0.37657583,0.17097902,1.665379524230957
1839,0.37657583,0.17097902,2.0782740116119385
1840,0.37657583,0.17097902,1.9924240112304688
1841,0.37657583,0.17097902,2.54472279548645
1842,0.37657583,0.17097902,2.262993097305298
1843,0.37657583,0.17097902,9.477954149246216
1844,0.37657583,0.17097902,2.095088243484497
1845,0.37657583,0.17097902,2.0350871086120605
1846,0.37657583,0.17097902,1.84163498878479
1847,0.37657583,0.17097902,2.025033473968506
1848,0.37657583,0.17097902,2.113441228866577
1849,0.37657583,0.17097902,1.940598726272583
1850,0.37657583,0.17097902,1.7082109451293945
1851,0.37657583,0.17097902,1.809037446975708
1852,0.37657583,0.17097902,1.8399038314819336
1853,0.37657583,0.17097902,1.88871431350708
1854,0.37657583,0.17097902,2.045849084854126
1855,0.37657583,0.17097902,2.282191038131714
1856,0.37657583,0.17097902,1.8033816814422607
1857,0.37657583,0.17097902,1.917616844177246
1858,0.37657583,0.17097902,1.9690332412719727
1859,0.37657583,0.17097902,1.950446605682373
1860,0.37657583,0.17097902,1.9008288383483887
1861,0.37657583,0.17097902,2.0284335613250732
1862,0.37657583,0.17097902,2.1167681217193604
1863,0.37657583,0.17097902,2.4053587913513184
1864,0.37657583,0.17097902,2.2350902557373047
1865,0.37657583,0.17097902,2.000558376312256
1866,0.37657583,0.17097902,1.9677469730377197
1867,0.37657583,0.17097902,2.0853049755096436
1868,0.37657583,0.17097902,2.1490397453308105
1869,0.37657583,0.17097902,2.234560489654541
1870,0.37657583,0.17097902,1.9830536842346191
1871,0.37657583,0.17097902,2.1587958335876465
1872,0.37657583,0.17097902,2.4014077186584473
1873,0.37657583,0.17097902,1.9832794666290283
1874,0.37657583,0.17097902,1.836151123046875
1875,0.37657583,0.17097902,1.9401659965515137
1876,0.37657583,0.17097902,2.1384053230285645
1877,0.37657583,0.17097902,2.355665445327759
1878,0.37657583,0.17097902,2.1649019718170166
1879,0.37657583,0.17097902,2.3157453536987305
1880,0.37657583,0.17097902,1.9587836265563965
1881,0.37657583,0.17097902,1.999696969985962
1882,0.37657583,0.17097902,2.053145170211792
1883,0.37657583,0.17097902,2.0123417377471924
1884,0.37657583,0.17097902,1.9549846649169922
1885,0.37657583,0.17097902,1.9371778964996338
1886,0.37657583,0.17097902,2.033064842224121
1887,0.37657583,0.17097902,2.2275032997131348
1888,0.37657583,0.17097902,2.0668838024139404
1889,0.37657583,0.17097902,1.9024393558502197
1890,0.37657583,0.17097902,2.182056188583374
1891,0.37657583,0.17097902,2.2034969329833984
1892,0.37657583,0.17097902,2.1913034915924072
1893,0.37657583,0.17097902,2.0464024543762207
1894,0.37657583,0.17097902,2.073514699935913
1895,0.37657583,0.17097902,1.9513366222381592
1896,0.37657583,0.17097902,1.915034532546997
1897,0.37657583,0.17097902,2.248776435852051
1898,0.37657583,0.17097902,1.8546507358551025
1899,0.37657583,0.17097902,2.182314395904541
1900,0.37657583,0.17097902,2.1005468368530273
1901,0.37657583,0.17097902,1.9960434436798096
1902,0.37657583,0.17097902,1.665055751800537
1903,0.37657583,0.17097902,1.9930002689361572
1904,0.37657583,0.17097902,1.9191937446594238
1905,0.37657583,0.17097902,1.7861759662628174
1906,0.37657583,0.17097902,1.9160981178283691
1907,0.37657583,0.17097902,2.1368906497955322
1908,0.37657583,0.17097902,1.9168362617492676
1909,0.37657583,0.17097902,1.7510473728179932
1910,0.37657583,0.17097902,2.250918388366699
1911,0.37657583,0.17097902,2.006054639816284
1912,0.37657583,0.17097902,2.0545547008514404
1913,0.37657583,0.17097902,2.2928388118743896
1914,0.37657583,0.17097902,1.861283779144287
1915,0.37657583,0.17097902,1.758363962173462
1916,0.37657583,0.17097902,1.8967933654785156
1917,0.37657583,0.17097902,1.9819786548614502
1918,0.37657583,0.17097902,9.188112735748291
1919,0.37657583,0.17097902,1.8152532577514648
1920,0.37657583,0.17097902,1.7054800987243652
1921,0.37657583,0.17097902,1.7994697093963623
1922,0.37657583,0.17097902,1.7656831741333008
1923,0.37657583,0.17097902,2.2154433727264404
1924,0.37657583,0.17097902,2.3967134952545166
1925,0.37657583,0.17097902,2.2691848278045654
1926,0.37657583,0.17097902,1.8771412372589111
1927,0.37657583,0.17097902,2.3463757038116455
1928,0.37657583,0.17097902,2.151265859603882
1929,0.37657583,0.17097902,2.1412410736083984
1930,0.37657583,0.17097902,2.3659839630126953
1931,0.37657583,0.17097902,2.273951768875122
1932,0.37657583,0.17097902,1.8761920928955078
1933,0.37657583,0.17097902,1.9878664016723633
1934,0.37657583,0.17097902,2.2397780418395996
1935,0.37657583,0.17097902,2.0362188816070557
1936,0.37657583,0.17097902,2.3693408966064453
1937,0.37657583,0.17097902,2.134237051010132
1938,0.37657583,0.17097902,2.559356451034546
1939,0.37657583,0.17097902,2.175673246383667
1940,0.37657583,0.17097902,1.9933559894561768
1941,0.37657583,0.17097902,2.307818651199341
1942,0.37657583,0.17097902,2.164777994155884
1943,0.37657583,0.17097902,1.8202121257781982
1944,0.37657583,0.17097902,1.913588047027588
1945,0.37657583,0.17097902,2.300590753555298
1946,0.37657583,0.17097902,2.108301877975464
1947,0.37657583,0.17097902,2.226473569869995
1948,0.37657583,0.17097902,2.1631834506988525
1949,0.37657583,0.17097902,2.009202718734741
1950,0.37657583,0.17097902,1.8983514308929443
1951,0.37657583,0.17097902,2.193772792816162
1952,0.37657583,0.17097902,2.00295090675354
1953,0.37657583,0.17097902,1.8625798225402832
1954,0.37657583,0.17097902,1.8920414447784424
1955,0.37657583,0.17097902,1.9028873443603516
1956,0.37657583,0.17097902,1.6600697040557861
1957,0.37657583,0.17097902,1.6200995445251465
1958,0.37657583,0.17097902,1.5781497955322266
1959,0.37657583,0.17097902,1.7802627086639404
1960,0.37657583,0.17097902,1.3744380474090576
1961,0.37657583,0.17097902,1.616870641708374
1962,0.37657583,0.17097902,1.8563964366912842
1963,0.37657583,0.17097902,1.4904303550720215
1964,0.37657583,0.17097902,1.4972431659698486
1965,0.37657583,0.17097902,1.6571404933929443
1966,0.37657583,0.17097902,1.843064785003662
1967,0.37657583,0.17097902,2.1326165199279785
1968,0.37657583,0.17097902,2.230492115020752
1969,0.37657583,0.17097902,2.276552438735962
1970,0.37657583,0.17097902,2.0921201705932617
1971,0.37657583,0.17097902,1.8910317420959473
1972,0.37657583,0.17097902,2.2135157585144043
1973,0.37657583,0.17097902,1.7367916107177734
1974,0.37657583,0.17097902,1.906749963760376
1975,0.38080013,0.18571192,2.0485665798187256
1976,0.38080013,0.18571192,1.9028711318969727
1977,0.38080013,0.18571192,1.77789306640625
1978,0.38080013,0.18571192,2.0320489406585693
1979,0.38080013,0.18571192,1.8708343505859375
1980,0.38080013,0.18571192,2.0644423961639404
1981,0.38080013,0.18571192,1.767824411392212
1982,0.38080013,0.18571192,2.0574464797973633
1983,0.38080013,0.18571192,2.1739838123321533
1984,0.38080013,0.18571192,2.2932512760162354
1985,0.38080013,0.18571192,1.924140214920044
1986,0.38080013,0.18571192,1.8622961044311523
1987,0.38080013,0.18571192,1.966583251953125
1988,0.38080013,0.18571192,1.9879765510559082
1989,0.38080013,0.18571192,1.9551262855529785
1990,0.38080013,0.18571192,2.3037867546081543
1991,0.38080013,0.18571192,2.0570390224456787
1992,0.38080013,0.18571192,2.013030529022217
1993,0.38080013,0.18571192,2.0704543590545654
1994,0.38080013,0.18571192,2.0169806480407715
1995,0.38080013,0.18571192,10.154896020889282
1996,0.38080013,0.18571192,1.8473787307739258
1997,0.38080013,0.18571192,1.8033745288848877
1998,0.38080013,0.18571192,2.068673610687256
1999,0.38080013,0.18571192,2.0033133029937744
2000,0.38080013,0.18571192,1.965743064880371
2001,0.38080013,0.18571192,2.1266989707946777
2002,0.38080013,0.18571192,1.837805986404419
2003,0.38080013,0.18571192,2.050994634628296
2004,0.38080013,0.18571192,1.9591593742370605
2005,0.38080013,0.18571192,2.0642507076263428
2006,0.38080013,0.18571192,1.9925541877746582
2007,0.38080013,0.18571192,2.2567265033721924
2008,0.38080013,0.18571192,1.9442377090454102
2009,0.38080013,0.18571192,1.7446730136871338
2010,0.38080013,0.18571192,1.7523739337921143
2011,0.38080013,0.18571192,1.844682216644287
2012,0.38080013,0.18571192,2.168423891067505
2013,0.38080013,0.18571192,2.2124385833740234
2014,0.38080013,0.18571192,2.082468032836914
2015,0.38080013,0.18571192,2.4031100273132324
2016,0.38080013,0.18571192,2.0268163681030273
2017,0.38080013,0.18571192,2.2711808681488037
2018,0.38080013,0.18571192,2.3161981105804443
2019,0.38080013,0.18571192,2.0171620845794678
2020,0.38080013,0.18571192,2.3341569900512695
2021,0.38536876,0.15808666,2.193411111831665
2022,0.38536876,0.15808666,2.4485201835632324
2023,0.38536876,0.15808666,2.225142478942871
2024,0.38536876,0.15808666,1.9219298362731934
2025,0.38536876,0.15808666,1.9433023929595947
2026,0.38536876,0.15808666,1.9751718044281006
2027,0.38536876,0.15808666,2.512748956680298
2028,0.38536876,0.15808666,2.2196156978607178
2029,0.38536876,0.15808666,2.4353113174438477
2030,0.38536876,0.15808666,2.039504289627075
2031,0.38536876,0.15808666,1.8329699039459229
2032,0.38536876,0.15808666,1.8952937126159668
2033,0.38536876,0.15808666,2.050483465194702
2034,0.38536876,0.15808666,1.8507168292999268
2035,0.38536876,0.15808666,2.2978270053863525
2036,0.38536876,0.15808666,2.1581995487213135
2037,0.38536876,0.15808666,2.0176548957824707
2038,0.38536876,0.15808666,2.2262535095214844
2039,0.38536876,0.15808666,1.826704502105713
2040,0.38536876,0.15808666,1.7642600536346436
2041,0.38536876,0.15808666,2.0454185009002686
2042,0.38536876,0.15808666,2.188969850540161
2043,0.38536876,0.15808666,2.194981336593628
2044,0.38536876,0.15808666,2.4830870628356934
2045,0.38536876,0.15808666,2.0578489303588867
2046,0.38536876,0.15808666,2.5588066577911377
2047,0.38536876,0.15808666,1.8472411632537842
2048,0.38536876,0.15808666,2.474626064300537
2049,0.38536876,0.15808666,2.6828792095184326
2050,0.38536876,0.15808666,2.2889931201934814
2051,0.38536876,0.15808666,1.9508953094482422
2052,0.38536876,0.15808666,2.074718713760376
2053,0.38536876,0.15808666,2.023124933242798
2054,0.38536876,0.15808666,1.9274182319641113
2055,0.38536876,0.15808666,1.8873076438903809
2056,0.38536876,0.15808666,2.055016040802002
2057,0.38536876,0.15808666,2.0685620307922363
2058,0.38536876,0.15808666,1.7513236999511719
2059,0.38536876,0.15808666,1.8324978351593018
2060,0.38536876,0.15808666,1.7031099796295166
2061,0.38536876,0.15808666,1.5962579250335693
2062,0.38536876,0.15808666,1.9933369159698486
2063,0.38536876,0.15808666,1.894395112991333
2064,0.38536876,0.15808666,1.698425054550171
2065,0.38536876,0.15808666,1.7174906730651855
2066,0.38536876,0.15808666,1.710603952407837
2067,0.38536876,0.15808666,1.7664520740509033
2068,0.38536876,0.15808666,1.7990021705627441
2069,0.38536876,0.15808666,2.152329444885254
2070,0.38536876,0.15808666,2.605931282043457
2071,0.38536876,0.15808666,10.164426565170288
2072,0.38536876,0.15808666,2.4412310123443604
2073,0.38536876,0.15808666,1.7468173503875732
2074,0.38536876,0.15808666,1.9344515800476074
2075,0.38536876,0.15808666,1.8622918128967285
2076,0.38536876,0.15808666,1.861001968383789
2077,0.38536876,0.15808666,1.720381498336792
2078,0.38536876,0.15808666,1.8093628883361816
2079,0.38536876,0.15808666,2.4400837421417236
2080,0.38536876,0.15808666,2.062753438949585
2081,0.38536876,0.15808666,1.9728848934173584
2082,0.38536876,0.15808666,2.010411500930786
2083,0.38536876,0.15808666,1.8155443668365479
2084,0.38536876,0.15808666,1.851344108581543
2085,0.38536876,0.15808666,1.8273296356201172
2086,0.38536876,0.15808666,2.3309736251831055
2087,0.38536876,0.15808666,2.46197247505188
2088,0.38536876,0.15808666,2.2754757404327393
2089,0.38536876,0.15808666,2.1251206398010254
2090,0.38536876,0.15808666,1.927821397781372
2091,0.38536876,0.15808666,2.227884292602539
2092,0.38536876,0.15808666,2.1193668842315674
2093,0.38536876,0.15808666,2.504065752029419
2094,0.38536876,0.15808666,2.7044734954833984
2095,0.38536876,0.15808666,2.373809576034546
2096,0.38536876,0.15808666,2.3900411128997803
2097,0.38536876,0.15808666,2.027639389038086
2098,0.38536876,0.15808666,2.0911788940429688
2099,0.38536876,0.15808666,2.0728158950805664
2100,0.38536876,0.15808666,2.8175220489501953
2101,0.38536876,0.15808666,2.2671241760253906
2102,0.38536876,0.15808666,2.022237777709961
2103,0.38536876,0.15808666,2.003584146499634
2104,0.38536876,0.15808666,2.02470064163208
2105,0.38536876,0.15808666,2.033947467803955
