iteration,max_fitness,test_accuracy,time
1695,0.36319822,0.2754056,2.1049294471740723
1696,0.36319822,0.2754056,2.034616231918335
1697,0.36319822,0.2754056,8.69467830657959
1698,0.36319822,0.2754056,1.8350653648376465
1699,0.36319822,0.2754056,2.183774709701538
1700,0.36319822,0.2754056,1.874852180480957
1701,0.36319822,0.2754056,2.146507501602173
1702,0.36319822,0.2754056,1.891742467880249
1703,0.36319822,0.2754056,1.838972806930542
1704,0.36319822,0.2754056,2.0054361820220947
1705,0.36319822,0.2754056,2.033127784729004
1706,0.36319822,0.2754056,2.056586980819702
1707,0.36319822,0.2754056,1.8447027206420898
1708,0.36319822,0.2754056,2.2053029537200928
1709,0.36319822,0.2754056,2.0483932495117188
1710,0.36319822,0.2754056,2.0023036003112793
1711,0.36319822,0.2754056,1.909731149673462
1712,0.36319822,0.2754056,1.965808391571045
1713,0.36319822,0.2754056,1.9899144172668457
1714,0.36319822,0.2754056,1.9916086196899414
1715,0.36319822,0.2754056,2.031782865524292
1716,0.36319822,0.2754056,2.0651023387908936
1717,0.36319822,0.2754056,2.172276735305786
1718,0.36319822,0.2754056,2.1997058391571045
1719,0.36319822,0.2754056,1.9691379070281982
1720,0.36319822,0.2754056,1.8923883438110352
1721,0.36319822,0.2754056,2.021327495574951
1722,0.36319822,0.2754056,2.0198252201080322
1723,0.36319822,0.2754056,2.1880693435668945
1724,0.36319822,0.2754056,2.3477694988250732
1725,0.36319822,0.2754056,2.4037671089172363
1726,0.36319822,0.2754056,1.8138635158538818
1727,0.36319822,0.2754056,1.790705919265747
1728,0.36319822,0.2754056,2.0070412158966064
1729,0.36319822,0.2754056,1.9097936153411865
1730,0.36319822,0.2754056,2.23191237449646
1731,0.36319822,0.2754056,2.229473829269409
1732,0.36319822,0.2754056,2.0334017276763916
1733,0.36319822,0.2754056,1.9453084468841553
1734,0.36319822,0.2754056,2.0218844413757324
1735,0.36319822,0.2754056,1.976073980331421
1736,0.36319822,0.2754056,1.870607852935791
1737,0.36319822,0.2754056,2.034940719604492
1738,0.36319822,0.2754056,2.1517677307128906
1739,0.36319822,0.2754056,2.3355650901794434
1740,0.36319822,0.2754056,2.0319857597351074
1741,0.36319822,0.2754056,1.9800176620483398
1742,0.36319822,0.2754056,1.9544885158538818
1743,0.36319822,0.2754056,2.1457443237304688
1744,0.36319822,0.2754056,1.965193271636963
1745,0.36319822,0.2754056,2.1028568744659424
1746,0.36319822,0.2754056,2.3032541275024414
1747,0.36319822,0.2754056,2.098827362060547
1748,0.36319822,0.2754056,2.3780267238616943
1749,0.36319822,0.2754056,2.019318103790283
1750,0.36319822,0.2754056,1.9119598865509033
1751,0.36319822,0.2754056,2.0406036376953125
1752,0.36319822,0.2754056,2.117382764816284
1753,0.36319822,0.2754056,2.1540331840515137
1754,0.36319822,0.2754056,2.047661781311035
1755,0.36319822,0.2754056,2.0189523696899414
1756,0.36319822,0.2754056,2.1828835010528564
1757,0.36319822,0.2754056,2.0141310691833496
1758,0.36319822,0.2754056,1.998260498046875
1759,0.36319822,0.2754056,2.0375986099243164
1760,0.36319822,0.2754056,2.247401237487793
1761,0.36319822,0.2754056,2.2120847702026367
1762,0.36319822,0.2754056,1.9291942119598389
1763,0.36319822,0.2754056,2.4245071411132812
1764,0.36319822,0.2754056,2.21209716796875
1765,0.36319822,0.2754056,2.003643035888672
1766,0.36319822,0.2754056,2.378509759902954
1767,0.36319822,0.2754056,2.4972453117370605
1768,0.36319822,0.2754056,1.8669517040252686
1769,0.36319822,0.2754056,1.7914934158325195
1770,0.36319822,0.2754056,2.2075843811035156
1771,0.36319822,0.2754056,9.883177042007446
1772,0.36319822,0.2754056,2.1422667503356934
1773,0.36319822,0.2754056,2.058718204498291
1774,0.36319822,0.2754056,1.946070671081543
1775,0.36319822,0.2754056,1.8728163242340088
1776,0.36319822,0.2754056,1.9260103702545166
1777,0.36319822,0.2754056,2.1104941368103027
1778,0.36319822,0.2754056,1.890988826751709
1779,0.36319822,0.2754056,1.8743174076080322
1780,0.36319822,0.2754056,2.034123659133911
1781,0.36319822,0.2754056,2.1675808429718018
1782,0.36319822,0.2754056,2.045196056365967
1783,0.36319822,0.2754056,1.8261528015136719
1784,0.36319822,0.2754056,1.631291389465332
1785,0.36319822,0.2754056,1.759908676147461
1786,0.36319822,0.2754056,1.8200676441192627
1787,0.36319822,0.2754056,1.6901865005493164
1788,0.36319822,0.2754056,1.8288037776947021
1789,0.36319822,0.2754056,1.878490686416626
1790,0.36319822,0.2754056,1.6614148616790771
1791,0.36319822,0.2754056,1.7992451190948486
1792,0.36319822,0.2754056,1.8795127868652344
1793,0.36319822,0.2754056,1.9945690631866455
1794,0.36319822,0.2754056,1.6119608879089355
1795,0.36319822,0.2754056,1.952204704284668
1796,0.36319822,0.2754056,1.7692725658416748
1797,0.36319822,0.2754056,1.8261539936065674
1798,0.36319822,0.2754056,1.807004451751709
1799,0.36319822,0.2754056,1.9742162227630615
1800,0.36319822,0.2754056,1.9734423160552979
1801,0.36319822,0.2754056,1.7818443775177002
1802,0.36319822,0.2754056,1.744441270828247
1803,0.36319822,0.2754056,2.328153133392334
1804,0.36319822,0.2754056,1.7049877643585205
1805,0.36319822,0.2754056,1.8566875457763672
1806,0.36319822,0.2754056,2.0659048557281494
1807,0.36319822,0.2754056,2.3115646839141846
1808,0.36319822,0.2754056,1.998755693435669
1809,0.36319822,0.2754056,1.762394905090332
1810,0.36319822,0.2754056,1.9581940174102783
1811,0.36319822,0.2754056,2.0334131717681885
1812,0.36319822,0.2754056,2.2187674045562744
1813,0.36319822,0.2754056,2.347912311553955
1814,0.36319822,0.2754056,2.417987823486328
1815,0.36319822,0.2754056,2.000690460205078
1816,0.36319822,0.2754056,2.056898593902588
1817,0.36319822,0.2754056,2.048192262649536
1818,0.36319822,0.2754056,2.0133683681488037
1819,0.36319822,0.2754056,2.069415330886841
1820,0.36319822,0.2754056,2.2561209201812744
1821,0.36319822,0.2754056,2.275409460067749
1822,0.36319822,0.2754056,1.8955121040344238
1823,0.36319822,0.2754056,1.6046483516693115
1824,0.36319822,0.2754056,1.577010154724121
1825,0.36319822,0.2754056,1.7844011783599854
1826,0.36319822,0.2754056,1.7266075611114502
1827,0.36319822,0.2754056,1.8568549156188965
1828,0.36319822,0.2754056,2.2222900390625
1829,0.36319822,0.2754056,2.1628518104553223
1830,0.36319822,0.2754056,1.792811393737793
1831,0.36319822,0.2754056,1.8081622123718262
1832,0.36319822,0.2754056,1.831212043762207
1833,0.36319822,0.2754056,1.9765357971191406
1834,0.36319822,0.2754056,2.087373733520508
1835,0.36319822,0.2754056,2.3445398807525635
1836,0.36319822,0.2754056,2.2222228050231934
1837,0.36319822,0.2754056,2.2419214248657227
1838,0.36319822,0.2754056,2.028517723083496
1839,0.36319822,0.2754056,2.10097599029541
1840,0.36319822,0.2754056,1.9252009391784668
1841,0.36319822,0.2754056,1.871293544769287
1842,0.36319822,0.2754056,1.9170777797698975
1843,0.36319822,0.2754056,8.354507446289062
1844,0.36319822,0.2754056,1.935500144958496
1845,0.36319822,0.2754056,2.080332040786743
1846,0.36319822,0.2754056,1.6824431419372559
1847,0.36319822,0.2754056,1.7445881366729736
1848,0.36319822,0.2754056,1.8136317729949951
1849,0.36319822,0.2754056,2.126058578491211
1850,0.36319822,0.2754056,1.8946044445037842
1851,0.36319822,0.2754056,1.737494707107544
1852,0.36319822,0.2754056,1.8622665405273438
1853,0.36319822,0.2754056,2.4949939250946045
1854,0.36319822,0.2754056,2.0155253410339355
1855,0.36319822,0.2754056,1.902876853942871
1856,0.36319822,0.2754056,2.205747127532959
1857,0.36319822,0.2754056,2.3268697261810303
1858,0.36319822,0.2754056,2.084268808364868
1859,0.36319822,0.2754056,2.3846960067749023
1860,0.36319822,0.2754056,1.989203691482544
1861,0.36319822,0.2754056,2.1690800189971924
1862,0.36319822,0.2754056,2.013678550720215
1863,0.36319822,0.2754056,2.025296211242676
1864,0.36319822,0.2754056,2.098872661590576
1865,0.36319822,0.2754056,2.073789596557617
1866,0.36319822,0.2754056,2.3289318084716797
1867,0.36319822,0.2754056,2.201394557952881
1868,0.36319822,0.2754056,1.9334850311279297
1869,0.36319822,0.2754056,1.9111835956573486
1870,0.36319822,0.2754056,2.0962703227996826
1871,0.36319822,0.2754056,2.3628251552581787
1872,0.36319822,0.2754056,2.4404616355895996
1873,0.36319822,0.2754056,2.1484737396240234
1874,0.36319822,0.2754056,2.200164794921875
1875,0.36319822,0.2754056,2.006126880645752
1876,0.36319822,0.2754056,2.0736734867095947
1877,0.36319822,0.2754056,2.238537073135376
1878,0.36319822,0.2754056,1.9763753414154053
1879,0.36319822,0.2754056,1.8981201648712158
1880,0.36319822,0.2754056,1.954824686050415
1881,0.36319822,0.2754056,2.0858075618743896
1882,0.36319822,0.2754056,1.922494888305664
1883,0.36319822,0.2754056,1.9290878772735596
1884,0.36319822,0.2754056,2.0552356243133545
1885,0.36319822,0.2754056,2.2557530403137207
1886,0.36319822,0.2754056,1.8447751998901367
1887,0.36319822,0.2754056,2.0477960109710693
1888,0.36319822,0.2754056,2.053333282470703
1889,0.36319822,0.2754056,2.0364036560058594
1890,0.36319822,0.2754056,1.7692816257476807
1891,0.36319822,0.2754056,1.7625517845153809
1892,0.36319822,0.2754056,1.834883213043213
1893,0.36319822,0.2754056,1.8837072849273682
1894,0.36319822,0.2754056,2.006958246231079
1895,0.36319822,0.2754056,2.015977621078491
1896,0.36319822,0.2754056,2.085193634033203
1897,0.36319822,0.2754056,1.9306979179382324
1898,0.36319822,0.2754056,1.8212852478027344
1899,0.36319822,0.2754056,1.8341670036315918
1900,0.36319822,0.2754056,1.9267029762268066
1901,0.36319822,0.2754056,1.9487228393554688
1902,0.36319822,0.2754056,1.9871652126312256
1903,0.36319822,0.2754056,1.836395502090454
1904,0.36319822,0.2754056,1.775165319442749
1905,0.36319822,0.2754056,1.756767749786377
1906,0.36319822,0.2754056,1.6776232719421387
1907,0.36319822,0.2754056,1.985011339187622
1908,0.36319822,0.2754056,1.8560030460357666
1909,0.36319822,0.2754056,2.0675244331359863
1910,0.36319822,0.2754056,1.819760799407959
1911,0.36319822,0.2754056,1.7682199478149414
1912,0.36319822,0.2754056,1.9691004753112793
1913,0.36319822,0.2754056,2.222504138946533
1914,0.36319822,0.2754056,1.8752059936523438
1915,0.36319822,0.2754056,1.8026282787322998
1916,0.36319822,0.2754056,2.2333648204803467
1917,0.36319822,0.2754056,1.7494704723358154
1918,0.36319822,0.2754056,8.383052110671997
1919,0.36319822,0.2754056,2.5606164932250977
1920,0.36319822,0.2754056,2.15752911567688
1921,0.36319822,0.2754056,2.0877907276153564
1922,0.36319822,0.2754056,1.9694063663482666
1923,0.36319822,0.2754056,2.2926502227783203
1924,0.36319822,0.2754056,2.1800923347473145
1925,0.36319822,0.2754056,2.044471025466919
1926,0.36319822,0.2754056,2.052086114883423
1927,0.36319822,0.2754056,2.0947341918945312
1928,0.36319822,0.2754056,1.7716302871704102
1929,0.36319822,0.2754056,1.9033324718475342
1930,0.36319822,0.2754056,2.2158429622650146
1931,0.36319822,0.2754056,2.083753824234009
1932,0.36319822,0.2754056,2.2097809314727783
1933,0.36319822,0.2754056,2.2680492401123047
1934,0.36319822,0.2754056,2.474698305130005
1935,0.36319822,0.2754056,2.12446928024292
1936,0.36319822,0.2754056,2.1718521118164062
1937,0.36319822,0.2754056,2.011949300765991
1938,0.36319822,0.2754056,2.1539127826690674
1939,0.36319822,0.2754056,2.1403942108154297
1940,0.36319822,0.2754056,1.9375784397125244
1941,0.36319822,0.2754056,2.195221424102783
1942,0.36319822,0.2754056,2.103027105331421
1943,0.36319822,0.2754056,2.0653514862060547
1944,0.36319822,0.2754056,2.455334186553955
1945,0.36319822,0.2754056,2.1930415630340576
1946,0.36319822,0.2754056,2.021465539932251
1947,0.36319822,0.2754056,2.1713292598724365
1948,0.36319822,0.2754056,1.8972055912017822
1949,0.36319822,0.2754056,1.9350488185882568
1950,0.36319822,0.2754056,1.7412705421447754
1951,0.36319822,0.2754056,1.8585803508758545
1952,0.36319822,0.2754056,1.699181079864502
1953,0.36319822,0.2754056,1.6789195537567139
1954,0.36319822,0.2754056,1.738105058670044
1955,0.36319822,0.2754056,1.703956127166748
1956,0.36319822,0.2754056,1.647928237915039
1957,0.36319822,0.2754056,1.7687387466430664
1958,0.36319822,0.2754056,1.5634422302246094
1959,0.36319822,0.2754056,1.4627783298492432
1960,0.36319822,0.2754056,1.7294070720672607
1961,0.36319822,0.2754056,1.7088744640350342
1962,0.36319822,0.2754056,1.9514293670654297
1963,0.36319822,0.2754056,2.112957715988159
1964,0.36319822,0.2754056,2.3078956604003906
1965,0.36319822,0.2754056,2.2746033668518066
1966,0.36319822,0.2754056,1.962287187576294
1967,0.36319822,0.2754056,1.8410043716430664
1968,0.36319822,0.2754056,1.8229882717132568
1969,0.36319822,0.2754056,1.9851868152618408
1970,0.36319822,0.2754056,1.8921020030975342
1971,0.36319822,0.2754056,1.8578975200653076
1972,0.36319822,0.2754056,1.9796576499938965
1973,0.36319822,0.2754056,2.1279358863830566
1974,0.36319822,0.2754056,2.088146924972534
1975,0.36319822,0.2754056,1.8618993759155273
1976,0.36319822,0.2754056,1.7228069305419922
1977,0.36319822,0.2754056,2.1982076168060303
1978,0.36319822,0.2754056,1.9484639167785645
1979,0.36319822,0.2754056,2.044192314147949
1980,0.36319822,0.2754056,2.3048715591430664
1981,0.36319822,0.2754056,2.3252182006835938
1982,0.36319822,0.2754056,2.140316963195801
1983,0.36319822,0.2754056,2.1772711277008057
1984,0.36319822,0.2754056,2.1076860427856445
1985,0.36319822,0.2754056,2.1106255054473877
1986,0.36319822,0.2754056,2.3072004318237305
1987,0.36319822,0.2754056,2.2602741718292236
1988,0.36319822,0.2754056,2.0918662548065186
1989,0.36319822,0.2754056,2.284604072570801
1990,0.36319822,0.2754056,2.1371498107910156
1991,0.36319822,0.2754056,1.9673562049865723
1992,0.36319822,0.2754056,2.4628896713256836
1993,0.36319822,0.2754056,1.8928375244140625
1994,0.36319822,0.2754056,2.027611017227173
1995,0.36319822,0.2754056,9.629394054412842
1996,0.36319822,0.2754056,2.180576801300049
1997,0.36319822,0.2754056,1.9092986583709717
1998,0.36319822,0.2754056,1.7782325744628906
1999,0.36319822,0.2754056,1.835010051727295
2000,0.36319822,0.2754056,2.0037944316864014
2001,0.36319822,0.2754056,1.9246549606323242
2002,0.36319822,0.2754056,1.7859697341918945
2003,0.36319822,0.2754056,2.0036380290985107
2004,0.36319822,0.2754056,1.8632545471191406
2005,0.36319822,0.2754056,1.792180061340332
2006,0.36319822,0.2754056,2.038879632949829
2007,0.36319822,0.2754056,2.113706111907959
2008,0.36319822,0.2754056,2.229872465133667
2009,0.36319822,0.2754056,2.1193690299987793
2010,0.36319822,0.2754056,2.075718402862549
2011,0.36319822,0.2754056,2.604552984237671
2012,0.36319822,0.2754056,1.9735679626464844
2013,0.36319822,0.2754056,2.2489023208618164
2014,0.36319822,0.2754056,2.121370553970337
2015,0.36319822,0.2754056,2.1175520420074463
2016,0.36319822,0.2754056,2.46750807762146
2017,0.36319822,0.2754056,2.2939460277557373
2018,0.36319822,0.2754056,2.1302220821380615
2019,0.36319822,0.2754056,2.038707733154297
2020,0.36319822,0.2754056,1.9006576538085938
2021,0.36319822,0.2754056,2.1353251934051514
2022,0.36319822,0.2754056,2.075056552886963
2023,0.36319822,0.2754056,2.282655715942383
2024,0.36319822,0.2754056,2.365933656692505
2025,0.36319822,0.2754056,2.1986308097839355
2026,0.36319822,0.2754056,1.9308710098266602
2027,0.36319822,0.2754056,1.9879992008209229
2028,0.36319822,0.2754056,2.0274460315704346
2029,0.36319822,0.2754056,2.3061752319335938
2030,0.36319822,0.2754056,2.4932990074157715
2031,0.36319822,0.2754056,2.217505693435669
2032,0.36319822,0.2754056,1.9774043560028076
2033,0.36319822,0.2754056,1.8795814514160156
2034,0.36319822,0.2754056,1.9416937828063965
2035,0.36319822,0.2754056,1.855041265487671
2036,0.36319822,0.2754056,1.8941946029663086
2037,0.36319822,0.2754056,2.2185823917388916
2038,0.36319822,0.2754056,2.578026294708252
2039,0.36319822,0.2754056,2.2147057056427
2040,0.36319822,0.2754056,1.931675910949707
2041,0.36319822,0.2754056,2.0570895671844482
2042,0.36319822,0.2754056,2.035953998565674
2043,0.36319822,0.2754056,2.131714105606079
2044,0.36319822,0.2754056,2.3940975666046143
2045,0.36319822,0.2754056,2.2245988845825195
2046,0.36319822,0.2754056,2.5652244091033936
2047,0.36319822,0.2754056,2.0138518810272217
2048,0.36319822,0.2754056,2.0458974838256836
2049,0.36319822,0.2754056,2.01320481300354
2050,0.36319822,0.2754056,2.263249158859253
2051,0.36319822,0.2754056,1.977107286453247
2052,0.36319822,0.2754056,2.083510398864746
2053,0.36319822,0.2754056,1.8165960311889648
2054,0.36319822,0.2754056,1.6448841094970703
2055,0.36319822,0.2754056,1.7192497253417969
2056,0.36319822,0.2754056,1.8121204376220703
2057,0.36319822,0.2754056,1.8960368633270264
2058,0.36319822,0.2754056,2.1050775051116943
2059,0.36319822,0.2754056,1.9957263469696045
2060,0.36319822,0.2754056,1.7134511470794678
2061,0.36319822,0.2754056,2.3110787868499756
2062,0.36319822,0.2754056,1.6181423664093018
2063,0.36319822,0.2754056,1.7333030700683594
2064,0.36319822,0.2754056,1.9516782760620117
2065,0.36319822,0.2754056,2.1465768814086914
2066,0.36319822,0.2754056,2.061936140060425
2067,0.36319822,0.2754056,2.1273016929626465
2068,0.36319822,0.2754056,2.0441577434539795
2069,0.36319822,0.2754056,2.054626703262329
2070,0.36319822,0.2754056,1.8579447269439697
2071,0.36319822,0.2754056,9.247339010238647
2072,0.36319822,0.2754056,1.8359277248382568
2073,0.36319822,0.2754056,2.019700288772583
2074,0.36319822,0.2754056,2.3815574645996094
2075,0.36319822,0.2754056,2.046046257019043
2076,0.36319822,0.2754056,2.1724236011505127
2077,0.36319822,0.2754056,1.9773640632629395
2078,0.36319822,0.2754056,1.9235551357269287
2079,0.36319822,0.2754056,2.056333541870117
2080,0.36319822,0.2754056,2.0979509353637695
2081,0.36319822,0.2754056,2.3258779048919678
2082,0.36319822,0.2754056,2.2609939575195312
