iteration,max_fitness,test_accuracy,time
1685,0.5131242,0.4760465,4.514726400375366
1686,0.5131242,0.4760465,12.583117008209229
1687,0.5131242,0.4760465,4.440088510513306
1688,0.5131242,0.4760465,4.426019906997681
1689,0.5131242,0.4760465,4.523837566375732
1690,0.5131242,0.4760465,4.443024396896362
1691,0.5131242,0.4760465,4.571848392486572
1692,0.5131242,0.4760465,4.452540397644043
1693,0.5131242,0.4760465,4.4891650676727295
1694,0.5131242,0.4760465,4.567663192749023
1695,0.5131242,0.4760465,4.561748027801514
1696,0.5131242,0.4760465,4.478336811065674
1697,0.5131242,0.4760465,4.426671504974365
1698,0.5131242,0.4760465,4.489666938781738
1699,0.5131242,0.4760465,4.447935104370117
1700,0.5131242,0.4760465,4.5185534954071045
1701,0.5131242,0.4760465,4.533529281616211
1702,0.5131242,0.4760465,4.536113739013672
1703,0.5131242,0.4760465,4.595022678375244
1704,0.5131242,0.4760465,4.556873083114624
1705,0.5131242,0.4760465,4.485360383987427
1706,0.5131242,0.4760465,4.6101226806640625
1707,0.5131242,0.4760465,4.604215621948242
1708,0.5131242,0.4760465,4.500663757324219
1709,0.5131242,0.4760465,4.504769563674927
1710,0.5131242,0.4760465,4.543342351913452
1711,0.5131242,0.4760465,4.5374696254730225
1712,0.5131242,0.4760465,4.577286243438721
1713,0.5131242,0.4760465,4.3841822147369385
1714,0.5131242,0.4760465,4.559672117233276
1715,0.5131242,0.4760465,4.512576341629028
1716,0.5131242,0.4760465,4.502375602722168
1717,0.5131242,0.4760465,4.465639352798462
1718,0.5131242,0.4760465,4.5793092250823975
1719,0.5131242,0.4760465,4.524768590927124
1720,0.5131242,0.4760465,4.463836669921875
1721,0.5131242,0.4760465,4.481459617614746
1722,0.5131242,0.4760465,4.528436183929443
1723,0.5131242,0.4760465,4.455478191375732
1724,0.5131242,0.4760465,4.4283668994903564
1725,0.5131242,0.4760465,4.4934868812561035
1726,0.5131242,0.4760465,4.530945301055908
1727,0.5131242,0.4760465,4.501345634460449
1728,0.5131242,0.4760465,4.448621034622192
1729,0.5131242,0.4760465,4.521406650543213
1730,0.5131242,0.4760465,4.429494142532349
1731,0.5131242,0.4760465,4.528749704360962
1732,0.5131242,0.4760465,4.503693342208862
1733,0.5131242,0.4760465,4.56811261177063
1734,0.5131242,0.4760465,4.469618082046509
1735,0.5131242,0.4760465,4.591407537460327
1736,0.5131242,0.4760465,4.504506587982178
1737,0.5131242,0.4760465,4.581838130950928
1738,0.5131242,0.4760465,4.576333999633789
1739,0.5131242,0.4760465,4.416517734527588
1740,0.5131242,0.4760465,4.556147813796997
1741,0.5131242,0.4760465,4.489207983016968
1742,0.5131242,0.4760465,4.5361199378967285
1743,0.5131242,0.4760465,4.516411304473877
1744,0.5131242,0.4760465,4.495422124862671
1745,0.5131242,0.4760465,4.475377321243286
1746,0.5131242,0.4760465,4.5605998039245605
1747,0.5131242,0.4760465,4.547853469848633
1748,0.5131242,0.4760465,4.474390745162964
1749,0.5131242,0.4760465,4.4851014614105225
1750,0.5131242,0.4760465,4.53566837310791
1751,0.5131242,0.4760465,4.544903993606567
1752,0.5131242,0.4760465,4.546614408493042
1753,0.5131242,0.4760465,4.559558153152466
1754,0.5131242,0.4760465,4.6052234172821045
1755,0.5131242,0.4760465,4.487540245056152
1756,0.5131242,0.4760465,4.658995151519775
1757,0.5131242,0.4760465,4.618336200714111
1758,0.5131242,0.4760465,4.5173094272613525
1759,0.5131242,0.4760465,4.473179817199707
1760,0.5131242,0.4760465,4.537219762802124
1761,0.5131242,0.4760465,4.523484468460083
1762,0.5131242,0.4760465,4.497744560241699
1763,0.5131242,0.4760465,4.550719738006592
1764,0.5131242,0.4760465,4.39995002746582
1765,0.5131242,0.4760465,4.470526218414307
1766,0.5131242,0.4760465,4.525272607803345
1767,0.5131242,0.4760465,4.545840501785278
1768,0.5131242,0.4760465,4.439501047134399
1769,0.5131242,0.4760465,4.449564695358276
1770,0.5131242,0.4760465,4.535525321960449
1771,0.5131242,0.4760465,4.558398008346558
1772,0.5131242,0.4760465,4.649919033050537
1773,0.5131242,0.4760465,4.586728811264038
1774,0.5131242,0.4760465,4.558161020278931
1775,0.5131242,0.4760465,4.528215169906616
1776,0.5131242,0.4760465,4.48246693611145
1777,0.5131242,0.4760465,4.490782737731934
1778,0.5131242,0.4760465,4.441889762878418
1779,0.5131242,0.4760465,4.463443994522095
1780,0.5131242,0.4760465,4.545869827270508
1781,0.5131242,0.4760465,4.449194431304932
1782,0.5131242,0.4760465,4.558430194854736
1783,0.5131242,0.4760465,4.452775001525879
1784,0.5131242,0.4760465,4.558096885681152
1785,0.5131242,0.4760465,4.436963319778442
1786,0.5131242,0.4760465,4.455099105834961
1787,0.5131242,0.4760465,4.548763275146484
1788,0.5131242,0.4760465,4.537723779678345
1789,0.5131242,0.4760465,4.479419708251953
1790,0.5131242,0.4760465,4.574789762496948
1791,0.5131242,0.4760465,4.484370708465576
1792,0.5131242,0.4760465,4.663213014602661
1793,0.5131242,0.4760465,4.424805402755737
1794,0.5131242,0.4760465,4.625507831573486
1795,0.5131242,0.4760465,12.848808526992798
1796,0.5131242,0.4760465,4.500272989273071
1797,0.5131242,0.4760465,4.482990980148315
1798,0.5131242,0.4760465,4.506101131439209
1799,0.5131242,0.4760465,4.526761054992676
1800,0.5131242,0.4760465,4.469130516052246
1801,0.5131242,0.4760465,4.658078193664551
1802,0.5131242,0.4760465,4.407650470733643
1803,0.5131242,0.4760465,4.459119558334351
1804,0.5131242,0.4760465,4.526668548583984
1805,0.5131242,0.4760465,4.617234468460083
1806,0.5131242,0.4760465,4.533623933792114
1807,0.5131242,0.4760465,4.4858574867248535
1808,0.5131242,0.4760465,4.5131752490997314
1809,0.5131242,0.4760465,4.58092737197876
1810,0.5131242,0.4760465,4.56247091293335
1811,0.5131242,0.4760465,4.514972686767578
1812,0.5131242,0.4760465,4.603539705276489
1813,0.5131242,0.4760465,4.502877950668335
1814,0.5131242,0.4760465,4.4341511726379395
1815,0.5131242,0.4760465,4.4636077880859375
1816,0.5131242,0.4760465,4.4742326736450195
1817,0.5131242,0.4760465,4.645314693450928
1818,0.5131242,0.4760465,4.448715686798096
1819,0.5131242,0.4760465,4.429776191711426
1820,0.5131242,0.4760465,4.5197718143463135
1821,0.5131242,0.4760465,4.582852125167847
1822,0.5131242,0.4760465,4.522924423217773
1823,0.5131242,0.4760465,4.4766833782196045
1824,0.5131242,0.4760465,4.476313591003418
1825,0.5131242,0.4760465,4.588291645050049
1826,0.5131242,0.4760465,4.447014331817627
1827,0.5131242,0.4760465,4.55537223815918
1828,0.5131242,0.4760465,4.541281223297119
1829,0.5131242,0.4760465,4.496583938598633
1830,0.5131242,0.4760465,4.491622447967529
1831,0.5131242,0.4760465,4.492000102996826
1832,0.5131242,0.4760465,4.37853217124939
1833,0.5131242,0.4760465,4.43311619758606
1834,0.5131242,0.4760465,4.4969329833984375
1835,0.5131242,0.4760465,4.441849708557129
1836,0.5131242,0.4760465,4.583007097244263
1837,0.5131242,0.4760465,4.50157618522644
1838,0.5131242,0.4760465,4.541047811508179
1839,0.5131242,0.4760465,4.659247636795044
1840,0.5131242,0.4760465,4.525393724441528
1841,0.5131242,0.4760465,4.394597291946411
1842,0.5131242,0.4760465,4.503763675689697
1843,0.5131242,0.4760465,4.482409238815308
1844,0.5131242,0.4760465,4.5405638217926025
1845,0.5131242,0.4760465,4.493701934814453
1846,0.5131242,0.4760465,4.492273330688477
1847,0.5131242,0.4760465,4.491837024688721
1848,0.5131242,0.4760465,4.523680925369263
1849,0.5131242,0.4760465,4.572415351867676
1850,0.5131242,0.4760465,4.580479145050049
1851,0.5131242,0.4760465,4.506064414978027
1852,0.5131242,0.4760465,4.4814159870147705
1853,0.5131242,0.4760465,4.575479030609131
1854,0.5131242,0.4760465,4.492218255996704
1855,0.5131242,0.4760465,4.418815851211548
1856,0.5131242,0.4760465,4.604085206985474
1857,0.5131242,0.4760465,4.54025673866272
1858,0.5131242,0.4760465,4.483265161514282
1859,0.5131242,0.4760465,4.564589023590088
1860,0.5131242,0.4760465,4.561477184295654
1861,0.5131242,0.4760465,4.467895030975342
1862,0.5131242,0.4760465,4.433056592941284
1863,0.5131242,0.4760465,4.521058082580566
1864,0.5131242,0.4760465,4.497895002365112
1865,0.5131242,0.4760465,4.469158887863159
1866,0.5131242,0.4760465,4.584151268005371
1867,0.5131242,0.4760465,4.46949028968811
1868,0.5131242,0.4760465,4.4836883544921875
1869,0.5131242,0.4760465,4.5299742221832275
1870,0.5131242,0.4760465,4.56011700630188
1871,0.5131242,0.4760465,4.482437610626221
1872,0.5131242,0.4760465,4.538282632827759
1873,0.5131242,0.4760465,4.567274570465088
1874,0.5131242,0.4760465,4.542421102523804
1875,0.5131242,0.4760465,4.486755847930908
1876,0.5131242,0.4760465,4.478260278701782
1877,0.5131242,0.4760465,4.532506227493286
1878,0.5131242,0.4760465,4.5205254554748535
1879,0.5131242,0.4760465,4.524718761444092
1880,0.5131242,0.4760465,4.452162504196167
1881,0.5131242,0.4760465,4.653644561767578
1882,0.5131242,0.4760465,4.498934268951416
1883,0.5131242,0.4760465,4.573764085769653
1884,0.5131242,0.4760465,4.52728796005249
1885,0.5131242,0.4760465,4.512469291687012
1886,0.5131242,0.4760465,4.53531813621521
1887,0.5131242,0.4760465,4.512774467468262
1888,0.5131242,0.4760465,4.455754280090332
1889,0.5131242,0.4760465,4.516451835632324
1890,0.5131242,0.4760465,4.510595798492432
1891,0.5131242,0.4760465,4.581627130508423
1892,0.5131242,0.4760465,4.5225441455841064
1893,0.5131242,0.4760465,4.480798721313477
1894,0.5131242,0.4760465,4.522374391555786
1895,0.5131242,0.4760465,4.5384910106658936
1896,0.5131242,0.4760465,4.485893487930298
1897,0.5131242,0.4760465,4.557569980621338
1898,0.5131242,0.4760465,4.509690284729004
1899,0.5131242,0.4760465,4.519442796707153
1900,0.5131242,0.4760465,4.43772029876709
1901,0.5131242,0.4760465,4.5063254833221436
1902,0.5131242,0.4760465,4.584680557250977
1903,0.5131242,0.4760465,4.486077547073364
1904,0.5131242,0.4760465,4.526405096054077
1905,0.5131242,0.4760465,4.5393290519714355
1906,0.5131242,0.4760465,12.91789960861206
1907,0.5131242,0.4760465,4.52051568031311
1908,0.5131242,0.4760465,4.423527002334595
1909,0.5131242,0.4760465,4.5100181102752686
1910,0.5131242,0.4760465,4.550736427307129
1911,0.5131242,0.4760465,4.537555932998657
1912,0.5131242,0.4760465,4.515566825866699
1913,0.5131242,0.4760465,4.492762327194214
1914,0.5131242,0.4760465,4.512412786483765
1915,0.5131242,0.4760465,4.5646443367004395
1916,0.5131242,0.4760465,4.512350559234619
1917,0.5131242,0.4760465,4.558293581008911
1918,0.5131242,0.4760465,4.523110866546631
1919,0.5131242,0.4760465,4.584373474121094
1920,0.5131242,0.4760465,4.451217174530029
1921,0.5131242,0.4760465,4.56139612197876
1922,0.5131242,0.4760465,4.436395883560181
1923,0.5131242,0.4760465,4.630151271820068
1924,0.5131242,0.4760465,4.499047040939331
1925,0.5131242,0.4760465,4.457453489303589
1926,0.5131242,0.4760465,4.482539892196655
1927,0.5131242,0.4760465,4.546009302139282
1928,0.5131242,0.4760465,4.565176725387573
1929,0.5131242,0.4760465,4.4519171714782715
1930,0.5131242,0.4760465,4.6077330112457275
1931,0.5131242,0.4760465,4.543325424194336
1932,0.5131242,0.4760465,4.528946876525879
1933,0.5131242,0.4760465,4.438522577285767
1934,0.5131242,0.4760465,4.487926959991455
1935,0.5131242,0.4760465,4.5256054401397705
1936,0.5131242,0.4760465,4.495539426803589
1937,0.5131242,0.4760465,4.5699005126953125
1938,0.5131242,0.4760465,4.540003538131714
1939,0.5131242,0.4760465,4.523143291473389
1940,0.5131242,0.4760465,4.624789237976074
1941,0.5131242,0.4760465,4.460433006286621
1942,0.5131242,0.4760465,4.5261712074279785
1943,0.5131242,0.4760465,4.456598520278931
1944,0.5131242,0.4760465,4.581360101699829
1945,0.5131242,0.4760465,4.519157409667969
1946,0.5131242,0.4760465,4.554276943206787
1947,0.5131242,0.4760465,4.469129323959351
1948,0.5131242,0.4760465,4.63521933555603
1949,0.5131242,0.4760465,4.468016147613525
1950,0.5131242,0.4760465,4.5071868896484375
1951,0.5131242,0.4760465,4.601740121841431
1952,0.5131242,0.4760465,4.521965742111206
1953,0.5131242,0.4760465,4.4781880378723145
1954,0.5131242,0.4760465,4.611625671386719
1955,0.5131242,0.4760465,4.525665760040283
1956,0.5131242,0.4760465,4.592042922973633
1957,0.5131242,0.4760465,4.498481035232544
1958,0.5131242,0.4760465,4.583997488021851
1959,0.5131242,0.4760465,4.664392471313477
1960,0.5131242,0.4760465,4.543597221374512
1961,0.5131242,0.4760465,4.525245428085327
1962,0.5131242,0.4760465,4.538240432739258
1963,0.5131242,0.4760465,4.551096200942993
1964,0.5131242,0.4760465,4.555258750915527
1965,0.5131242,0.4760465,4.521898031234741
1966,0.5131242,0.4760465,4.481948137283325
1967,0.5131242,0.4760465,4.48950457572937
1968,0.5131242,0.4760465,4.559802055358887
1969,0.5131242,0.4760465,4.570061206817627
1970,0.5131242,0.4760465,4.503492593765259
1971,0.5131242,0.4760465,4.471762418746948
1972,0.5131242,0.4760465,4.4991774559021
1973,0.5131242,0.4760465,4.429200649261475
1974,0.5131242,0.4760465,4.513055801391602
1975,0.5131242,0.4760465,4.519773006439209
1976,0.5131242,0.4760465,4.408470630645752
1977,0.5131242,0.4760465,4.618908405303955
1978,0.5131242,0.4760465,4.491600036621094
1979,0.5131242,0.4760465,4.503912925720215
1980,0.5131242,0.4760465,4.511861085891724
1981,0.5131242,0.4760465,4.569272994995117
1982,0.5131242,0.4760465,4.568716287612915
1983,0.5131242,0.4760465,4.472093820571899
1984,0.5131242,0.4760465,4.45314359664917
1985,0.5131242,0.4760465,4.458709001541138
1986,0.5131242,0.4760465,4.48792839050293
1987,0.5131242,0.4760465,4.428596258163452
1988,0.5131242,0.4760465,4.580202579498291
1989,0.5131242,0.4760465,4.496805667877197
1990,0.5131242,0.4760465,4.550138235092163
1991,0.5131242,0.4760465,4.535982608795166
1992,0.5131242,0.4760465,4.541592359542847
1993,0.5131242,0.4760465,4.5971519947052
1994,0.5131242,0.4760465,4.535774230957031
1995,0.5131242,0.4760465,4.508576154708862
1996,0.5131242,0.4760465,4.594291687011719
1997,0.5131242,0.4760465,4.625899314880371
1998,0.5131242,0.4760465,4.521051645278931
1999,0.5131242,0.4760465,4.607294321060181
2000,0.5131242,0.4760465,4.479681491851807
2001,0.5131242,0.4760465,4.5548858642578125
2002,0.5131242,0.4760465,4.48113226890564
2003,0.5131242,0.4760465,4.475478887557983
2004,0.5131242,0.4760465,4.3816657066345215
2005,0.5131242,0.4760465,4.672506332397461
2006,0.5131242,0.4760465,4.581374883651733
2007,0.5131242,0.4760465,4.559652090072632
2008,0.5131242,0.4760465,4.504663467407227
2009,0.5131242,0.4760465,4.574837684631348
2010,0.5131242,0.4760465,4.4340949058532715
2011,0.5131242,0.4760465,4.533037424087524
2012,0.5131242,0.4760465,4.62593150138855
2013,0.5131242,0.4760465,4.562246799468994
2014,0.5131242,0.4760465,4.605077505111694
2015,0.5131242,0.4760465,4.55127477645874
2016,0.5131242,0.4760465,4.56348180770874
2017,0.5131242,0.4760465,12.92293381690979
2018,0.5131242,0.4760465,4.410565614700317
2019,0.5131242,0.4760465,4.445716619491577
2020,0.5131242,0.4760465,4.51492714881897
2021,0.5131242,0.4760465,4.565203428268433
2022,0.5131242,0.4760465,4.568393230438232
2023,0.5131242,0.4760465,4.556512832641602
2024,0.5131242,0.4760465,4.50402569770813
2025,0.5131242,0.4760465,4.545202255249023
2026,0.5131242,0.4760465,4.5125885009765625
2027,0.5131242,0.4760465,4.487581968307495
2028,0.5131242,0.4760465,4.521135568618774
2029,0.5131242,0.4760465,4.518154621124268
2030,0.5131242,0.4760465,4.638862371444702
2031,0.5131242,0.4760465,4.558712005615234
2032,0.5131242,0.4760465,4.524791240692139
2033,0.5131242,0.4760465,4.535438060760498
2034,0.5131242,0.4760465,4.5427374839782715
2035,0.5131242,0.4760465,4.548264980316162
2036,0.5131242,0.4760465,4.543051242828369
2037,0.5131242,0.4760465,4.5341174602508545
2038,0.5131242,0.4760465,4.606897592544556
2039,0.5131242,0.4760465,4.420138120651245
2040,0.5131242,0.4760465,4.40380334854126
2041,0.5131242,0.4760465,4.485537767410278
2042,0.5131242,0.4760465,4.532402276992798
2043,0.5131242,0.4760465,4.564305305480957
2044,0.5131242,0.4760465,4.546075820922852
2045,0.5131242,0.4760465,4.466905355453491
2046,0.5131242,0.4760465,4.600412845611572
2047,0.5131242,0.4760465,4.58864164352417
2048,0.5131242,0.4760465,4.608722448348999
2049,0.5131242,0.4760465,4.6913440227508545
2050,0.5131242,0.4760465,4.5455803871154785
2051,0.5131242,0.4760465,4.5220441818237305
2052,0.5131242,0.4760465,4.54010272026062
2053,0.5131242,0.4760465,4.5361669063568115
2054,0.5131242,0.4760465,4.461879253387451
2055,0.5131242,0.4760465,4.6265575885772705
2056,0.5131242,0.4760465,4.44193172454834
2057,0.5131242,0.4760465,4.593489646911621
2058,0.5131242,0.4760465,4.459294319152832
2059,0.5131242,0.4760465,4.611209392547607
2060,0.5131242,0.4760465,4.560543537139893
2061,0.5131242,0.4760465,4.501676797866821
2062,0.5131242,0.4760465,4.508114576339722
2063,0.5131242,0.4760465,4.564236879348755
2064,0.5131242,0.4760465,4.509908437728882
2065,0.5131242,0.4760465,4.5426483154296875
2066,0.5131242,0.4760465,4.540212392807007
2067,0.5131242,0.4760465,4.575502634048462
2068,0.5131242,0.4760465,4.49669337272644
2069,0.5131242,0.4760465,4.5400071144104
2070,0.5131242,0.4760465,4.536958932876587
2071,0.5131242,0.4760465,4.525109767913818
2072,0.5131242,0.4760465,4.496659278869629
2073,0.5131242,0.4760465,4.582976341247559
2074,0.5131242,0.4760465,4.435894250869751
2075,0.5131242,0.4760465,4.583510637283325
2076,0.5131242,0.4760465,4.553579092025757
2077,0.5131242,0.4760465,4.65752649307251
2078,0.5131242,0.4760465,4.454268217086792
2079,0.5131242,0.4760465,4.558393478393555
2080,0.5131242,0.4760465,4.560039043426514
2081,0.5131242,0.4760465,4.618291139602661
2082,0.5131242,0.4760465,4.487040996551514
2083,0.5131242,0.4760465,4.434213161468506
2084,0.5131242,0.4760465,4.497714996337891
2085,0.5131242,0.4760465,4.592540264129639
2086,0.5131242,0.4760465,4.440262794494629
2087,0.5131242,0.4760465,4.527560234069824
2088,0.5131242,0.4760465,4.450352191925049
2089,0.5131242,0.4760465,4.527105093002319
2090,0.5131242,0.4760465,4.5112011432647705
2091,0.5131242,0.4760465,4.5342981815338135
2092,0.5131242,0.4760465,4.605534791946411
2093,0.5131242,0.4760465,4.458080530166626
2094,0.5131242,0.4760465,4.517808437347412
