iteration,max_fitness,test_accuracy,time
602,0.014699757,0.009917557,2.0058183670043945
603,0.014699757,0.009917557,2.069913864135742
604,0.014699757,0.009917557,2.1338887214660645
605,0.014699757,0.009917557,1.953794002532959
606,0.014699757,0.009917557,1.9489378929138184
607,0.014699757,0.009917557,2.1151046752929688
608,0.014699757,0.009917557,2.1238512992858887
609,0.014699757,0.009917557,1.8382747173309326
610,0.29037791,0.15516788,2.29976749420166
611,0.29037791,0.15516788,2.093716621398926
612,0.29037791,0.15516788,2.069432497024536
613,0.29037791,0.15516788,2.038950204849243
614,0.29037791,0.15516788,1.8247625827789307
615,0.29037791,0.15516788,2.1045081615448
616,0.29037791,0.15516788,2.1198232173919678
617,0.29037791,0.15516788,1.9230530261993408
618,0.29037791,0.15516788,1.9915859699249268
619,0.29037791,0.15516788,2.0918197631835938
620,0.29037791,0.15516788,2.2002460956573486
621,0.29037791,0.15516788,2.3572916984558105
622,0.29037791,0.15516788,2.244748830795288
623,0.29037791,0.15516788,2.4260964393615723
624,0.29037791,0.15516788,1.8881380558013916
625,0.29037791,0.15516788,2.0962510108947754
626,0.29037791,0.15516788,2.1794185638427734
627,0.29037791,0.15516788,2.1782145500183105
628,0.29037791,0.15516788,2.5396480560302734
629,0.29037791,0.15516788,14.284113645553589
630,0.29037791,0.15516788,2.0395994186401367
631,0.29037791,0.15516788,2.214742422103882
632,0.29037791,0.15516788,2.212205410003662
633,0.29037791,0.15516788,2.1385607719421387
634,0.29037791,0.15516788,1.8405044078826904
635,0.29037791,0.15516788,1.942833662033081
636,0.29037791,0.15516788,1.580228328704834
637,0.29037791,0.15516788,1.3941709995269775
638,0.29037791,0.15516788,1.3864634037017822
639,0.29037791,0.15516788,1.6018123626708984
640,0.29037791,0.15516788,1.4966485500335693
641,0.29037791,0.15516788,1.2863600254058838
642,0.29037791,0.15516788,1.5753803253173828
643,0.29037791,0.15516788,1.257676124572754
644,0.29037791,0.15516788,1.2715868949890137
645,0.29037791,0.15516788,1.2815139293670654
646,0.29037791,0.15516788,1.565932035446167
647,0.29037791,0.15516788,1.4395208358764648
648,0.29037791,0.15516788,1.5258936882019043
649,0.29037791,0.15516788,1.419661045074463
650,0.29037791,0.15516788,1.4381980895996094
651,0.29037791,0.15516788,1.5838680267333984
652,0.29037791,0.15516788,1.6334497928619385
653,0.29037791,0.15516788,1.9710652828216553
654,0.29037791,0.15516788,2.390737533569336
655,0.29037791,0.15516788,2.113715887069702
656,0.29037791,0.15516788,1.9480018615722656
657,0.29037791,0.15516788,2.2406342029571533
658,0.29037791,0.15516788,2.446321964263916
659,0.29037791,0.15516788,2.2668614387512207
660,0.29037791,0.15516788,1.9530150890350342
661,0.29037791,0.15516788,2.1614770889282227
662,0.29037791,0.15516788,1.733675479888916
663,0.29037791,0.15516788,2.0360031127929688
664,0.29037791,0.15516788,2.051380157470703
665,0.29037791,0.15516788,2.002593755722046
666,0.29037791,0.15516788,1.9589574337005615
667,0.29037791,0.15516788,2.436732292175293
668,0.29037791,0.15516788,2.1309614181518555
669,0.29037791,0.15516788,1.8400461673736572
670,0.29037791,0.15516788,1.9617223739624023
671,0.29037791,0.15516788,2.176314353942871
672,0.29037791,0.15516788,2.361304759979248
673,0.29037791,0.15516788,2.1930887699127197
674,0.29037791,0.15516788,1.9642302989959717
675,0.29037791,0.15516788,1.8869783878326416
676,0.29037791,0.15516788,1.713998556137085
677,0.29037791,0.15516788,1.7259581089019775
678,0.29037791,0.15516788,2.4565813541412354
679,0.29037791,0.15516788,2.390183687210083
680,0.29037791,0.15516788,2.358930826187134
681,0.29037791,0.15516788,2.1774611473083496
682,0.29037791,0.15516788,2.1567208766937256
683,0.29037791,0.15516788,2.077498435974121
684,0.29037791,0.15516788,2.4004831314086914
685,0.29037791,0.15516788,2.1809351444244385
686,0.29037791,0.15516788,2.179903984069824
687,0.29037791,0.15516788,1.9228429794311523
688,0.29037791,0.15516788,1.9098618030548096
689,0.29037791,0.15516788,2.004077672958374
690,0.29037791,0.15516788,2.1576619148254395
691,0.29037791,0.15516788,2.2364697456359863
692,0.29037791,0.15516788,2.095409631729126
693,0.29037791,0.15516788,2.0492289066314697
694,0.29037791,0.15516788,1.8907108306884766
695,0.29037791,0.15516788,1.8802785873413086
696,0.29037791,0.15516788,2.0344204902648926
697,0.29037791,0.15516788,2.098956823348999
698,0.29037791,0.15516788,2.1074588298797607
699,0.29037791,0.15516788,1.7627410888671875
700,0.29037791,0.15516788,1.5955133438110352
701,0.29037791,0.15516788,1.5912678241729736
702,0.29037791,0.15516788,1.5969386100769043
703,0.29037791,0.15516788,1.627068281173706
704,0.29037791,0.15516788,1.743372917175293
705,0.29037791,0.15516788,1.7626674175262451
706,0.29037791,0.15516788,1.912769079208374
707,0.29037791,0.15516788,1.8426849842071533
708,0.29037791,0.15516788,1.7807972431182861
709,0.29037791,0.15516788,1.7150356769561768
710,0.29037791,0.15516788,2.1572866439819336
711,0.29037791,0.15516788,2.176734209060669
712,0.29037791,0.15516788,2.0251569747924805
713,0.29037791,0.15516788,1.7393522262573242
714,0.29037791,0.15516788,1.9211492538452148
715,0.29037791,0.15516788,1.8204319477081299
716,0.29037791,0.15516788,1.9102370738983154
717,0.29037791,0.15516788,1.991713047027588
718,0.29037791,0.15516788,1.876084804534912
719,0.29037791,0.15516788,1.6919763088226318
720,0.29037791,0.15516788,1.879375696182251
721,0.29037791,0.15516788,1.7105605602264404
722,0.29037791,0.15516788,2.305424928665161
723,0.29037791,0.15516788,2.256687641143799
724,0.29037791,0.15516788,2.30734920501709
725,0.29037791,0.15516788,1.9780187606811523
726,0.29037791,0.15516788,1.9388062953948975
727,0.29037791,0.15516788,1.89034104347229
728,0.29037791,0.15516788,14.23174524307251
729,0.29037791,0.15516788,2.258936882019043
730,0.29037791,0.15516788,2.38635516166687
731,0.29037791,0.15516788,2.2259063720703125
732,0.29037791,0.15516788,2.0941967964172363
733,0.29037791,0.15516788,2.2010443210601807
734,0.29037791,0.15516788,2.048354387283325
735,0.29037791,0.15516788,1.9694726467132568
736,0.29037791,0.15516788,2.4781670570373535
737,0.29037791,0.15516788,2.163907766342163
738,0.29037791,0.15516788,1.7818152904510498
739,0.29037791,0.15516788,1.964479923248291
740,0.29037791,0.15516788,1.7464921474456787
741,0.29037791,0.15516788,2.124732494354248
742,0.29037791,0.15516788,2.0558769702911377
743,0.29037791,0.15516788,1.751255989074707
744,0.29037791,0.15516788,1.7192261219024658
745,0.29037791,0.15516788,2.114967107772827
746,0.29037791,0.15516788,1.6541523933410645
747,0.29037791,0.15516788,1.7773754596710205
748,0.29037791,0.15516788,1.852689504623413
749,0.29037791,0.15516788,2.0835959911346436
750,0.29037791,0.15516788,1.9134857654571533
751,0.29037791,0.15516788,2.3441669940948486
752,0.29037791,0.15516788,2.086616277694702
753,0.29037791,0.15516788,1.993145227432251
754,0.29037791,0.15516788,2.051914930343628
755,0.29037791,0.15516788,2.3509745597839355
756,0.29037791,0.15516788,1.8799633979797363
757,0.29037791,0.15516788,1.9510517120361328
758,0.29037791,0.15516788,2.20270037651062
759,0.29037791,0.15516788,2.1023318767547607
760,0.29037791,0.15516788,2.0448174476623535
761,0.29037791,0.15516788,2.210736036300659
762,0.29037791,0.15516788,2.2699079513549805
763,0.29037791,0.15516788,1.9377517700195312
764,0.29037791,0.15516788,1.9234929084777832
765,0.29037791,0.15516788,1.7462987899780273
766,0.29037791,0.15516788,1.8523764610290527
767,0.29037791,0.15516788,1.8973274230957031
768,0.29037791,0.15516788,1.8535749912261963
769,0.29037791,0.15516788,1.662452220916748
770,0.29037791,0.15516788,1.6623938083648682
771,0.29037791,0.15516788,1.615921974182129
772,0.29037791,0.15516788,1.4969892501831055
773,0.29037791,0.15516788,1.881150722503662
774,0.29037791,0.15516788,1.8526394367218018
775,0.29037791,0.15516788,1.6688039302825928
776,0.29037791,0.15516788,1.6536543369293213
777,0.29037791,0.15516788,2.023815631866455
778,0.29037791,0.15516788,1.8352375030517578
779,0.29037791,0.15516788,1.691211223602295
780,0.29037791,0.15516788,2.4421889781951904
781,0.29037791,0.15516788,2.279473066329956
782,0.29037791,0.15516788,1.8900067806243896
783,0.29037791,0.15516788,1.822502851486206
784,0.29037791,0.15516788,1.7117106914520264
785,0.29037791,0.15516788,1.8373076915740967
786,0.29037791,0.15516788,1.8328015804290771
787,0.29037791,0.15516788,1.608247995376587
788,0.29037791,0.15516788,1.7734158039093018
789,0.29037791,0.15516788,1.7443573474884033
790,0.29037791,0.15516788,2.011770725250244
791,0.29037791,0.15516788,1.8328673839569092
792,0.29037791,0.15516788,1.892369031906128
793,0.29037791,0.15516788,2.090095281600952
794,0.29037791,0.15516788,2.041640281677246
795,0.29037791,0.15516788,2.2991559505462646
796,0.29037791,0.15516788,2.213228702545166
797,0.29037791,0.15516788,2.247960329055786
798,0.29037791,0.15516788,2.3133199214935303
799,0.29037791,0.15516788,2.3726606369018555
800,0.29037791,0.15516788,1.8601434230804443
801,0.29037791,0.15516788,2.1271305084228516
802,0.29037791,0.15516788,1.9710190296173096
803,0.29037791,0.15516788,1.8972783088684082
804,0.29037791,0.15516788,1.9384398460388184
805,0.29037791,0.15516788,2.230461359024048
806,0.29037791,0.15516788,2.1796157360076904
807,0.29037791,0.15516788,1.9319746494293213
808,0.29037791,0.15516788,1.8482258319854736
809,0.29037791,0.15516788,1.9064338207244873
810,0.29037791,0.15516788,2.3924195766448975
811,0.29037791,0.15516788,1.8216681480407715
812,0.29037791,0.15516788,1.9435956478118896
813,0.29037791,0.15516788,1.9144585132598877
814,0.29037791,0.15516788,2.3062644004821777
815,0.29037791,0.15516788,1.9005286693572998
816,0.29037791,0.15516788,2.0488948822021484
817,0.29037791,0.15516788,2.021826982498169
818,0.29037791,0.15516788,1.8499796390533447
819,0.29037791,0.15516788,1.8296880722045898
820,0.29037791,0.15516788,2.219677448272705
821,0.29037791,0.15516788,2.3200488090515137
822,0.29037791,0.15516788,1.8640897274017334
823,0.29037791,0.15516788,1.7964749336242676
824,0.29037791,0.15516788,1.7432756423950195
825,0.29037791,0.15516788,1.5903959274291992
826,0.29037791,0.15516788,1.7205092906951904
827,0.29037791,0.15516788,12.905828952789307
828,0.29037791,0.15516788,2.0302934646606445
829,0.29037791,0.15516788,2.1127073764801025
830,0.29037791,0.15516788,2.1392273902893066
831,0.29037791,0.15516788,2.0721280574798584
832,0.29037791,0.15516788,1.9589669704437256
833,0.29037791,0.15516788,2.014115571975708
834,0.29037791,0.15516788,1.8080127239227295
835,0.29037791,0.15516788,1.7691035270690918
836,0.29037791,0.15516788,1.8069922924041748
837,0.29037791,0.15516788,1.4813179969787598
838,0.29037791,0.15516788,1.678292989730835
839,0.29037791,0.15516788,1.7464683055877686
840,0.29037791,0.15516788,1.6813905239105225
841,0.29037791,0.15516788,1.6925976276397705
842,0.29037791,0.15516788,2.0373597145080566
843,0.29037791,0.15516788,1.9705963134765625
844,0.29037791,0.15516788,1.7448911666870117
845,0.29037791,0.15516788,2.0291764736175537
846,0.29037791,0.15516788,1.767313003540039
847,0.29037791,0.15516788,2.1031625270843506
848,0.29037791,0.15516788,2.332141399383545
849,0.29037791,0.15516788,2.157350778579712
850,0.29037791,0.15516788,2.0811753273010254
851,0.29037791,0.15516788,1.9743125438690186
852,0.29037791,0.15516788,2.109713077545166
853,0.29037791,0.15516788,2.4274373054504395
854,0.29037791,0.15516788,2.2239298820495605
855,0.29037791,0.15516788,1.9745776653289795
856,0.29037791,0.15516788,2.004908800125122
857,0.29037791,0.15516788,2.2098090648651123
858,0.29037791,0.15516788,2.185997486114502
859,0.29037791,0.15516788,2.1093971729278564
860,0.29037791,0.15516788,2.1995692253112793
861,0.29037791,0.15516788,2.089801549911499
862,0.29037791,0.15516788,2.0007379055023193
863,0.29037791,0.15516788,1.957674264907837
864,0.29037791,0.15516788,1.8621070384979248
865,0.29037791,0.15516788,1.8116042613983154
866,0.29037791,0.15516788,2.0303971767425537
867,0.29037791,0.15516788,1.6954312324523926
868,0.29037791,0.15516788,1.8074116706848145
869,0.29037791,0.15516788,1.8000216484069824
870,0.29037791,0.15516788,1.9829022884368896
871,0.29037791,0.15516788,1.6364521980285645
872,0.29037791,0.15516788,1.9755489826202393
873,0.29037791,0.15516788,1.9904215335845947
874,0.29037791,0.15516788,1.9068002700805664
875,0.29037791,0.15516788,1.889038324356079
876,0.29037791,0.15516788,2.0012707710266113
877,0.29037791,0.15516788,2.0721304416656494
878,0.29037791,0.15516788,2.293396472930908
879,0.29037791,0.15516788,2.235924482345581
880,0.29037791,0.15516788,1.988234519958496
881,0.29037791,0.15516788,2.054915189743042
882,0.29037791,0.15516788,2.249377489089966
883,0.29037791,0.15516788,2.2095232009887695
884,0.29037791,0.15516788,2.093743085861206
885,0.29037791,0.15516788,2.1218996047973633
886,0.29037791,0.15516788,2.184833526611328
887,0.29037791,0.15516788,1.907771110534668
888,0.29037791,0.15516788,2.1551365852355957
889,0.29037791,0.15516788,2.044468879699707
890,0.29037791,0.15516788,2.266927480697632
891,0.29037791,0.15516788,2.431750535964966
892,0.29037791,0.15516788,2.279045581817627
893,0.29037791,0.15516788,1.9831807613372803
894,0.29037791,0.15516788,2.504772663116455
895,0.29037791,0.15516788,2.4056284427642822
896,0.29037791,0.15516788,2.060744524002075
897,0.29037791,0.15516788,2.2281248569488525
898,0.29037791,0.15516788,2.4425272941589355
899,0.29037791,0.15516788,2.0715816020965576
900,0.29037791,0.15516788,2.25433611869812
901,0.29037791,0.15516788,2.106910467147827
902,0.29037791,0.15516788,1.9552671909332275
903,0.29037791,0.15516788,2.1733345985412598
904,0.29037791,0.15516788,1.9293138980865479
905,0.29037791,0.15516788,1.8941116333007812
906,0.29037791,0.15516788,2.000549554824829
907,0.29037791,0.15516788,1.944108247756958
908,0.29037791,0.15516788,2.0424787998199463
909,0.29037791,0.15516788,2.145021438598633
910,0.29037791,0.15516788,2.5271286964416504
911,0.29037791,0.15516788,1.8589539527893066
912,0.29037791,0.15516788,1.9577627182006836
913,0.29037791,0.15516788,1.9345214366912842
914,0.29037791,0.15516788,1.6823937892913818
915,0.29037791,0.15516788,2.1379892826080322
916,0.29037791,0.15516788,2.0149543285369873
917,0.29037791,0.15516788,1.7373008728027344
918,0.29037791,0.15516788,1.4402673244476318
919,0.29037791,0.15516788,1.503075361251831
920,0.29037791,0.15516788,1.7154514789581299
921,0.29037791,0.15516788,1.5740416049957275
922,0.29037791,0.15516788,1.5145444869995117
923,0.29037791,0.15516788,1.6243836879730225
924,0.29037791,0.15516788,1.7897024154663086
925,0.29037791,0.15516788,1.6970815658569336
926,0.29037791,0.15516788,12.414140462875366
927,0.29037791,0.15516788,1.8020081520080566
928,0.29037791,0.15516788,2.1173999309539795
929,0.29037791,0.15516788,2.32891845703125
930,0.29037791,0.15516788,1.988485336303711
931,0.29037791,0.15516788,2.363720178604126
932,0.29037791,0.15516788,1.9865756034851074
933,0.29037791,0.15516788,2.021228313446045
934,0.29037791,0.15516788,1.9450263977050781
935,0.29037791,0.15516788,2.005272388458252
936,0.29037791,0.15516788,1.902437448501587
937,0.29037791,0.15516788,2.00352144241333
938,0.29037791,0.15516788,1.7934751510620117
939,0.29037791,0.15516788,2.2608227729797363
940,0.29037791,0.15516788,2.099921464920044
941,0.29037791,0.15516788,1.9924578666687012
942,0.29037791,0.15516788,1.785196304321289
943,0.29037791,0.15516788,1.7201306819915771
944,0.29037791,0.15516788,1.6840054988861084
945,0.29037791,0.15516788,2.058997392654419
946,0.29037791,0.15516788,1.7930963039398193
947,0.29037791,0.15516788,1.9544379711151123
948,0.29037791,0.15516788,2.1373047828674316
949,0.29037791,0.15516788,2.1638994216918945
950,0.29037791,0.15516788,1.9530112743377686
951,0.29037791,0.15516788,1.9852311611175537
952,0.29037791,0.15516788,1.9684207439422607
953,0.29037791,0.15516788,2.2944447994232178
954,0.29037791,0.15516788,2.2134435176849365
955,0.29037791,0.15516788,2.1909289360046387
956,0.29037791,0.15516788,2.0992650985717773
