iteration,max_fitness,test_accuracy,time
1705,0.5343044,0.3648469,0.6641933917999268
1706,0.5343044,0.3648469,0.6226651668548584
1707,0.5343044,0.3648469,0.6765327453613281
1708,0.5343044,0.3648469,2.9316186904907227
1709,0.5343044,0.3648469,0.7105109691619873
1710,0.5343044,0.3648469,0.660738468170166
1711,0.5343044,0.3648469,0.625960111618042
1712,0.5343044,0.3648469,0.6630306243896484
1713,0.5343044,0.3648469,0.7112772464752197
1714,0.5343044,0.3648469,0.7424771785736084
1715,0.5343044,0.3648469,0.6434638500213623
1716,0.5343044,0.3648469,0.6234738826751709
1717,0.5343044,0.3648469,0.622673511505127
1718,0.5343044,0.3648469,0.6755557060241699
1719,0.5343044,0.3648469,0.6828172206878662
1720,0.5343044,0.3648469,0.6766700744628906
1721,0.5343044,0.3648469,0.6465468406677246
1722,0.5343044,0.3648469,0.6725995540618896
1723,0.5343044,0.3648469,0.6695659160614014
1724,0.5343044,0.3648469,0.6423285007476807
1725,0.5343044,0.3648469,0.7020444869995117
1726,0.5343044,0.3648469,0.6507687568664551
1727,0.5343044,0.3648469,0.6759989261627197
1728,0.5343044,0.3648469,0.6547403335571289
1729,0.5343044,0.3648469,0.7030277252197266
1730,0.5343044,0.3648469,0.6705548763275146
1731,0.5343044,0.3648469,0.6825428009033203
1732,0.5343044,0.3648469,0.6469480991363525
1733,0.5343044,0.3648469,0.6967577934265137
1734,0.5343044,0.3648469,0.6318795680999756
1735,0.5343044,0.3648469,0.6812472343444824
1736,0.5343044,0.3648469,0.6653857231140137
1737,0.5343044,0.3648469,0.686617374420166
1738,0.5343044,0.3648469,0.6574549674987793
1739,0.5343044,0.3648469,0.6427183151245117
1740,0.5343044,0.3648469,0.6463158130645752
1741,0.5343044,0.3648469,0.6598072052001953
1742,0.5343044,0.3648469,0.7175068855285645
1743,0.5343044,0.3648469,0.6743972301483154
1744,0.5343044,0.3648469,0.6939196586608887
1745,0.5343044,0.3648469,0.658179521560669
1746,0.5343044,0.3648469,0.6546387672424316
1747,0.5343044,0.3648469,0.6646454334259033
1748,0.5343044,0.3648469,0.7014658451080322
1749,0.5343044,0.3648469,0.6966760158538818
1750,0.5343044,0.3648469,0.6817772388458252
1751,0.5343044,0.3648469,0.6271944046020508
1752,0.5343044,0.3648469,0.7267961502075195
1753,0.5343044,0.3648469,0.6862361431121826
1754,0.5343044,0.3648469,0.6574082374572754
1755,0.5343044,0.3648469,0.6908309459686279
1756,0.5343044,0.3648469,0.6533999443054199
1757,0.5343044,0.3648469,0.6686916351318359
1758,0.5343044,0.3648469,0.7119131088256836
1759,0.5343044,0.3648469,0.6721060276031494
1760,0.5343044,0.3648469,0.6870362758636475
1761,0.5343044,0.3648469,0.645343542098999
1762,0.5343044,0.3648469,0.6584603786468506
1763,0.5343044,0.3648469,0.6323246955871582
1764,0.5343044,0.3648469,0.6717841625213623
1765,0.5343044,0.3648469,0.7043850421905518
1766,0.5343044,0.3648469,0.7488424777984619
1767,0.5343044,0.3648469,0.6636114120483398
1768,0.5343044,0.3648469,0.7078280448913574
1769,0.5343044,0.3648469,0.6427085399627686
1770,0.5343044,0.3648469,0.6887969970703125
1771,0.5343044,0.3648469,0.6668863296508789
1772,0.5343044,0.3648469,0.6919395923614502
1773,0.5343044,0.3648469,0.6639351844787598
1774,0.5343044,0.3648469,0.6993584632873535
1775,0.5343044,0.3648469,0.6972465515136719
1776,0.5343044,0.3648469,0.6284909248352051
1777,0.5343044,0.3648469,0.6888375282287598
1778,0.5343044,0.3648469,0.6526997089385986
1779,0.5343044,0.3648469,0.6391394138336182
1780,0.5343044,0.3648469,0.6391780376434326
1781,0.5343044,0.3648469,0.6305973529815674
1782,0.5343044,0.3648469,0.6447288990020752
1783,0.5343044,0.3648469,0.7191731929779053
1784,0.5343044,0.3648469,0.6728079319000244
1785,0.5343044,0.3648469,0.6538660526275635
1786,0.5343044,0.3648469,0.7146515846252441
1787,0.5343044,0.3648469,0.6766934394836426
1788,0.5343044,0.3648469,0.6410825252532959
1789,0.5343044,0.3648469,0.6612889766693115
1790,0.5343044,0.3648469,0.6766161918640137
1791,0.5343044,0.3648469,0.626554012298584
1792,0.5343044,0.3648469,0.656808614730835
1793,0.5343044,0.3648469,0.6671125888824463
1794,0.5343044,0.3648469,0.6399242877960205
1795,0.5343044,0.3648469,0.6355080604553223
1796,0.5343044,0.3648469,0.6838045120239258
1797,0.5343044,0.3648469,0.666407585144043
1798,0.5343044,0.3648469,0.6658413410186768
1799,0.5343044,0.3648469,0.6697990894317627
1800,0.5343044,0.3648469,0.6817398071289062
1801,0.5343044,0.3648469,0.6706688404083252
1802,0.5343044,0.3648469,0.6815929412841797
1803,0.5343044,0.3648469,0.6359584331512451
1804,0.5343044,0.3648469,0.6768875122070312
1805,0.5343044,0.3648469,0.6556446552276611
1806,0.5343044,0.3648469,0.6848006248474121
1807,0.5343044,0.3648469,0.6976137161254883
1808,0.5343044,0.3648469,0.79378342628479
1809,0.5343044,0.3648469,0.6247196197509766
1810,0.5343044,0.3648469,2.8319153785705566
1811,0.5343044,0.3648469,0.6877837181091309
1812,0.5343044,0.3648469,0.6934812068939209
1813,0.5343044,0.3648469,0.6761753559112549
1814,0.5343044,0.3648469,0.6084287166595459
1815,0.5343044,0.3648469,0.6230225563049316
1816,0.53431165,0.3649984,0.6520204544067383
1817,0.53431165,0.3649984,0.6989524364471436
1818,0.53431165,0.3649984,0.6838805675506592
1819,0.53431165,0.3649984,0.7082154750823975
1820,0.53431165,0.3649984,0.6730098724365234
1821,0.53431165,0.3649984,0.8020436763763428
1822,0.53431165,0.3649984,0.679617166519165
1823,0.53431165,0.3649984,0.6598799228668213
1824,0.53431165,0.3649984,0.6614401340484619
1825,0.53431165,0.3649984,0.6897940635681152
1826,0.53431165,0.3649984,0.6967129707336426
1827,0.53431165,0.3649984,0.6652967929840088
1828,0.53431165,0.3649984,0.6631741523742676
1829,0.53431165,0.3649984,0.6473515033721924
1830,0.53431165,0.3649984,0.6754269599914551
1831,0.53431165,0.3649984,0.7169375419616699
1832,0.53431165,0.3649984,0.6517105102539062
1833,0.53431165,0.3649984,0.6829996109008789
1834,0.53431165,0.3649984,0.7011535167694092
1835,0.53431165,0.3649984,0.6909120082855225
1836,0.53431165,0.3649984,0.6771130561828613
1837,0.53431165,0.3649984,0.6921100616455078
1838,0.53431165,0.3649984,0.7031080722808838
1839,0.53431165,0.3649984,0.6930387020111084
1840,0.53431165,0.3649984,0.711597204208374
1841,0.53431165,0.3649984,0.7293827533721924
1842,0.53431165,0.3649984,0.6596195697784424
1843,0.53431165,0.3649984,0.6280910968780518
1844,0.53431165,0.3649984,0.6787624359130859
1845,0.53431165,0.3649984,0.6995406150817871
1846,0.53431165,0.3649984,0.6819148063659668
1847,0.53431165,0.3649984,0.6737749576568604
1848,0.53431165,0.3649984,0.6900639533996582
1849,0.53431165,0.3649984,0.6753160953521729
1850,0.53431165,0.3649984,0.6490058898925781
1851,0.53431165,0.3649984,0.6452934741973877
1852,0.53431165,0.3649984,0.6879360675811768
1853,0.53431165,0.3649984,0.7037901878356934
1854,0.53431165,0.3649984,0.6803853511810303
1855,0.53431165,0.3649984,0.6340315341949463
1856,0.53431165,0.3649984,0.6456573009490967
1857,0.53431165,0.3649984,0.6596720218658447
1858,0.53431165,0.3649984,0.6552245616912842
1859,0.53431165,0.3649984,0.7508037090301514
1860,0.53431165,0.3649984,0.6764318943023682
1861,0.53431165,0.3649984,0.6696505546569824
1862,0.53431165,0.3649984,0.7318639755249023
1863,0.53431165,0.3649984,0.6496243476867676
1864,0.53431165,0.3649984,0.6297578811645508
1865,0.53431165,0.3649984,0.6699528694152832
1866,0.53431165,0.3649984,0.708087682723999
1867,0.53431165,0.3649984,0.6986634731292725
1868,0.53431165,0.3649984,0.6778008937835693
1869,0.53431165,0.3649984,0.7227950096130371
1870,0.53431165,0.3649984,0.6539959907531738
1871,0.53431165,0.3649984,0.6796948909759521
1872,0.53431165,0.3649984,0.6549360752105713
1873,0.53431165,0.3649984,0.6951582431793213
1874,0.53431165,0.3649984,0.6927268505096436
1875,0.53431165,0.3649984,0.6501233577728271
1876,0.53431165,0.3649984,0.6766524314880371
1877,0.53431165,0.3649984,0.6894850730895996
1878,0.53431165,0.3649984,0.6558654308319092
1879,0.53431165,0.3649984,0.6546459197998047
1880,0.53431165,0.3649984,0.7488758563995361
1881,0.53431165,0.3649984,0.6781468391418457
1882,0.53431165,0.3649984,0.720524787902832
1883,0.53431165,0.3649984,0.677466630935669
1884,0.53431165,0.3649984,0.6403193473815918
1885,0.53431165,0.3649984,0.6680386066436768
1886,0.53431165,0.3649984,0.6665937900543213
1887,0.53431165,0.3649984,0.6482951641082764
1888,0.53431165,0.3649984,0.7557897567749023
1889,0.53431165,0.3649984,0.6967518329620361
1890,0.53431165,0.3649984,0.6673741340637207
1891,0.53431165,0.3649984,0.6860322952270508
1892,0.53431165,0.3649984,0.6348094940185547
1893,0.53431165,0.3649984,0.6542401313781738
1894,0.53431165,0.3649984,0.6667060852050781
1895,0.53431165,0.3649984,0.668637752532959
1896,0.53431165,0.3649984,0.7157993316650391
1897,0.53431165,0.3649984,0.6641170978546143
1898,0.53431165,0.3649984,0.6821727752685547
1899,0.53431165,0.3649984,0.6729254722595215
1900,0.53431165,0.3649984,0.6350142955780029
1901,0.53431165,0.3649984,0.6751878261566162
1902,0.53431165,0.3649984,0.6811385154724121
1903,0.53431165,0.3649984,0.6618649959564209
1904,0.53431165,0.3649984,0.6854581832885742
1905,0.53431165,0.3649984,0.6569650173187256
1906,0.53431165,0.3649984,0.6984899044036865
1907,0.53431165,0.3649984,0.634406328201294
1908,0.53431165,0.3649984,0.6544644832611084
1909,0.53431165,0.3649984,2.896575450897217
1910,0.53431165,0.3649984,0.676642894744873
1911,0.53431165,0.3649984,0.6202611923217773
1912,0.53431165,0.3649984,0.6367917060852051
1913,0.53431165,0.3649984,0.7215955257415771
1914,0.53431165,0.3649984,0.6798300743103027
1915,0.53431165,0.3649984,0.6768240928649902
1916,0.53431165,0.3649984,0.712043046951294
1917,0.53431165,0.3649984,0.7375340461730957
1918,0.53431165,0.3649984,0.6563584804534912
1919,0.53431165,0.3649984,0.7056543827056885
1920,0.53431165,0.3649984,0.6690406799316406
1921,0.53431165,0.3649984,0.649219274520874
1922,0.53431165,0.3649984,0.638897180557251
1923,0.53431165,0.3649984,0.7065298557281494
1924,0.53431165,0.3649984,0.6655826568603516
1925,0.53431165,0.3649984,0.6760513782501221
1926,0.53431165,0.3649984,0.6474950313568115
1927,0.53431165,0.3649984,0.6704456806182861
1928,0.53431165,0.3649984,0.7594223022460938
1929,0.53431165,0.3649984,0.6789638996124268
1930,0.53431165,0.3649984,0.6564643383026123
1931,0.53431165,0.3649984,0.6614348888397217
1932,0.53431165,0.3649984,0.6742141246795654
1933,0.53431165,0.3649984,0.6579091548919678
1934,0.53431165,0.3649984,0.6372907161712646
1935,0.53431165,0.3649984,0.6396360397338867
1936,0.53431165,0.3649984,0.6937501430511475
1937,0.53431165,0.3649984,0.6953635215759277
1938,0.53431165,0.3649984,0.6881253719329834
1939,0.53431165,0.3649984,0.7231769561767578
1940,0.53431165,0.3649984,0.648472785949707
1941,0.53431165,0.3649984,0.6632604598999023
1942,0.53431165,0.3649984,0.6716873645782471
1943,0.53431165,0.3649984,0.7132720947265625
1944,0.53431165,0.3649984,0.7017154693603516
1945,0.53431165,0.3649984,0.6841323375701904
1946,0.53431165,0.3649984,0.664790153503418
1947,0.53431165,0.3649984,0.6588530540466309
1948,0.53431165,0.3649984,0.7058980464935303
1949,0.53431165,0.3649984,0.6759769916534424
1950,0.53431165,0.3649984,0.6732604503631592
1951,0.53431165,0.3649984,0.6627058982849121
1952,0.53431165,0.3649984,0.6754508018493652
1953,0.53431165,0.3649984,0.6727874279022217
1954,0.53431165,0.3649984,0.6207358837127686
1955,0.53431165,0.3649984,0.6619350910186768
1956,0.53431165,0.3649984,0.6440162658691406
1957,0.53431165,0.3649984,0.7567651271820068
1958,0.53431165,0.3649984,0.6409223079681396
1959,0.53431165,0.3649984,0.7035603523254395
1960,0.53431165,0.3649984,0.6321001052856445
1961,0.53431165,0.3649984,0.6845371723175049
1962,0.53431165,0.3649984,0.6551578044891357
1963,0.53431165,0.3649984,0.6601452827453613
1964,0.53431165,0.3649984,0.6768782138824463
1965,0.53431165,0.3649984,0.6438281536102295
1966,0.53431165,0.3649984,0.6936473846435547
1967,0.53431165,0.3649984,0.6260018348693848
1968,0.53431165,0.3649984,0.7002830505371094
1969,0.53431165,0.3649984,0.660228967666626
1970,0.53431165,0.3649984,0.6441540718078613
1971,0.53431165,0.3649984,0.6958897113800049
1972,0.53431165,0.3649984,0.6802852153778076
1973,0.53431165,0.3649984,0.6667439937591553
1974,0.53431165,0.3649984,0.597801685333252
1975,0.53431165,0.3649984,0.6401715278625488
1976,0.53431165,0.3649984,0.6989219188690186
1977,0.53431165,0.3649984,0.6527650356292725
1978,0.53431165,0.3649984,0.6584432125091553
1979,0.53431165,0.3649984,0.711646318435669
1980,0.53431165,0.3649984,0.6627697944641113
1981,0.53431165,0.3649984,0.6626405715942383
1982,0.53431165,0.3649984,0.6787042617797852
1983,0.53431165,0.3649984,0.6707279682159424
1984,0.53431165,0.3649984,0.658606767654419
1985,0.53431165,0.3649984,0.6352550983428955
1986,0.53431165,0.3649984,0.6465342044830322
1987,0.53431165,0.3649984,0.6774682998657227
1988,0.53431165,0.3649984,0.649254322052002
1989,0.53431165,0.3649984,0.6414120197296143
1990,0.53431165,0.3649984,0.6761977672576904
1991,0.53431165,0.3649984,0.6706027984619141
1992,0.53431165,0.3649984,0.6545689105987549
1993,0.53431165,0.3649984,0.7060022354125977
1994,0.53431165,0.3649984,0.6876943111419678
1995,0.53431165,0.3649984,0.6354327201843262
1996,0.53431165,0.3649984,0.6664345264434814
1997,0.53431165,0.3649984,0.6797933578491211
1998,0.53431165,0.3649984,0.6785988807678223
1999,0.53431165,0.3649984,0.6827058792114258
2000,0.53431165,0.3649984,0.6572792530059814
2001,0.53431165,0.3649984,0.7245986461639404
2002,0.53431165,0.3649984,0.6804511547088623
2003,0.53431165,0.3649984,0.62705397605896
2004,0.53431165,0.3649984,0.6893980503082275
2005,0.53431165,0.3649984,0.7280807495117188
2006,0.53431165,0.3649984,0.6171863079071045
2007,0.53431165,0.3649984,0.7175188064575195
2008,0.53431165,0.3649984,0.6644699573516846
2009,0.53431165,0.3649984,0.6667277812957764
2010,0.53431165,0.3649984,0.722588062286377
2011,0.53431165,0.3649984,0.629033088684082
2012,0.53431165,0.3649984,2.8814749717712402
2013,0.53431165,0.3649984,0.6835300922393799
2014,0.53431165,0.3649984,0.6434369087219238
2015,0.53431165,0.3649984,0.7125446796417236
2016,0.53431165,0.3649984,0.7003703117370605
2017,0.53431165,0.3649984,0.6624081134796143
2018,0.53431165,0.3649984,0.678511381149292
2019,0.53431165,0.3649984,0.6775369644165039
2020,0.53431165,0.3649984,0.7606987953186035
2021,0.53431165,0.3649984,0.6508071422576904
2022,0.53431165,0.3649984,0.7152729034423828
2023,0.53431165,0.3649984,0.713036060333252
2024,0.53431165,0.3649984,0.646996021270752
2025,0.53431165,0.3649984,0.6855089664459229
2026,0.53431165,0.3649984,0.6575241088867188
2027,0.53431165,0.3649984,0.6671032905578613
2028,0.53431165,0.3649984,0.7203333377838135
2029,0.53431165,0.3649984,0.6825199127197266
2030,0.53431165,0.3649984,0.6736719608306885
2031,0.53431165,0.3649984,0.7378273010253906
2032,0.53431165,0.3649984,0.6958179473876953
2033,0.53431165,0.3649984,0.6738309860229492
2034,0.53431165,0.3649984,0.6681947708129883
2035,0.53431165,0.3649984,0.6811795234680176
2036,0.53431165,0.3649984,0.6825733184814453
2037,0.53431165,0.3649984,0.6734476089477539
2038,0.53431165,0.3649984,0.6582794189453125
2039,0.53431165,0.3649984,0.6632580757141113
2040,0.53431165,0.3649984,0.7632031440734863
2041,0.53431165,0.3649984,0.6523032188415527
2042,0.53431165,0.3649984,0.6312081813812256
2043,0.53431165,0.3649984,0.6480166912078857
2044,0.53431165,0.3649984,0.684788703918457
2045,0.53431165,0.3649984,0.667919397354126
2046,0.53431165,0.3649984,0.6592950820922852
2047,0.53431165,0.3649984,0.6641299724578857
2048,0.53431165,0.3649984,0.687943696975708
2049,0.53431165,0.3649984,0.6261999607086182
2050,0.53431165,0.3649984,0.6357715129852295
2051,0.53431165,0.3649984,0.6548402309417725
2052,0.53431165,0.3649984,0.696983814239502
2053,0.53431165,0.3649984,0.617875337600708
2054,0.53431165,0.3649984,0.6400477886199951
2055,0.53431165,0.3649984,0.6449782848358154
2056,0.53431165,0.3649984,0.6588413715362549
2057,0.53431165,0.3649984,0.6476774215698242
2058,0.53431165,0.3649984,0.6240923404693604
2059,0.53431165,0.3649984,0.6199321746826172
2060,0.53431165,0.3649984,0.7041363716125488
2061,0.53431165,0.3649984,0.6488978862762451
2062,0.53431165,0.3649984,0.696199893951416
2063,0.53431165,0.3649984,0.699988603591919
2064,0.53431165,0.3649984,0.6825194358825684
2065,0.53431165,0.3649984,0.693202018737793
2066,0.53431165,0.3649984,0.6671810150146484
2067,0.53431165,0.3649984,0.6555478572845459
2068,0.53431165,0.3649984,0.6558780670166016
2069,0.53431165,0.3649984,0.6788654327392578
2070,0.53431165,0.3649984,0.717308521270752
2071,0.53431165,0.3649984,0.6368827819824219
2072,0.53431165,0.3649984,0.6477620601654053
2073,0.53431165,0.3649984,0.6717789173126221
2074,0.53431165,0.3649984,0.6804978847503662
2075,0.53431165,0.3649984,0.6741650104522705
2076,0.53431165,0.3649984,0.6468920707702637
2077,0.53431165,0.3649984,0.6614363193511963
2078,0.53431165,0.3649984,0.6595780849456787
2079,0.53431165,0.3649984,0.6732895374298096
2080,0.53431165,0.3649984,0.6630737781524658
2081,0.53431165,0.3649984,0.6443724632263184
2082,0.53431165,0.3649984,0.695061445236206
2083,0.53431165,0.3649984,0.6646990776062012
2084,0.53431165,0.3649984,0.701674222946167
2085,0.53431165,0.3649984,0.6374258995056152
2086,0.53431165,0.3649984,0.6511521339416504
2087,0.53431165,0.3649984,0.624525785446167
2088,0.53431165,0.3649984,0.6494548320770264
2089,0.53431165,0.3649984,0.6909704208374023
2090,0.53431165,0.3649984,0.6569268703460693
2091,0.53431165,0.3649984,0.6742465496063232
2092,0.53431165,0.3649984,0.6861391067504883
2093,0.53431165,0.3649984,0.6570730209350586
2094,0.53431165,0.3649984,0.6452558040618896
2095,0.53431165,0.3649984,0.6747269630432129
2096,0.53431165,0.3649984,0.6272203922271729
2097,0.53431165,0.3649984,0.651254415512085
2098,0.53431165,0.3649984,0.673029899597168
2099,0.53431165,0.3649984,0.660015344619751
2100,0.53431165,0.3649984,0.6310980319976807
2101,0.53431165,0.3649984,0.6958954334259033
2102,0.53431165,0.3649984,0.6290063858032227
2103,0.53431165,0.3649984,0.6393399238586426
2104,0.53431165,0.3649984,0.6932320594787598
2105,0.53431165,0.3649984,0.6828892230987549
2106,0.53431165,0.3649984,0.6723003387451172
2107,0.53431165,0.3649984,0.6439001560211182
2108,0.53431165,0.3649984,0.6459865570068359
2109,0.53431165,0.3649984,0.6625618934631348
2110,0.53431165,0.3649984,0.7136106491088867
2111,0.53431165,0.3649984,2.8780648708343506
2112,0.53431165,0.3649984,0.6252293586730957
2113,0.53431165,0.3649984,0.6804301738739014
2114,0.53431165,0.3649984,0.652489423751831
2115,0.53431165,0.3649984,0.6539251804351807
2116,0.53431165,0.3649984,0.6761817932128906
