iteration,max_fitness,test_accuracy,time
563,0.0042725205,0.0037863255,0.6785438060760498
564,0.0042725205,0.0037863255,0.6308073997497559
565,0.0042725205,0.0037863255,0.5846145153045654
566,0.0042725205,0.0037863255,0.6197924613952637
567,0.0042725205,0.0037863255,0.5602569580078125
568,0.0042725205,0.0037863255,0.6147334575653076
569,0.0042725205,0.0037863255,0.6480605602264404
570,0.0042725205,0.0037863255,0.6861140727996826
571,0.0042725205,0.0037863255,0.6153512001037598
572,0.0042725205,0.0037863255,0.596107006072998
573,0.0042725205,0.0037863255,0.5670864582061768
574,0.0042725205,0.0037863255,0.5939121246337891
575,0.0042725205,0.0037863255,0.6050255298614502
576,0.0042725205,0.0037863255,0.6735343933105469
577,0.0042725205,0.0037863255,0.6165359020233154
578,0.0042725205,0.0037863255,0.5778203010559082
579,0.0042725205,0.0037863255,0.6830623149871826
580,0.0042725205,0.0037863255,0.569413423538208
581,0.0042725205,0.0037863255,0.5630960464477539
582,0.0042725205,0.0037863255,0.5715746879577637
583,0.0042725205,0.0037863255,0.6379439830780029
584,0.0042725205,0.0037863255,0.5975565910339355
585,0.0042725205,0.0037863255,0.6064417362213135
586,0.0042725205,0.0037863255,0.5776500701904297
587,0.0042725205,0.0037863255,0.5713794231414795
588,0.0042725205,0.0037863255,0.5617051124572754
589,0.0042725205,0.0037863255,0.6079292297363281
590,0.0042725205,0.0037863255,0.6150219440460205
591,0.0042725205,0.0037863255,0.6117115020751953
592,0.0042725205,0.0037863255,0.5752894878387451
593,0.0042725205,0.0037863255,0.5935914516448975
594,0.0042725205,0.0037863255,0.6771416664123535
595,0.0042725205,0.0037863255,0.6425700187683105
596,0.0042725205,0.0037863255,0.6009786128997803
597,0.0042725205,0.0037863255,1.5168681144714355
598,0.0042725205,0.0037863255,0.5904111862182617
599,0.0042725205,0.0037863255,0.5800960063934326
600,0.0042725205,0.0037863255,0.5858373641967773
601,0.0042725205,0.0037863255,0.6076300144195557
602,0.0042725205,0.0037863255,0.580186128616333
603,0.0042725205,0.0037863255,0.5892102718353271
604,0.0042725205,0.0037863255,0.6477527618408203
605,0.0042725205,0.0037863255,0.5861175060272217
606,0.0042725205,0.0037863255,0.5535321235656738
607,0.0042725205,0.0037863255,0.6326255798339844
608,0.0042725205,0.0037863255,0.558722972869873
609,0.0042725205,0.0037863255,0.5971579551696777
610,0.0042725205,0.0037863255,0.5940685272216797
611,0.0042725205,0.0037863255,0.592214822769165
612,0.0042725205,0.0037863255,0.5846812725067139
613,0.0042725205,0.0037863255,0.5563995838165283
614,0.0042725205,0.0037863255,0.5415465831756592
615,0.0042725205,0.0037863255,0.5880932807922363
616,0.0042725205,0.0037863255,0.5473017692565918
617,0.0042725205,0.0037863255,0.5739452838897705
618,0.0042725205,0.0037863255,0.6202714443206787
619,0.0042725205,0.0037863255,0.6375904083251953
620,0.0042725205,0.0037863255,0.6045300960540771
621,0.0042725205,0.0037863255,0.6112246513366699
622,0.0042725205,0.0037863255,0.560035228729248
623,0.0042725205,0.0037863255,0.5778517723083496
624,0.0042725205,0.0037863255,0.6146495342254639
625,0.0042725205,0.0037863255,0.600304365158081
626,0.0042725205,0.0037863255,0.5761804580688477
627,0.0042725205,0.0037863255,0.5931849479675293
628,0.0042725205,0.0037863255,0.5538411140441895
629,0.0042725205,0.0037863255,0.6066088676452637
630,0.0042725205,0.0037863255,0.553638219833374
631,0.0042725205,0.0037863255,0.6142377853393555
632,0.0042725205,0.0037863255,0.6459972858428955
633,0.0042725205,0.0037863255,0.6173830032348633
634,0.0042725205,0.0037863255,0.6171386241912842
635,0.0042725205,0.0037863255,0.6178555488586426
636,0.0042725205,0.0037863255,0.6246213912963867
637,0.0042725205,0.0037863255,0.5691976547241211
638,0.0042725205,0.0037863255,0.5829615592956543
639,0.0042725205,0.0037863255,0.5581274032592773
640,0.0042725205,0.0037863255,0.6261310577392578
641,0.0042725205,0.0037863255,0.5600981712341309
642,0.0042725205,0.0037863255,0.5535149574279785
643,0.0042725205,0.0037863255,0.5708656311035156
644,0.0042725205,0.0037863255,0.629685640335083
645,0.0042725205,0.0037863255,0.611750602722168
646,0.0042725205,0.0037863255,0.5585751533508301
647,0.0042725205,0.0037863255,0.5433378219604492
648,0.0042725205,0.0037863255,0.5638294219970703
649,0.0042725205,0.0037863255,0.6260166168212891
650,0.0042725205,0.0037863255,1.5792763233184814
651,0.0042725205,0.0037863255,0.6760735511779785
652,0.0042725205,0.0037863255,0.6040339469909668
653,0.0042725205,0.0037863255,0.5531723499298096
654,0.0042725205,0.0037863255,0.5841116905212402
655,0.0042725205,0.0037863255,0.592010498046875
656,0.0042725205,0.0037863255,0.6408793926239014
657,0.0042725205,0.0037863255,0.5699284076690674
658,0.0042725205,0.0037863255,0.6106328964233398
659,0.0042725205,0.0037863255,0.6790213584899902
660,0.0042725205,0.0037863255,0.5417606830596924
661,0.0042725205,0.0037863255,0.5564815998077393
662,0.0042725205,0.0037863255,0.566098690032959
663,0.0042725205,0.0037863255,0.5638575553894043
664,0.0042725205,0.0037863255,0.5823533535003662
665,0.0042725205,0.0037863255,0.6416506767272949
666,0.0042725205,0.0037863255,0.6044068336486816
667,0.0042725205,0.0037863255,0.6191098690032959
668,0.0042725205,0.0037863255,0.588111162185669
669,0.0042725205,0.0037863255,0.577174186706543
670,0.0042725205,0.0037863255,0.6195876598358154
671,0.0042725205,0.0037863255,0.5934765338897705
672,0.0042725205,0.0037863255,0.5867576599121094
673,0.0042725205,0.0037863255,0.5869183540344238
674,0.0042725205,0.0037863255,0.7250041961669922
675,0.0042725205,0.0037863255,0.5688378810882568
676,0.0042725205,0.0037863255,0.5842063426971436
677,0.0042725205,0.0037863255,0.558847188949585
678,0.0042725205,0.0037863255,0.588674783706665
679,0.0042725205,0.0037863255,0.5693879127502441
680,0.0042725205,0.0037863255,0.6300246715545654
681,0.0042725205,0.0037863255,0.5853099822998047
682,0.0042725205,0.0037863255,0.5944178104400635
683,0.0042725205,0.0037863255,0.5933568477630615
684,0.0042725205,0.0037863255,0.5714526176452637
685,0.0042725205,0.0037863255,0.5420536994934082
686,0.0042725205,0.0037863255,0.5502326488494873
687,0.0042725205,0.0037863255,0.5998613834381104
688,0.0042725205,0.0037863255,0.6377146244049072
689,0.0042725205,0.0037863255,0.6192452907562256
690,0.0042725205,0.0037863255,0.5696070194244385
691,0.0042725205,0.0037863255,0.654994010925293
692,0.0042725205,0.0037863255,0.5571484565734863
693,0.0042725205,0.0037863255,0.5826518535614014
694,0.0042725205,0.0037863255,0.5651602745056152
695,0.0042725205,0.0037863255,0.5647809505462646
696,0.0042725205,0.0037863255,0.5851907730102539
697,0.0042725205,0.0037863255,0.6191787719726562
698,0.0042725205,0.0037863255,0.6067342758178711
699,0.0042725205,0.0037863255,0.6143882274627686
700,0.0042725205,0.0037863255,0.6254968643188477
701,0.0042725205,0.0037863255,0.6143500804901123
702,0.0042725205,0.0037863255,1.5512681007385254
703,0.0042725205,0.0037863255,0.5995841026306152
704,0.0042725205,0.0037863255,0.5661273002624512
705,0.0042725205,0.0037863255,0.5864002704620361
706,0.0042725205,0.0037863255,0.5660617351531982
707,0.0042725205,0.0037863255,0.6525754928588867
708,0.0042725205,0.0037863255,0.5845425128936768
709,0.0042725205,0.0037863255,0.580636739730835
710,0.0042725205,0.0037863255,0.5710997581481934
711,0.0042725205,0.0037863255,0.5890750885009766
712,0.0042725205,0.0037863255,0.6184954643249512
713,0.0042725205,0.0037863255,0.5963623523712158
714,0.0042725205,0.0037863255,0.6192922592163086
715,0.0042725205,0.0037863255,0.6373498439788818
716,0.0042725205,0.0037863255,0.5963683128356934
717,0.0042725205,0.0037863255,0.5502040386199951
718,0.0042725205,0.0037863255,0.5821163654327393
719,0.0042725205,0.0037863255,0.5566983222961426
720,0.0042725205,0.0037863255,0.5808358192443848
721,0.0042725205,0.0037863255,0.5946340560913086
722,0.0042725205,0.0037863255,0.5566325187683105
723,0.0042725205,0.0037863255,0.6219625473022461
724,0.0042725205,0.0037863255,0.6114752292633057
725,0.0042725205,0.0037863255,0.5826985836029053
726,0.0042725205,0.0037863255,0.6011512279510498
727,0.0042725205,0.0037863255,0.634650707244873
728,0.0042725205,0.0037863255,0.6328163146972656
729,0.0042725205,0.0037863255,0.6021924018859863
730,0.0042725205,0.0037863255,0.5978479385375977
731,0.0042725205,0.0037863255,0.5939164161682129
732,0.0042725205,0.0037863255,0.6137821674346924
733,0.0042725205,0.0037863255,0.5504469871520996
734,0.0042725205,0.0037863255,0.5797367095947266
735,0.0042725205,0.0037863255,0.5685772895812988
736,0.0042725205,0.0037863255,0.5989522933959961
737,0.0042725205,0.0037863255,0.5713024139404297
738,0.0042725205,0.0037863255,0.6250476837158203
739,0.0042725205,0.0037863255,0.5539228916168213
740,0.0042725205,0.0037863255,0.6029672622680664
741,0.0042725205,0.0037863255,0.596153736114502
742,0.0042725205,0.0037863255,0.6125867366790771
743,0.0042725205,0.0037863255,0.5704736709594727
744,0.0042725205,0.0037863255,0.589451789855957
745,0.0042725205,0.0037863255,0.6018619537353516
746,0.0042725205,0.0037863255,0.6058521270751953
747,0.0042725205,0.0037863255,0.5749294757843018
748,0.0042725205,0.0037863255,0.6023697853088379
749,0.0042725205,0.0037863255,0.6524622440338135
750,0.0042725205,0.0037863255,0.5523357391357422
751,0.0042725205,0.0037863255,0.6532464027404785
752,0.0042725205,0.0037863255,0.6292693614959717
753,0.0042725205,0.0037863255,0.5871973037719727
754,0.0042725205,0.0037863255,0.6210789680480957
755,0.0042725205,0.0037863255,0.6107561588287354
756,0.0042725205,0.0037863255,0.5917351245880127
757,0.0042725205,0.0037863255,0.5565013885498047
758,0.0042725205,0.0037863255,0.5998079776763916
759,0.0042725205,0.0037863255,0.6014158725738525
760,0.0042725205,0.0037863255,1.6202690601348877
761,0.0042725205,0.0037863255,0.614762544631958
762,0.0042725205,0.0037863255,0.5560159683227539
763,0.0042725205,0.0037863255,0.6286008358001709
764,0.0042725205,0.0037863255,0.5935797691345215
765,0.0042725205,0.0037863255,0.5748312473297119
766,0.0042725205,0.0037863255,0.5997536182403564
767,0.0042725205,0.0037863255,0.6212942600250244
768,0.0042725205,0.0037863255,0.5730586051940918
769,0.0042725205,0.0037863255,0.6182193756103516
770,0.0042725205,0.0037863255,0.5957815647125244
771,0.0042725205,0.0037863255,0.5868330001831055
772,0.0042725205,0.0037863255,0.5629458427429199
773,0.0042725205,0.0037863255,0.5756392478942871
774,0.0042725205,0.0037863255,0.5673122406005859
775,0.0042725205,0.0037863255,0.568920373916626
776,0.0042725205,0.0037863255,0.5648467540740967
777,0.0042725205,0.0037863255,0.610166072845459
778,0.0042725205,0.0037863255,0.5676722526550293
779,0.0042725205,0.0037863255,0.6354687213897705
780,0.0042725205,0.0037863255,0.6226918697357178
781,0.0042725205,0.0037863255,0.6261675357818604
782,0.0042725205,0.0037863255,0.5353004932403564
783,0.0042725205,0.0037863255,0.5582871437072754
784,0.0042725205,0.0037863255,0.6223442554473877
785,0.0042725205,0.0037863255,0.5950896739959717
786,0.0042725205,0.0037863255,0.6397786140441895
787,0.0042725205,0.0037863255,0.5887844562530518
788,0.0042725205,0.0037863255,0.6161355972290039
789,0.0042725205,0.0037863255,0.5464661121368408
790,0.0042725205,0.0037863255,0.6091663837432861
791,0.0042725205,0.0037863255,0.5787527561187744
792,0.0042725205,0.0037863255,0.6087875366210938
793,0.0042725205,0.0037863255,0.6060385704040527
794,0.0042725205,0.0037863255,0.5640475749969482
795,0.0042725205,0.0037863255,0.6180808544158936
796,0.0042725205,0.0037863255,0.601799726486206
797,0.0042725205,0.0037863255,0.5897819995880127
798,0.0042725205,0.0037863255,0.5783412456512451
799,0.0042725205,0.0037863255,0.5736720561981201
800,0.0042725205,0.0037863255,0.5952491760253906
801,0.0042725205,0.0037863255,0.6038961410522461
802,0.0042725205,0.0037863255,0.6459541320800781
803,0.0042725205,0.0037863255,0.6526036262512207
804,0.0042725205,0.0037863255,0.578373908996582
805,0.0042725205,0.0037863255,0.5878934860229492
806,0.0042725205,0.0037863255,0.6697678565979004
807,0.0042725205,0.0037863255,0.5918769836425781
808,0.0042725205,0.0037863255,0.6107642650604248
809,0.0042725205,0.0037863255,0.579841136932373
810,0.0042725205,0.0037863255,0.583958625793457
811,0.0042725205,0.0037863255,0.6031465530395508
812,0.0042725205,0.0037863255,0.6122772693634033
813,0.0042725205,0.0037863255,0.5869729518890381
814,0.0042725205,0.0037863255,0.5527448654174805
815,0.0042725205,0.0037863255,0.605198860168457
816,0.0042725205,0.0037863255,1.6791517734527588
817,0.0042725205,0.0037863255,0.6233582496643066
818,0.0042725205,0.0037863255,0.5819668769836426
819,0.0042725205,0.0037863255,0.646275520324707
820,0.0042725205,0.0037863255,0.5654435157775879
821,0.0042725205,0.0037863255,0.5649158954620361
822,0.0042725205,0.0037863255,0.5437366962432861
823,0.0042725205,0.0037863255,0.5598595142364502
824,0.0042725205,0.0037863255,0.583798885345459
825,0.0042725205,0.0037863255,0.6552784442901611
826,0.0042725205,0.0037863255,0.554208517074585
827,0.0042725205,0.0037863255,0.622870922088623
828,0.0042725205,0.0037863255,0.6189370155334473
829,0.0042725205,0.0037863255,0.5743019580841064
830,0.0042725205,0.0037863255,0.5733559131622314
831,0.0042725205,0.0037863255,0.6474602222442627
832,0.0042725205,0.0037863255,0.6089029312133789
833,0.0042725205,0.0037863255,0.5605301856994629
834,0.0042725205,0.0037863255,0.6334471702575684
835,0.0042725205,0.0037863255,0.6023190021514893
836,0.0042725205,0.0037863255,0.6034111976623535
837,0.0042725205,0.0037863255,0.5551905632019043
838,0.0042725205,0.0037863255,0.6010727882385254
839,0.0042725205,0.0037863255,0.6047728061676025
840,0.0042725205,0.0037863255,0.6240825653076172
841,0.0042725205,0.0037863255,0.6142303943634033
842,0.0042725205,0.0037863255,0.5933008193969727
843,0.0042725205,0.0037863255,0.573228120803833
844,0.0042725205,0.0037863255,0.5653626918792725
845,0.0042725205,0.0037863255,0.5912997722625732
846,0.0042725205,0.0037863255,0.6005351543426514
847,0.0042725205,0.0037863255,0.6256403923034668
848,0.0042725205,0.0037863255,0.6084775924682617
849,0.0042725205,0.0037863255,0.5997681617736816
850,0.0042725205,0.0037863255,0.5547976493835449
851,0.0042725205,0.0037863255,0.5735499858856201
852,0.0042725205,0.0037863255,0.5961606502532959
853,0.0042725205,0.0037863255,0.56890869140625
854,0.0042725205,0.0037863255,0.5787842273712158
855,0.0042725205,0.0037863255,0.569577693939209
856,0.0042725205,0.0037863255,0.6112041473388672
857,0.0042725205,0.0037863255,0.5813441276550293
858,0.0042725205,0.0037863255,0.6144111156463623
859,0.0042725205,0.0037863255,0.5922980308532715
860,0.0042725205,0.0037863255,0.599717378616333
861,0.0042725205,0.0037863255,0.5773446559906006
862,0.0042725205,0.0037863255,0.5917093753814697
863,0.0042725205,0.0037863255,0.603825569152832
864,0.0042725205,0.0037863255,0.5864779949188232
865,0.0042725205,0.0037863255,0.5841434001922607
866,0.0042725205,0.0037863255,0.608407735824585
867,0.0042725205,0.0037863255,0.5891921520233154
868,0.0042725205,0.0037863255,0.6400585174560547
869,0.0042725205,0.0037863255,0.6116828918457031
870,0.0042725205,0.0037863255,0.5737040042877197
871,0.0042725205,0.0037863255,1.6785361766815186
872,0.0042725205,0.0037863255,0.590639591217041
873,0.0042725205,0.0037863255,0.5826058387756348
874,0.0042725205,0.0037863255,0.6108982563018799
875,0.0042725205,0.0037863255,0.5627298355102539
876,0.0042725205,0.0037863255,0.5826578140258789
877,0.0042725205,0.0037863255,0.5754616260528564
878,0.0042725205,0.0037863255,0.6433396339416504
879,0.0042725205,0.0037863255,0.6181356906890869
880,0.0042725205,0.0037863255,0.6050052642822266
881,0.0042725205,0.0037863255,0.5657250881195068
882,0.0042725205,0.0037863255,0.5738756656646729
883,0.0042725205,0.0037863255,0.6028239727020264
884,0.0042725205,0.0037863255,0.58518385887146
885,0.0042725205,0.0037863255,0.561185359954834
886,0.0042725205,0.0037863255,0.6149039268493652
887,0.0042725205,0.0037863255,0.5643632411956787
888,0.0042725205,0.0037863255,0.5872588157653809
889,0.0042725205,0.0037863255,0.5779299736022949
890,0.0042725205,0.0037863255,0.5956668853759766
891,0.0042725205,0.0037863255,0.6175084114074707
892,0.0042725205,0.0037863255,0.5624048709869385
893,0.0042725205,0.0037863255,0.5943143367767334
894,0.0042725205,0.0037863255,0.6221725940704346
895,0.0042725205,0.0037863255,0.5898041725158691
896,0.0042725205,0.0037863255,0.638059139251709
897,0.0042725205,0.0037863255,0.5743083953857422
898,0.0042725205,0.0037863255,0.6003837585449219
899,0.0042725205,0.0037863255,0.6205341815948486
900,0.0042725205,0.0037863255,0.5535356998443604
901,0.0042725205,0.0037863255,0.5584747791290283
902,0.0042725205,0.0037863255,0.6055502891540527
903,0.0042725205,0.0037863255,0.5958118438720703
904,0.0042725205,0.0037863255,0.5879518985748291
905,0.0042725205,0.0037863255,0.5969104766845703
906,0.0042725205,0.0037863255,0.571002721786499
907,0.0042725205,0.0037863255,0.5501484870910645
908,0.0042725205,0.0037863255,0.5879299640655518
909,0.0042725205,0.0037863255,0.5598404407501221
910,0.0042725205,0.0037863255,0.5765886306762695
