iteration,max_fitness,test_accuracy,time
1918,0.46959376,0.37877166,1.3340270519256592
1919,0.46959376,0.37877166,1.3142986297607422
1920,0.46959376,0.37877166,1.3098719120025635
1921,0.46959376,0.37877166,1.3036913871765137
1922,0.46959376,0.37877166,1.3078153133392334
1923,0.46959376,0.37877166,1.3111991882324219
1924,0.46959376,0.37877166,1.299403429031372
1925,0.46959376,0.37877166,1.2452006340026855
1926,0.46959376,0.37877166,1.3058526515960693
1927,0.46959376,0.37877166,1.3632926940917969
1928,0.46959376,0.37877166,1.3376023769378662
1929,0.46959376,0.37877166,1.2813210487365723
1930,0.46959376,0.37877166,1.2466273307800293
1931,0.46959376,0.37877166,1.2331223487854004
1932,0.46959376,0.37877166,1.3415498733520508
1933,0.46959376,0.37877166,1.3001668453216553
1934,0.46959376,0.37877166,1.283569097518921
1935,0.46959376,0.37877166,1.337033748626709
1936,0.46959376,0.37877166,1.2927358150482178
1937,0.46959376,0.37877166,1.3876898288726807
1938,0.46959376,0.37877166,1.3696825504302979
1939,0.46959376,0.37877166,1.2264413833618164
1940,0.46959376,0.37877166,1.2663781642913818
1941,0.46959376,0.37877166,1.3106052875518799
1942,0.46959376,0.37877166,1.2555570602416992
1943,0.46959376,0.37877166,1.2507987022399902
1944,0.46959376,0.37877166,1.1963129043579102
1945,0.46959376,0.37877166,1.2554683685302734
1946,0.46959376,0.37877166,1.346874713897705
1947,0.46959376,0.37877166,1.2387385368347168
1948,0.46959376,0.37877166,1.3051230907440186
1949,0.46959376,0.37877166,1.285003900527954
1950,0.46959376,0.37877166,1.256310224533081
1951,0.46959376,0.37877166,1.3212640285491943
1952,0.46959376,0.37877166,1.2570552825927734
1953,0.46959376,0.37877166,1.3336458206176758
1954,0.46959376,0.37877166,1.3482387065887451
1955,0.46959376,0.37877166,1.3383033275604248
1956,0.46959376,0.37877166,1.3171935081481934
1957,0.46959376,0.37877166,1.3697612285614014
1958,0.46959376,0.37877166,1.3101589679718018
1959,0.46959376,0.37877166,1.3566694259643555
1960,0.46959376,0.37877166,1.2689788341522217
1961,0.46959376,0.37877166,1.2554707527160645
1962,0.46959376,0.37877166,1.335374355316162
1963,0.46959376,0.37877166,1.2779383659362793
1964,0.46959376,0.37877166,1.2629363536834717
1965,0.46959376,0.37877166,1.2597341537475586
1966,0.46959376,0.37877166,1.2890956401824951
1967,0.46959376,0.37877166,1.3406543731689453
1968,0.46959376,0.37877166,1.3573026657104492
1969,0.46959376,0.37877166,1.3031408786773682
1970,0.46959376,0.37877166,1.3433301448822021
1971,0.46959376,0.37877166,1.3039779663085938
1972,0.46959376,0.37877166,1.326632022857666
1973,0.46959376,0.37877166,1.311516523361206
1974,0.46959376,0.37877166,1.271517038345337
1975,0.46959376,0.37877166,1.27083158493042
1976,0.46959376,0.37877166,1.2921812534332275
1977,0.46959376,0.37877166,1.330268383026123
1978,0.46959376,0.37877166,1.3473687171936035
1979,0.46959376,0.37877166,1.2739689350128174
1980,0.46959376,0.37877166,1.324066400527954
1981,0.46959376,0.37877166,1.3107244968414307
1982,0.46959376,0.37877166,1.291978359222412
1983,0.46959376,0.37877166,1.2737836837768555
1984,0.46959376,0.37877166,1.3058791160583496
1985,0.46959376,0.37877166,1.2521307468414307
1986,0.46959376,0.37877166,1.3368496894836426
1987,0.46959376,0.37877166,1.3114876747131348
1988,0.46959376,0.37877166,1.2609493732452393
1989,0.46959376,0.37877166,1.3149511814117432
1990,0.46959376,0.37877166,1.269728660583496
1991,0.46959376,0.37877166,1.2727267742156982
1992,0.46959376,0.37877166,1.305363655090332
1993,0.4696471,0.37899375,1.3926639556884766
1994,0.4696471,0.37899375,1.3097891807556152
1995,0.4696471,0.37899375,1.2752370834350586
1996,0.4696471,0.37899375,1.2946653366088867
1997,0.4696471,0.37899375,1.261749029159546
1998,0.4696471,0.37899375,1.2693390846252441
1999,0.4696471,0.37899375,1.2541441917419434
2000,0.4696471,0.37899375,1.2848765850067139
2001,0.4696471,0.37899375,1.223633050918579
2002,0.4696471,0.37899375,1.3155503273010254
2003,0.4696471,0.37899375,1.249197244644165
2004,0.4696471,0.37899375,1.239576816558838
2005,0.4696471,0.37899375,1.3000335693359375
2006,0.4696471,0.37899375,1.3144018650054932
2007,0.4696471,0.37899375,1.2721948623657227
2008,0.4696471,0.37899375,1.3027710914611816
2009,0.4696471,0.37899375,1.266371488571167
2010,0.4696471,0.37899375,1.297349452972412
2011,0.4696471,0.37899375,1.2930595874786377
2012,0.4696471,0.37899375,1.3231098651885986
2013,0.4696471,0.37899375,1.2922770977020264
2014,0.4696471,0.37899375,1.410055160522461
2015,0.4696471,0.37899375,1.4088711738586426
2016,0.4696471,0.37899375,1.3730332851409912
2017,0.4696471,0.37899375,1.3103320598602295
2018,0.4696471,0.37899375,1.3418607711791992
2019,0.4696471,0.37899375,1.3524951934814453
2020,0.4696471,0.37899375,1.294921875
2021,0.4696471,0.37899375,1.3485333919525146
2022,0.4696471,0.37899375,1.2696866989135742
2023,0.4696471,0.37899375,1.3096282482147217
2024,0.4696471,0.37899375,1.3303954601287842
2025,0.4696471,0.37899375,1.304795742034912
2026,0.4696471,0.37899375,1.274306058883667
2027,0.4696471,0.37899375,1.3352344036102295
2028,0.4696471,0.37899375,1.2142348289489746
2029,0.4696471,0.37899375,1.3205053806304932
2030,0.4696471,0.37899375,1.2568004131317139
2031,0.4696471,0.37899375,1.299799919128418
2032,0.4696471,0.37899375,1.3354058265686035
2033,0.4696471,0.37899375,1.3151607513427734
2034,0.4696471,0.37899375,1.3511850833892822
2035,0.4696471,0.37899375,1.278512954711914
2036,0.4696471,0.37899375,1.3102200031280518
2037,0.4696471,0.37899375,1.2831871509552002
2038,0.4696471,0.37899375,1.3323183059692383
2039,0.4696471,0.37899375,1.3548810482025146
2040,0.46965444,0.3786937,1.2372300624847412
2041,0.46965444,0.3786937,1.3282854557037354
2042,0.46965444,0.3786937,1.2474160194396973
2043,0.46965444,0.3786937,1.2825498580932617
2044,0.46965444,0.3786937,1.2823212146759033
2045,0.46965444,0.3786937,1.3422422409057617
2046,0.46965444,0.3786937,1.2530333995819092
2047,0.46965444,0.3786937,1.2951390743255615
2048,0.46965444,0.3786937,1.3716833591461182
2049,0.46965444,0.3786937,1.2700977325439453
2050,0.46965444,0.3786937,1.3235118389129639
2051,0.46965444,0.3786937,1.2902491092681885
2052,0.46965444,0.3786937,1.3179371356964111
2053,0.46965444,0.3786937,1.3145146369934082
2054,0.46965444,0.3786937,1.3531365394592285
2055,0.46965444,0.3786937,1.2934248447418213
2056,0.46965444,0.3786937,1.3335182666778564
2057,0.46965444,0.3786937,1.2314305305480957
2058,0.46965444,0.3786937,1.3041746616363525
2059,0.46965444,0.3786937,1.31577730178833
2060,0.46965444,0.3786937,1.326857566833496
2061,0.46965444,0.3786937,1.2969908714294434
2062,0.46965444,0.3786937,1.3047764301300049
2063,0.46965444,0.3786937,1.2482237815856934
2064,0.46965444,0.3786937,1.2807466983795166
2065,0.46965444,0.3786937,1.2930190563201904
2066,0.46965444,0.3786937,1.2706270217895508
2067,0.46965444,0.3786937,1.3531770706176758
2068,0.46965444,0.3786937,1.2944371700286865
2069,0.46965444,0.3786937,1.3150203227996826
2070,0.46965444,0.3786937,1.351090431213379
2071,0.46965444,0.3786937,1.2546591758728027
2072,0.46965444,0.3786937,1.2776329517364502
2073,0.46965444,0.3786937,1.310619831085205
2074,0.46965444,0.3786937,1.3083479404449463
2075,0.46965444,0.3786937,1.296924114227295
2076,0.46965444,0.3786937,1.3321771621704102
2077,0.46965444,0.3786937,1.3349792957305908
2078,0.46965444,0.3786937,1.3039441108703613
2079,0.46965444,0.3786937,1.3506550788879395
2080,0.46965444,0.3786937,1.3430044651031494
2081,0.46965444,0.3786937,1.3121232986450195
2082,0.46965444,0.3786937,1.2721929550170898
2083,0.46965444,0.3786937,1.2897062301635742
2084,0.46965444,0.3786937,1.257192611694336
2085,0.46965444,0.3786937,1.2712864875793457
2086,0.46965444,0.3786937,1.342888593673706
2087,0.46965444,0.3786937,1.299649715423584
2088,0.46965444,0.3786937,1.2839834690093994
2089,0.46965444,0.3786937,1.3219709396362305
2090,0.46965444,0.3786937,1.284991979598999
2091,0.46965444,0.3786937,1.3632590770721436
2092,0.46965444,0.3786937,1.3490231037139893
2093,0.46965444,0.3786937,1.315399169921875
2094,0.46965444,0.3786937,12.153270959854126
2095,0.46965444,0.3786937,1.3971259593963623
2096,0.46965444,0.3786937,1.29069185256958
2097,0.46965444,0.3786937,1.359428882598877
2098,0.46965444,0.3786937,1.3015124797821045
2099,0.46965444,0.3786937,1.353675127029419
2100,0.46965444,0.3786937,1.3652985095977783
2101,0.46965444,0.3786937,1.3267340660095215
2102,0.46965444,0.3786937,1.2595634460449219
2103,0.46965444,0.3786937,1.3132984638214111
2104,0.46965444,0.3786937,1.2786095142364502
2105,0.46965444,0.3786937,1.29551362991333
2106,0.46965444,0.3786937,1.2519557476043701
2107,0.46965444,0.3786937,1.3258295059204102
2108,0.46965444,0.3786937,1.3255774974822998
2109,0.46965444,0.3786937,1.2657716274261475
2110,0.46965444,0.3786937,1.2748241424560547
2111,0.46965444,0.3786937,1.2652947902679443
2112,0.46965444,0.3786937,1.288907527923584
2113,0.46965444,0.3786937,1.3531696796417236
2114,0.46965444,0.3786937,1.3939247131347656
2115,0.46965444,0.3786937,1.2991023063659668
2116,0.46965444,0.3786937,1.2907705307006836
2117,0.46965444,0.3786937,1.3478853702545166
2118,0.46965444,0.3786937,1.3535842895507812
2119,0.46965444,0.3786937,1.3119256496429443
2120,0.46965444,0.3786937,1.297706127166748
2121,0.46965444,0.3786937,1.3102302551269531
2122,0.46965444,0.3786937,1.342069387435913
2123,0.46965444,0.3786937,1.278552770614624
2124,0.46965444,0.3786937,1.2494463920593262
2125,0.46965444,0.3786937,1.231708288192749
2126,0.46969378,0.38053024,1.2882916927337646
2127,0.46969378,0.38053024,1.3283371925354004
2128,0.46969378,0.38053024,1.2919597625732422
2129,0.46969378,0.38053024,1.3121109008789062
2130,0.46969378,0.38053024,1.2902185916900635
2131,0.46969378,0.38053024,1.2793726921081543
2132,0.46969378,0.38053024,1.2940170764923096
2133,0.46969378,0.38053024,1.3193039894104004
2134,0.46969378,0.38053024,1.3155345916748047
2135,0.46969378,0.38053024,1.2965199947357178
2136,0.46969378,0.38053024,1.2349681854248047
2137,0.4697445,0.3788846,1.3296070098876953
2138,0.4697445,0.3788846,1.3567156791687012
2139,0.4697445,0.3788846,1.3300275802612305
2140,0.4697445,0.3788846,1.2784430980682373
2141,0.4697445,0.3788846,1.2607967853546143
2142,0.4697445,0.3788846,1.3267922401428223
2143,0.4697445,0.3788846,1.3630032539367676
2144,0.4697445,0.3788846,1.3339118957519531
2145,0.4697445,0.3788846,1.259047508239746
2146,0.4697445,0.3788846,1.339930772781372
2147,0.4697445,0.3788846,1.2273354530334473
2148,0.4697445,0.3788846,1.2259349822998047
2149,0.4697445,0.3788846,1.2901904582977295
2150,0.4697445,0.3788846,1.3487155437469482
2151,0.4697445,0.3788846,1.3281710147857666
2152,0.4697445,0.3788846,1.2488195896148682
2153,0.4697445,0.3788846,1.2726714611053467
2154,0.4697445,0.3788846,1.3038849830627441
2155,0.4697445,0.3788846,1.3050296306610107
2156,0.4697445,0.3788846,1.20914626121521
2157,0.4697445,0.3788846,1.230809211730957
2158,0.4697445,0.3788846,1.3301997184753418
2159,0.4697445,0.3788846,1.3565177917480469
2160,0.4697445,0.3788846,1.2457127571105957
2161,0.4697445,0.3788846,1.2529511451721191
2162,0.4697445,0.3788846,1.300225019454956
2163,0.4697445,0.3788846,1.2802209854125977
2164,0.4697445,0.3788846,1.2963900566101074
2165,0.4697445,0.3788846,1.2396807670593262
2166,0.4697445,0.3788846,1.2761013507843018
2167,0.4697445,0.3788846,1.3653419017791748
2168,0.4697445,0.3788846,1.2863914966583252
2169,0.4697445,0.3788846,1.3205225467681885
2170,0.4697445,0.3788846,1.259187936782837
2171,0.4697445,0.3788846,1.3700108528137207
2172,0.4697445,0.3788846,1.3159241676330566
2173,0.4697445,0.3788846,1.2110211849212646
2174,0.4697445,0.3788846,1.2762644290924072
2175,0.4697445,0.3788846,1.2652831077575684
2176,0.4697445,0.3788846,1.2494189739227295
2177,0.4697445,0.3788846,1.2543771266937256
2178,0.4697445,0.3788846,1.26881742477417
2179,0.4697445,0.3788846,1.331286907196045
2180,0.4697445,0.3788846,1.2569150924682617
2181,0.4697445,0.3788846,1.2964298725128174
2182,0.4697445,0.3788846,1.3321077823638916
2183,0.4697445,0.3788846,1.3156442642211914
2184,0.4697445,0.3788846,1.3437676429748535
2185,0.4697445,0.3788846,1.2992424964904785
2186,0.4697445,0.3788846,1.2487208843231201
2187,0.4697445,0.3788846,1.297961950302124
2188,0.4697445,0.3788846,1.3259987831115723
2189,0.4697445,0.3788846,1.303375005722046
2190,0.4697445,0.3788846,1.2588026523590088
2191,0.4697445,0.3788846,1.3117730617523193
2192,0.4697445,0.3788846,1.2631561756134033
2193,0.4697445,0.3788846,1.2847473621368408
2194,0.4697445,0.3788846,1.3218436241149902
2195,0.4697445,0.3788846,1.2864198684692383
2196,0.4697445,0.3788846,1.3503072261810303
2197,0.4697445,0.3788846,1.2838325500488281
2198,0.4697445,0.3788846,1.240480661392212
2199,0.4697445,0.3788846,1.2807013988494873
2200,0.4697445,0.3788846,1.3424763679504395
2201,0.4697445,0.3788846,1.2839686870574951
2202,0.4697445,0.3788846,1.2556610107421875
2203,0.4697445,0.3788846,1.313281536102295
2204,0.4697445,0.3788846,1.2966859340667725
2205,0.4697445,0.3788846,1.254415512084961
2206,0.4697445,0.3788846,1.348179817199707
2207,0.4697445,0.3788846,1.3213605880737305
2208,0.4697445,0.3788846,1.3357212543487549
2209,0.4697445,0.3788846,1.2171730995178223
2210,0.4697445,0.3788846,1.2418532371520996
2211,0.4697445,0.3788846,1.2493326663970947
2212,0.4697445,0.3788846,1.235978603363037
2213,0.4697445,0.3788846,1.3070971965789795
2214,0.4697445,0.3788846,1.2560081481933594
2215,0.4697445,0.3788846,1.261465072631836
2216,0.4697445,0.3788846,1.28609037399292
2217,0.4697445,0.3788846,1.2733371257781982
2218,0.4697445,0.3788846,1.2853984832763672
2219,0.4697445,0.3788846,1.3112425804138184
2220,0.4697445,0.3788846,1.2782466411590576
2221,0.4697445,0.3788846,1.2978918552398682
2222,0.4697445,0.3788846,1.3058834075927734
2223,0.4697445,0.3788846,1.2823803424835205
2224,0.4697445,0.3788846,1.2263588905334473
2225,0.4697445,0.3788846,1.3332345485687256
2226,0.4697445,0.3788846,1.276641607284546
2227,0.4697445,0.3788846,1.3341600894927979
2228,0.4697445,0.3788846,1.2804005146026611
2229,0.4697445,0.3788846,1.2657098770141602
2230,0.4697445,0.3788846,1.2765793800354004
2231,0.4697445,0.3788846,1.2791650295257568
2232,0.4697445,0.3788846,1.3515217304229736
2233,0.4697445,0.3788846,1.3038678169250488
2234,0.4697445,0.3788846,1.2639782428741455
2235,0.4697445,0.3788846,1.3141045570373535
2236,0.4697445,0.3788846,1.3094584941864014
2237,0.4697445,0.3788846,1.270765781402588
2238,0.4697445,0.3788846,1.2828757762908936
2239,0.4697445,0.3788846,1.308763027191162
2240,0.4697445,0.3788846,1.2863068580627441
2241,0.4697445,0.3788846,1.3161566257476807
2242,0.4697445,0.3788846,1.318302869796753
2243,0.4697445,0.3788846,1.2743873596191406
2244,0.4697445,0.3788846,1.3494439125061035
2245,0.4697445,0.3788846,1.2864339351654053
2246,0.4697445,0.3788846,1.2733376026153564
2247,0.4697445,0.3788846,1.3233485221862793
2248,0.4697445,0.3788846,1.2859511375427246
2249,0.4697445,0.3788846,1.2766644954681396
2250,0.4697445,0.3788846,1.3006575107574463
2251,0.4697445,0.3788846,1.3453991413116455
2252,0.4697445,0.3788846,1.3091566562652588
2253,0.4697445,0.3788846,1.2763886451721191
2254,0.4697445,0.3788846,1.3310563564300537
2255,0.4697445,0.3788846,1.3274059295654297
2256,0.4697445,0.3788846,1.296619176864624
2257,0.4697445,0.3788846,1.3313064575195312
2258,0.4697445,0.3788846,1.3027687072753906
2259,0.4697445,0.3788846,1.323014259338379
2260,0.4697445,0.3788846,1.295830488204956
2261,0.4697445,0.3788846,1.2787516117095947
2262,0.4697445,0.3788846,1.2929084300994873
2263,0.4697445,0.3788846,1.3656120300292969
2264,0.4697445,0.3788846,1.3573167324066162
2265,0.4697445,0.3788846,1.3632893562316895
2266,0.4697445,0.3788846,1.3489482402801514
2267,0.4697445,0.3788846,1.290471076965332
2268,0.4697445,0.3788846,1.3205997943878174
2269,0.4697445,0.3788846,1.32731032371521
2270,0.4697445,0.3788846,1.3157598972320557
2271,0.4697445,0.3788846,1.3343772888183594
2272,0.4697445,0.3788846,1.3810577392578125
2273,0.4697445,0.3788846,1.2740504741668701
2274,0.4697445,0.3788846,1.2970352172851562
2275,0.4697445,0.3788846,1.2612380981445312
2276,0.4697445,0.3788846,1.3271276950836182
2277,0.4697445,0.3788846,1.292442798614502
2278,0.4697445,0.3788846,1.3195383548736572
2279,0.4697445,0.3788846,1.3395202159881592
2280,0.4697445,0.3788846,1.295708179473877
2281,0.4697445,0.3788846,1.2983293533325195
2282,0.4697445,0.3788846,1.3370511531829834
2283,0.4697445,0.3788846,1.3343026638031006
2284,0.4697445,0.3788846,1.344970703125
2285,0.4697445,0.3788846,1.2947719097137451
2286,0.4697445,0.3788846,1.3625640869140625
2287,0.4697445,0.3788846,1.3469479084014893
2288,0.4697445,0.3788846,1.3702666759490967
2289,0.4697445,0.3788846,1.3395195007324219
2290,0.4697445,0.3788846,1.3890900611877441
2291,0.4697445,0.3788846,1.385263442993164
2292,0.4697445,0.3788846,1.3499414920806885
2293,0.4697445,0.3788846,1.330984354019165
2294,0.4697445,0.3788846,1.336092233657837
2295,0.4697445,0.3788846,1.3125348091125488
2296,0.4697445,0.3788846,1.251230239868164
2297,0.4697445,0.3788846,1.3540422916412354
2298,0.4697445,0.3788846,1.3191730976104736
2299,0.4697445,0.3788846,1.2898809909820557
2300,0.4697445,0.3788846,1.334939956665039
2301,0.4697445,0.3788846,1.3735723495483398
2302,0.4697445,0.3788846,1.2589595317840576
2303,0.4697445,0.3788846,1.3682966232299805
2304,0.4697445,0.3788846,1.301915168762207
2305,0.4697445,0.3788846,1.2537977695465088
2306,0.4697445,0.3788846,1.3285892009735107
2307,0.4697445,0.3788846,1.304584264755249
2308,0.4697445,0.3788846,1.345716953277588
2309,0.4697445,0.3788846,1.3403527736663818
2310,0.4697445,0.3788846,1.3593459129333496
2311,0.4697445,0.3788846,1.323232650756836
2312,0.4697445,0.3788846,1.3192732334136963
2313,0.4697445,0.3788846,1.2825133800506592
2314,0.4697445,0.3788846,1.3457205295562744
