iteration,max_fitness,test_accuracy,time
1791,0.54415035,0.28958213,4.305037260055542
1792,0.54415035,0.28958213,4.294743299484253
1793,0.54415035,0.28958213,4.327757835388184
1794,0.54415035,0.28958213,4.283894300460815
1795,0.54415035,0.28958213,4.410746335983276
1796,0.54415035,0.28958213,4.354858160018921
1797,0.54415035,0.28958213,4.435991048812866
1798,0.54415035,0.28958213,4.233970880508423
1799,0.54415035,0.28958213,4.318567752838135
1800,0.54415035,0.28958213,4.33450722694397
1801,0.54415035,0.28958213,4.335469484329224
1802,0.54415035,0.28958213,4.23154354095459
1803,0.54415035,0.28958213,4.315168619155884
1804,0.54415035,0.28958213,4.336518287658691
1805,0.54415035,0.28958213,4.398449420928955
1806,0.54415035,0.28958213,4.228959321975708
1807,0.54415035,0.28958213,7.847710132598877
1808,0.54415035,0.28958213,4.37763237953186
1809,0.54415035,0.28958213,4.286257266998291
1810,0.54415035,0.28958213,4.3053717613220215
1811,0.54415035,0.28958213,4.299404621124268
1812,0.54415035,0.28958213,4.44657301902771
1813,0.54415035,0.28958213,4.369303226470947
1814,0.54415035,0.28958213,4.311009883880615
1815,0.54415035,0.28958213,4.293760299682617
1816,0.54415035,0.28958213,4.308210134506226
1817,0.54415035,0.28958213,4.381659746170044
1818,0.54415035,0.28958213,4.404030084609985
1819,0.54415035,0.28958213,4.37663722038269
1820,0.54415035,0.28958213,4.269599676132202
1821,0.54415035,0.28958213,4.322479963302612
1822,0.54415035,0.28958213,4.300969123840332
1823,0.54415035,0.28958213,4.256707191467285
1824,0.54415035,0.28958213,4.333857536315918
1825,0.54415035,0.28958213,4.258155107498169
1826,0.54415035,0.28958213,4.328581809997559
1827,0.54415035,0.28958213,4.3170692920684814
1828,0.54415035,0.28958213,4.299147129058838
1829,0.54415035,0.28958213,4.334240436553955
1830,0.54415035,0.28958213,4.3085479736328125
1831,0.54415035,0.28958213,4.4020912647247314
1832,0.54415035,0.28958213,4.3648576736450195
1833,0.54415035,0.28958213,4.286558151245117
1834,0.54415035,0.28958213,4.300945997238159
1835,0.54415035,0.28958213,4.345747470855713
1836,0.54415035,0.28958213,4.2664408683776855
1837,0.54415035,0.28958213,4.260544776916504
1838,0.54415035,0.28958213,4.389301300048828
1839,0.54415035,0.28958213,4.357369661331177
1840,0.54415035,0.28958213,4.366299629211426
1841,0.54415035,0.28958213,4.350843667984009
1842,0.54415035,0.28958213,4.377617359161377
1843,0.54415035,0.28958213,4.260737180709839
1844,0.54415035,0.28958213,4.3025407791137695
1845,0.54415035,0.28958213,4.334414005279541
1846,0.54415035,0.28958213,4.274016618728638
1847,0.54415035,0.28958213,4.29067325592041
1848,0.54415035,0.28958213,4.2229156494140625
1849,0.54415035,0.28958213,4.191981792449951
1850,0.54415035,0.28958213,4.170914888381958
1851,0.54415035,0.28958213,4.150486707687378
1852,0.54415035,0.28958213,4.31347131729126
1853,0.54415035,0.28958213,4.24960732460022
1854,0.54415035,0.28958213,4.343415021896362
1855,0.54415035,0.28958213,4.2442920207977295
1856,0.54415035,0.28958213,4.272075176239014
1857,0.54415035,0.28958213,7.90824294090271
1858,0.54415035,0.28958213,4.281344175338745
1859,0.54415035,0.28958213,4.262938737869263
1860,0.54415035,0.28958213,4.439654111862183
1861,0.54415035,0.28958213,4.32983660697937
1862,0.54415035,0.28958213,4.326755046844482
1863,0.54415035,0.28958213,4.324663877487183
1864,0.54415035,0.28958213,4.381426811218262
1865,0.54415035,0.28958213,4.250871896743774
1866,0.54415035,0.28958213,4.245152950286865
1867,0.54415035,0.28958213,4.385311603546143
1868,0.54415035,0.28958213,4.3454742431640625
1869,0.54415035,0.28958213,4.3224921226501465
1870,0.54415035,0.28958213,4.410117149353027
1871,0.54415035,0.28958213,4.325962543487549
1872,0.54415035,0.28958213,4.279909372329712
1873,0.54415035,0.28958213,4.301239728927612
1874,0.54415035,0.28958213,4.393434524536133
1875,0.54415035,0.28958213,4.40623664855957
1876,0.54415035,0.28958213,4.258692979812622
1877,0.54415035,0.28958213,4.348310470581055
1878,0.54415035,0.28958213,4.247877359390259
1879,0.54415035,0.28958213,4.349215030670166
1880,0.54415035,0.28958213,4.291078805923462
1881,0.54415035,0.28958213,4.29244327545166
1882,0.54415035,0.28958213,4.3042662143707275
1883,0.54415035,0.28958213,4.260523080825806
1884,0.54415035,0.28958213,4.268828392028809
1885,0.54415035,0.28958213,4.257930755615234
1886,0.54415035,0.28958213,4.3231282234191895
1887,0.54415035,0.28958213,4.222726583480835
1888,0.54415035,0.28958213,4.293612480163574
1889,0.54415035,0.28958213,4.317478656768799
1890,0.54415035,0.28958213,4.188486099243164
1891,0.54415035,0.28958213,4.331929445266724
1892,0.54415035,0.28958213,4.328136920928955
1893,0.54415035,0.28958213,4.263664960861206
1894,0.54415035,0.28958213,4.203484296798706
1895,0.54415035,0.28958213,4.250900030136108
1896,0.54415035,0.28958213,4.250386714935303
1897,0.54415035,0.28958213,4.366736888885498
1898,0.54415035,0.28958213,4.4109039306640625
1899,0.54415035,0.28958213,4.287019968032837
1900,0.54415035,0.28958213,4.318934679031372
1901,0.54415035,0.28958213,4.250066757202148
1902,0.54415035,0.28958213,4.233558654785156
1903,0.54415035,0.28958213,4.287852048873901
1904,0.54415035,0.28958213,4.246479272842407
1905,0.54415035,0.28958213,4.272031545639038
1906,0.54415035,0.28958213,4.218118906021118
1907,0.54415035,0.28958213,7.96428370475769
1908,0.54415035,0.28958213,4.332777500152588
1909,0.54415035,0.28958213,4.275003910064697
1910,0.54415035,0.28958213,4.36070442199707
1911,0.54415035,0.28958213,4.305107355117798
1912,0.54415035,0.28958213,4.398293733596802
1913,0.54415035,0.28958213,4.252198696136475
1914,0.54415035,0.28958213,4.325539827346802
1915,0.54415035,0.28958213,4.420043468475342
1916,0.54415035,0.28958213,4.363332033157349
1917,0.54415035,0.28958213,4.247223377227783
1918,0.54415035,0.28958213,4.390406608581543
1919,0.54415035,0.28958213,4.211110591888428
1920,0.54415035,0.28958213,4.327913522720337
1921,0.54415035,0.28958213,4.287680387496948
1922,0.54415035,0.28958213,4.29834246635437
1923,0.54415035,0.28958213,4.264648914337158
1924,0.54415035,0.28958213,4.312410116195679
1925,0.54415035,0.28958213,4.437227249145508
1926,0.54415035,0.28958213,4.260235548019409
1927,0.54415035,0.28958213,4.259371519088745
1928,0.54415035,0.28958213,4.274081707000732
1929,0.54415035,0.28958213,4.2772204875946045
1930,0.54415035,0.28958213,4.259176969528198
1931,0.54415035,0.28958213,4.21543288230896
1932,0.54415035,0.28958213,4.208621263504028
1933,0.54415035,0.28958213,4.281543254852295
1934,0.54415035,0.28958213,4.210195779800415
1935,0.54415035,0.28958213,4.301990509033203
1936,0.54415035,0.28958213,4.345853567123413
1937,0.54415035,0.28958213,4.233489990234375
1938,0.54415035,0.28958213,4.198397636413574
1939,0.54415035,0.28958213,4.27258563041687
1940,0.54415035,0.28958213,4.387472152709961
1941,0.54415035,0.28958213,4.438255310058594
1942,0.54415035,0.28958213,4.259893417358398
1943,0.54415035,0.28958213,4.302409410476685
1944,0.54415035,0.28958213,4.1895222663879395
1945,0.54415035,0.28958213,4.320755958557129
1946,0.54415035,0.28958213,4.308194875717163
1947,0.54415035,0.28958213,4.298822402954102
1948,0.54415035,0.28958213,4.327423334121704
1949,0.54415035,0.28958213,4.343780755996704
1950,0.54415035,0.28958213,4.242128133773804
1951,0.54415035,0.28958213,4.24645209312439
1952,0.54415035,0.28958213,4.25007963180542
1953,0.54415035,0.28958213,4.246631860733032
1954,0.54415035,0.28958213,4.2998740673065186
1955,0.54415035,0.28958213,4.277968406677246
1956,0.54415035,0.28958213,4.315119743347168
1957,0.54415035,0.28958213,4.307356595993042
1958,0.54415035,0.28958213,8.116048574447632
1959,0.54415035,0.28958213,4.285494327545166
1960,0.54415035,0.28958213,4.232438087463379
1961,0.54415035,0.28958213,4.265661954879761
1962,0.54415035,0.28958213,4.214909076690674
1963,0.54415035,0.28958213,4.323686361312866
1964,0.54415035,0.28958213,4.296508550643921
1965,0.54415035,0.28958213,4.294795513153076
1966,0.54415035,0.28958213,4.385751962661743
1967,0.54415035,0.28958213,4.231372833251953
1968,0.54415035,0.28958213,4.242493391036987
1969,0.54415035,0.28958213,4.2234838008880615
1970,0.54415035,0.28958213,4.323623180389404
1971,0.54415035,0.28958213,4.345580101013184
1972,0.54415035,0.28958213,4.309983730316162
1973,0.54415035,0.28958213,4.20184588432312
1974,0.54415035,0.28958213,4.30969762802124
1975,0.54415035,0.28958213,4.322179555892944
1976,0.54415035,0.28958213,4.3658130168914795
1977,0.54415035,0.28958213,4.335633754730225
1978,0.54415035,0.28958213,4.300906658172607
1979,0.54415035,0.28958213,4.348756551742554
1980,0.54415035,0.28958213,4.270007848739624
1981,0.54415035,0.28958213,4.280489683151245
1982,0.54415035,0.28958213,4.273386001586914
1983,0.54415035,0.28958213,4.265363693237305
1984,0.54415035,0.28958213,4.237521409988403
1985,0.54415035,0.28958213,4.228252172470093
1986,0.54415035,0.28958213,4.311349868774414
1987,0.54415035,0.28958213,4.334165096282959
1988,0.54415035,0.28958213,4.333470821380615
1989,0.54415035,0.28958213,4.26220965385437
1990,0.54415035,0.28958213,4.2377355098724365
1991,0.54415035,0.28958213,4.237839937210083
1992,0.54415035,0.28958213,4.304369688034058
1993,0.54415035,0.28958213,4.364356994628906
1994,0.54415035,0.28958213,4.244655132293701
1995,0.54415035,0.28958213,4.300694704055786
1996,0.54415035,0.28958213,4.328542709350586
1997,0.54415035,0.28958213,4.310780763626099
1998,0.54415035,0.28958213,4.3044257164001465
1999,0.54415035,0.28958213,4.280580759048462
2000,0.54415035,0.28958213,4.26408839225769
2001,0.54415035,0.28958213,4.2527337074279785
2002,0.54415035,0.28958213,4.316404581069946
2003,0.54415035,0.28958213,4.273597240447998
2004,0.54415035,0.28958213,4.361777305603027
2005,0.54415035,0.28958213,4.3538079261779785
2006,0.54415035,0.28958213,4.285718202590942
2007,0.54415035,0.28958213,4.355018854141235
2008,0.54415035,0.28958213,4.258334159851074
2009,0.54415035,0.28958213,4.278514623641968
2010,0.54415035,0.28958213,4.331472396850586
2011,0.54415035,0.28958213,8.142693042755127
2012,0.54415035,0.28958213,4.234886169433594
2013,0.54415035,0.28958213,4.2974467277526855
2014,0.54415035,0.28958213,4.400197982788086
2015,0.54415035,0.28958213,4.357049942016602
2016,0.54415035,0.28958213,4.310560703277588
2017,0.54415035,0.28958213,4.342568874359131
2018,0.54415035,0.28958213,4.300143480300903
2019,0.54415035,0.28958213,4.365084886550903
2020,0.54415035,0.28958213,4.242774724960327
2021,0.54415035,0.28958213,4.406009674072266
2022,0.54415035,0.28958213,4.243770599365234
2023,0.54415035,0.28958213,4.333537817001343
2024,0.54415035,0.28958213,4.322257995605469
2025,0.54415035,0.28958213,4.3422417640686035
2026,0.54415035,0.28958213,4.2811830043792725
2027,0.54415035,0.28958213,4.236637353897095
2028,0.54415035,0.28958213,4.368880033493042
2029,0.54415035,0.28958213,4.280745983123779
2030,0.54415035,0.28958213,4.269303560256958
2031,0.54415035,0.28958213,4.322523832321167
2032,0.54415035,0.28958213,4.249999046325684
2033,0.54415035,0.28958213,4.294005393981934
2034,0.54415035,0.28958213,4.403315305709839
2035,0.54415035,0.28958213,4.262304306030273
2036,0.54415035,0.28958213,4.244280576705933
2037,0.54415035,0.28958213,4.3095128536224365
2038,0.54415035,0.28958213,4.299412250518799
2039,0.54415035,0.28958213,4.274201154708862
2040,0.54415035,0.28958213,4.261196613311768
2041,0.54415035,0.28958213,4.347482919692993
2042,0.54415035,0.28958213,4.386496305465698
2043,0.54415035,0.28958213,4.169900178909302
2044,0.54415035,0.28958213,4.3028881549835205
2045,0.54415035,0.28958213,4.305043458938599
2046,0.54415035,0.28958213,4.173598527908325
2047,0.54415035,0.28958213,4.298825025558472
2048,0.54415035,0.28958213,4.221392869949341
2049,0.54415035,0.28958213,4.317001104354858
2050,0.54415035,0.28958213,4.286215782165527
2051,0.54415035,0.28958213,4.322291135787964
2052,0.54415035,0.28958213,4.266952037811279
2053,0.54415035,0.28958213,4.400507211685181
2054,0.54415035,0.28958213,4.306864976882935
2055,0.54415035,0.28958213,4.2109880447387695
2056,0.54415035,0.28958213,4.339782476425171
2057,0.54415035,0.28958213,4.336306810379028
2058,0.54415035,0.28958213,4.406210660934448
2059,0.54415035,0.28958213,4.344318151473999
2060,0.54415035,0.28958213,4.348185777664185
2061,0.54415035,0.28958213,4.2612385749816895
2062,0.54415035,0.28958213,4.332565546035767
2063,0.54415035,0.28958213,4.31690788269043
2064,0.54415035,0.28958213,8.283696413040161
2065,0.54415035,0.28958213,4.2675158977508545
2066,0.54415035,0.28958213,4.28540825843811
2067,0.54415035,0.28958213,4.3132078647613525
2068,0.54415035,0.28958213,4.345463275909424
2069,0.54415035,0.28958213,4.335371971130371
2070,0.54415035,0.28958213,4.307810306549072
2071,0.54415035,0.28958213,4.267122745513916
2072,0.54415035,0.28958213,4.306100130081177
2073,0.54415035,0.28958213,4.299243450164795
2074,0.54415035,0.28958213,4.355382680892944
2075,0.54415035,0.28958213,4.248260498046875
2076,0.54415035,0.28958213,4.291724443435669
2077,0.54415035,0.28958213,4.282418966293335
2078,0.54415035,0.28958213,4.355088233947754
2079,0.54415035,0.28958213,4.338308095932007
2080,0.54415035,0.28958213,4.309414863586426
2081,0.54415035,0.28958213,4.3259687423706055
2082,0.54415035,0.28958213,4.293701410293579
2083,0.54415035,0.28958213,4.337362766265869
2084,0.54415035,0.28958213,4.323958396911621
2085,0.54415035,0.28958213,4.280667304992676
2086,0.54415035,0.28958213,4.307719945907593
2087,0.54415035,0.28958213,4.32655668258667
2088,0.54415035,0.28958213,4.318423748016357
2089,0.54415035,0.28958213,4.345093011856079
2090,0.54415035,0.28958213,4.263525724411011
2091,0.54415035,0.28958213,4.24345064163208
2092,0.54415035,0.28958213,4.352032423019409
2093,0.54415035,0.28958213,4.338680028915405
2094,0.54415035,0.28958213,4.391347169876099
2095,0.54415035,0.28958213,4.1704254150390625
2096,0.54415035,0.28958213,4.463767766952515
2097,0.54415035,0.28958213,4.280090808868408
2098,0.54415035,0.28958213,4.407725811004639
2099,0.54415035,0.28958213,4.418373107910156
2100,0.54415035,0.28958213,4.33324122428894
2101,0.54415035,0.28958213,4.258469581604004
2102,0.54415035,0.28958213,4.254470109939575
2103,0.54415035,0.28958213,4.349686145782471
2104,0.54415035,0.28958213,4.266845941543579
2105,0.54415035,0.28958213,4.342694282531738
2106,0.54415035,0.28958213,4.308591842651367
2107,0.54415035,0.28958213,4.319497346878052
2108,0.54415035,0.28958213,4.251807928085327
2109,0.54415035,0.28958213,4.336472272872925
2110,0.54415035,0.28958213,4.4078004360198975
2111,0.54415035,0.28958213,4.3039281368255615
2112,0.54415035,0.28958213,4.3793230056762695
2113,0.54415035,0.28958213,4.370691537857056
2114,0.54415035,0.28958213,4.321925401687622
2115,0.54415035,0.28958213,4.34950065612793
2116,0.54415035,0.28958213,4.393822908401489
2117,0.54415035,0.28958213,8.218263626098633
2118,0.54415035,0.28958213,4.2659831047058105
2119,0.54415035,0.28958213,4.3620617389678955
2120,0.54415035,0.28958213,4.406252384185791
2121,0.54415035,0.28958213,4.293507814407349
2122,0.54415035,0.28958213,4.3684327602386475
2123,0.54415035,0.28958213,4.342544078826904
2124,0.54415035,0.28958213,4.3337318897247314
2125,0.54415035,0.28958213,4.321134090423584
2126,0.54415035,0.28958213,4.311726331710815
2127,0.54415035,0.28958213,4.309099912643433
2128,0.54415035,0.28958213,4.333064317703247
2129,0.54415035,0.28958213,4.290385484695435
2130,0.54415035,0.28958213,4.339566469192505
2131,0.54415035,0.28958213,4.216633319854736
2132,0.54415035,0.28958213,4.259230375289917
2133,0.54415035,0.28958213,4.298693418502808
2134,0.54415035,0.28958213,4.327029705047607
2135,0.54415035,0.28958213,4.332565069198608
2136,0.54415035,0.28958213,4.357244491577148
2137,0.54415035,0.28958213,4.290597200393677
2138,0.54415035,0.28958213,4.262267827987671
2139,0.54415035,0.28958213,4.285804271697998
2140,0.54415035,0.28958213,4.2553112506866455
2141,0.54415035,0.28958213,4.433459043502808
2142,0.54415035,0.28958213,4.3056910037994385
2143,0.54415035,0.28958213,4.334501266479492
2144,0.54415035,0.28958213,4.291983604431152
2145,0.54415035,0.28958213,4.403784275054932
2146,0.54415035,0.28958213,4.370414733886719
2147,0.54415035,0.28958213,4.3605852127075195
2148,0.54415035,0.28958213,4.301750183105469
2149,0.54415035,0.28958213,4.249641180038452
2150,0.54415035,0.28958213,4.358309030532837
2151,0.54415035,0.28958213,4.2831385135650635
2152,0.54415035,0.28958213,4.369389533996582
2153,0.54415035,0.28958213,4.21410870552063
2154,0.54415035,0.28958213,4.315613746643066
2155,0.54415035,0.28958213,4.31971549987793
2156,0.54415035,0.28958213,4.312395095825195
2157,0.54415035,0.28958213,4.354268789291382
2158,0.54415035,0.28958213,4.353236198425293
2159,0.54415035,0.28958213,4.362719774246216
2160,0.54415035,0.28958213,4.298401355743408
2161,0.54415035,0.28958213,4.337368011474609
2162,0.54415035,0.28958213,4.2925026416778564
2163,0.54415035,0.28958213,4.267378091812134
2164,0.54415035,0.28958213,4.2754597663879395
2165,0.54415035,0.28958213,4.313056707382202
2166,0.54415035,0.28958213,4.239833116531372
2167,0.54415035,0.28958213,4.296297073364258
2168,0.54415035,0.28958213,4.203362464904785
2169,0.54415035,0.28958213,4.271567106246948
2170,0.54415035,0.28958213,4.2634758949279785
2171,0.54415035,0.28958213,8.234527587890625
2172,0.54415035,0.28958213,4.30054235458374
2173,0.54415035,0.28958213,4.305208206176758
