iteration,max_fitness,test_accuracy,time
1734,0.49113423,0.35511327,4.652760028839111
1735,0.49113423,0.35511327,4.563084363937378
1736,0.49113423,0.35511327,4.505922079086304
1737,0.49113423,0.35511327,4.502225637435913
1738,0.49113423,0.35511327,4.514965534210205
1739,0.49113423,0.35511327,4.5103888511657715
1740,0.49113423,0.35511327,4.429854393005371
1741,0.49113423,0.35511327,4.547814846038818
1742,0.49113423,0.35511327,4.55301833152771
1743,0.49113423,0.35511327,4.456604957580566
1744,0.49113423,0.35511327,4.495844125747681
1745,0.49113423,0.35511327,4.519596815109253
1746,0.49113423,0.35511327,4.510376930236816
1747,0.49113423,0.35511327,4.555448770523071
1748,0.49113423,0.35511327,4.449682235717773
1749,0.49113423,0.35511327,4.456979036331177
1750,0.49113423,0.35511327,4.488675355911255
1751,0.49113423,0.35511327,4.537450790405273
1752,0.49113423,0.35511327,4.526729106903076
1753,0.49113423,0.35511327,4.521765232086182
1754,0.49113423,0.35511327,4.440248727798462
1755,0.49113423,0.35511327,4.438834190368652
1756,0.49113423,0.35511327,4.513732671737671
1757,0.49113423,0.35511327,4.513635158538818
1758,0.49113423,0.35511327,4.457175254821777
1759,0.49113423,0.35511327,4.49366569519043
1760,0.49113423,0.35511327,4.426959276199341
1761,0.49113423,0.35511327,4.574989080429077
1762,0.49113423,0.35511327,4.5049192905426025
1763,0.49113423,0.35511327,4.424508333206177
1764,0.49113423,0.35511327,4.510345220565796
1765,0.49113423,0.35511327,4.463377237319946
1766,0.49113423,0.35511327,4.5611090660095215
1767,0.49113423,0.35511327,4.526974439620972
1768,0.49113423,0.35511327,4.4739086627960205
1769,0.49113423,0.35511327,4.506621599197388
1770,0.49113423,0.35511327,4.52245306968689
1771,0.49113423,0.35511327,4.49224853515625
1772,0.49113423,0.35511327,4.525027751922607
1773,0.49113423,0.35511327,4.537451982498169
1774,0.49113423,0.35511327,4.484880685806274
1775,0.49113423,0.35511327,4.451069355010986
1776,0.49113423,0.35511327,4.545280456542969
1777,0.49113423,0.35511327,4.371931791305542
1778,0.49113423,0.35511327,4.520358324050903
1779,0.49113423,0.35511327,4.4986796379089355
1780,0.49113423,0.35511327,4.50004243850708
1781,0.49113423,0.35511327,4.4937663078308105
1782,0.49113423,0.35511327,4.51743483543396
1783,0.49113423,0.35511327,4.548489570617676
1784,0.49113423,0.35511327,4.547966241836548
1785,0.49113423,0.35511327,4.570305824279785
1786,0.49113423,0.35511327,4.602259159088135
1787,0.49113423,0.35511327,4.54489278793335
1788,0.49113423,0.35511327,4.515334129333496
1789,0.49113423,0.35511327,4.542657136917114
1790,0.49113423,0.35511327,4.490466594696045
1791,0.49113423,0.35511327,4.506405830383301
1792,0.49113423,0.35511327,4.449398517608643
1793,0.49113423,0.35511327,4.554190397262573
1794,0.49113423,0.35511327,4.4410717487335205
1795,0.49113423,0.35511327,12.735024213790894
1796,0.49113423,0.35511327,4.537237644195557
1797,0.49113423,0.35511327,4.486827850341797
1798,0.49113423,0.35511327,4.500132322311401
1799,0.49113423,0.35511327,4.51570725440979
1800,0.49113423,0.35511327,4.512035608291626
1801,0.49113423,0.35511327,4.601570129394531
1802,0.49113423,0.35511327,4.528789520263672
1803,0.49113423,0.35511327,4.497418642044067
1804,0.49113423,0.35511327,4.549724578857422
1805,0.49113423,0.35511327,4.4606873989105225
1806,0.49113423,0.35511327,4.560779809951782
1807,0.49113423,0.35511327,4.382698059082031
1808,0.49113423,0.35511327,4.481553792953491
1809,0.49113423,0.35511327,4.513016939163208
1810,0.49113423,0.35511327,4.43184757232666
1811,0.49113423,0.35511327,4.584898233413696
1812,0.49113423,0.35511327,4.474475383758545
1813,0.49113423,0.35511327,4.515883922576904
1814,0.49113423,0.35511327,4.642367124557495
1815,0.49113423,0.35511327,4.598829030990601
1816,0.49113423,0.35511327,4.572991371154785
1817,0.49113423,0.35511327,4.58055567741394
1818,0.49113423,0.35511327,4.576179027557373
1819,0.49113423,0.35511327,4.5337464809417725
1820,0.49113423,0.35511327,4.437474012374878
1821,0.49113423,0.35511327,4.473185062408447
1822,0.49113423,0.35511327,4.535083532333374
1823,0.49113423,0.35511327,4.477175951004028
1824,0.49113423,0.35511327,4.504468202590942
1825,0.49113423,0.35511327,4.49456524848938
1826,0.49113423,0.35511327,4.405998945236206
1827,0.49113423,0.35511327,4.457684755325317
1828,0.49113423,0.35511327,4.518850803375244
1829,0.49113423,0.35511327,4.520694255828857
1830,0.49113423,0.35511327,4.527175664901733
1831,0.49113423,0.35511327,4.4618895053863525
1832,0.49113423,0.35511327,4.48903489112854
1833,0.49113423,0.35511327,4.5511603355407715
1834,0.49113423,0.35511327,4.508218050003052
1835,0.49113423,0.35511327,4.587254524230957
1836,0.49113423,0.35511327,4.614882946014404
1837,0.49113423,0.35511327,4.526731967926025
1838,0.49113423,0.35511327,4.528398752212524
1839,0.49113423,0.35511327,4.561482667922974
1840,0.49113423,0.35511327,4.4962992668151855
1841,0.49113423,0.35511327,4.526075124740601
1842,0.49113423,0.35511327,4.599689960479736
1843,0.49113423,0.35511327,4.524312257766724
1844,0.49113423,0.35511327,4.53950834274292
1845,0.49113423,0.35511327,4.544913291931152
1846,0.49113423,0.35511327,4.54889988899231
1847,0.49113423,0.35511327,4.555400133132935
1848,0.49113423,0.35511327,4.500406265258789
1849,0.49113423,0.35511327,4.4819252490997314
1850,0.49113423,0.35511327,4.4590325355529785
1851,0.49113423,0.35511327,4.534889221191406
1852,0.49113423,0.35511327,4.451136589050293
1853,0.49113423,0.35511327,4.442124605178833
1854,0.49113423,0.35511327,4.495061874389648
1855,0.49113423,0.35511327,4.462571144104004
1856,0.49113423,0.35511327,4.5533607006073
1857,0.49113423,0.35511327,4.522632122039795
1858,0.49113423,0.35511327,4.539081335067749
1859,0.49113423,0.35511327,4.479342460632324
1860,0.49113423,0.35511327,4.617194652557373
1861,0.49113423,0.35511327,4.653619766235352
1862,0.49113423,0.35511327,4.489576816558838
1863,0.49113423,0.35511327,4.512701749801636
1864,0.49113423,0.35511327,4.458952188491821
1865,0.49113423,0.35511327,4.429466724395752
1866,0.49113423,0.35511327,4.501997709274292
1867,0.49113423,0.35511327,4.586986064910889
1868,0.49113423,0.35511327,4.508671760559082
1869,0.49113423,0.35511327,4.463624954223633
1870,0.49113423,0.35511327,4.493398189544678
1871,0.49113423,0.35511327,4.636274337768555
1872,0.49113423,0.35511327,4.495948553085327
1873,0.49113423,0.35511327,4.489006042480469
1874,0.49113423,0.35511327,4.445459604263306
1875,0.49113423,0.35511327,4.586127042770386
1876,0.49113423,0.35511327,4.520705461502075
1877,0.49113423,0.35511327,4.491958141326904
1878,0.49113423,0.35511327,4.4550745487213135
1879,0.49113423,0.35511327,4.59954833984375
1880,0.49113423,0.35511327,4.575466871261597
1881,0.49113423,0.35511327,4.504147529602051
1882,0.49113423,0.35511327,4.4434850215911865
1883,0.49113423,0.35511327,4.471015691757202
1884,0.49113423,0.35511327,4.648375749588013
1885,0.49113423,0.35511327,4.545778512954712
1886,0.49113423,0.35511327,4.538896083831787
1887,0.49113423,0.35511327,4.48284649848938
1888,0.49113423,0.35511327,4.533562660217285
1889,0.49113423,0.35511327,4.519315958023071
1890,0.49113423,0.35511327,4.377044200897217
1891,0.49113423,0.35511327,4.412270545959473
1892,0.49113423,0.35511327,4.441733360290527
1893,0.49113423,0.35511327,4.538253545761108
1894,0.49113423,0.35511327,4.59328556060791
1895,0.49113423,0.35511327,4.536883592605591
1896,0.49113423,0.35511327,4.560035467147827
1897,0.49113423,0.35511327,4.4729533195495605
1898,0.49113423,0.35511327,4.5888872146606445
1899,0.49113423,0.35511327,4.53743314743042
1900,0.49113423,0.35511327,4.47180962562561
1901,0.49113423,0.35511327,4.512729167938232
1902,0.49113423,0.35511327,4.569996118545532
1903,0.49113423,0.35511327,4.4786460399627686
1904,0.49113423,0.35511327,4.375156402587891
1905,0.49113423,0.35511327,4.497149229049683
1906,0.49113423,0.35511327,12.889493942260742
1907,0.49113423,0.35511327,4.526505708694458
1908,0.49113423,0.35511327,4.455148220062256
1909,0.49113423,0.35511327,4.451535224914551
1910,0.49113423,0.35511327,4.383806943893433
1911,0.49113423,0.35511327,4.492711544036865
1912,0.49113423,0.35511327,4.582765817642212
1913,0.49113423,0.35511327,4.5277228355407715
1914,0.49113423,0.35511327,4.544562339782715
1915,0.49113423,0.35511327,4.625015497207642
1916,0.49113423,0.35511327,4.52999472618103
1917,0.49113423,0.35511327,4.49678897857666
1918,0.49113423,0.35511327,4.421666622161865
1919,0.49113423,0.35511327,4.48546290397644
1920,0.49113423,0.35511327,4.529370307922363
1921,0.49113423,0.35511327,4.485399961471558
1922,0.49113423,0.35511327,4.6382458209991455
1923,0.49113423,0.35511327,4.5470640659332275
1924,0.49113423,0.35511327,4.549455404281616
1925,0.49113423,0.35511327,4.463106393814087
1926,0.49113423,0.35511327,4.401849746704102
1927,0.49113423,0.35511327,4.5268425941467285
1928,0.49113423,0.35511327,4.58362340927124
1929,0.49113423,0.35511327,4.5501885414123535
1930,0.49113423,0.35511327,4.458069086074829
1931,0.49113423,0.35511327,4.55251407623291
1932,0.49113423,0.35511327,4.44977879524231
1933,0.49113423,0.35511327,4.530923366546631
1934,0.49113423,0.35511327,4.57086968421936
1935,0.49113423,0.35511327,4.576715707778931
1936,0.49113423,0.35511327,4.596071004867554
1937,0.49113423,0.35511327,4.4712724685668945
1938,0.49113423,0.35511327,4.455009460449219
1939,0.49113423,0.35511327,4.593646287918091
1940,0.49113423,0.35511327,4.545945167541504
1941,0.49113423,0.35511327,4.5200347900390625
1942,0.49113423,0.35511327,4.45846700668335
1943,0.49113423,0.35511327,4.527896165847778
1944,0.49113423,0.35511327,4.4883153438568115
1945,0.49113423,0.35511327,4.569408416748047
1946,0.49113423,0.35511327,4.5310399532318115
1947,0.49113423,0.35511327,4.480366945266724
1948,0.49113423,0.35511327,4.458719968795776
1949,0.49113423,0.35511327,4.476372718811035
1950,0.49113423,0.35511327,4.52020263671875
1951,0.49113423,0.35511327,4.512026309967041
1952,0.49113423,0.35511327,4.432571649551392
1953,0.49113423,0.35511327,4.542835474014282
1954,0.49113423,0.35511327,4.523765325546265
1955,0.49113423,0.35511327,4.468076229095459
1956,0.49113423,0.35511327,4.434551477432251
1957,0.49113423,0.35511327,4.464071035385132
1958,0.49113423,0.35511327,4.5652666091918945
1959,0.49113423,0.35511327,4.530327081680298
1960,0.49113423,0.35511327,4.443360090255737
1961,0.49113423,0.35511327,4.617955923080444
1962,0.49113423,0.35511327,4.441386699676514
1963,0.49113423,0.35511327,4.486224174499512
1964,0.49113423,0.35511327,4.521085739135742
1965,0.49113423,0.35511327,4.471683979034424
1966,0.49113423,0.35511327,4.56411075592041
1967,0.49113423,0.35511327,4.523855924606323
1968,0.49113423,0.35511327,4.460966110229492
1969,0.49113423,0.35511327,4.513441801071167
1970,0.49113423,0.35511327,4.421675443649292
1971,0.49113423,0.35511327,4.585257053375244
1972,0.49113423,0.35511327,4.490986108779907
1973,0.49113423,0.35511327,4.531493425369263
1974,0.49113423,0.35511327,4.52558708190918
1975,0.49113423,0.35511327,4.515545606613159
1976,0.49113423,0.35511327,4.535243511199951
1977,0.49113423,0.35511327,4.544143438339233
1978,0.49113423,0.35511327,4.462149620056152
1979,0.49113423,0.35511327,4.5506720542907715
1980,0.49113423,0.35511327,4.40501594543457
1981,0.49113423,0.35511327,4.418493270874023
1982,0.49113423,0.35511327,4.443160772323608
1983,0.49113423,0.35511327,4.51204252243042
1984,0.49113423,0.35511327,4.454687833786011
1985,0.49113423,0.35511327,4.578551769256592
1986,0.49113423,0.35511327,4.6027491092681885
1987,0.49113423,0.35511327,4.507448196411133
1988,0.49113423,0.35511327,4.424450159072876
1989,0.49113423,0.35511327,4.551767587661743
1990,0.49113423,0.35511327,4.49599027633667
1991,0.49113423,0.35511327,4.524162769317627
1992,0.49113423,0.35511327,4.377481698989868
1993,0.49113423,0.35511327,4.502204179763794
1994,0.49113423,0.35511327,4.526367425918579
1995,0.49113423,0.35511327,4.435917615890503
1996,0.49113423,0.35511327,4.538625717163086
1997,0.49113423,0.35511327,4.551872253417969
1998,0.49113423,0.35511327,4.524898290634155
1999,0.49113423,0.35511327,4.565216064453125
2000,0.49113423,0.35511327,4.460981369018555
2001,0.49113423,0.35511327,4.577664136886597
2002,0.49113423,0.35511327,4.525951385498047
2003,0.49113423,0.35511327,4.43740439414978
2004,0.49113423,0.35511327,4.513943195343018
2005,0.49113423,0.35511327,4.5503294467926025
2006,0.49113423,0.35511327,4.635527849197388
2007,0.49113423,0.35511327,4.499869346618652
2008,0.49113423,0.35511327,4.593329906463623
2009,0.49113423,0.35511327,4.5579094886779785
2010,0.49113423,0.35511327,4.525578737258911
2011,0.49113423,0.35511327,4.584349632263184
2012,0.49113423,0.35511327,4.457727432250977
2013,0.49113423,0.35511327,4.4425365924835205
2014,0.49113423,0.35511327,4.502934694290161
2015,0.49113423,0.35511327,4.502176761627197
2016,0.49113423,0.35511327,4.434678316116333
2017,0.49113423,0.35511327,12.956449270248413
2018,0.49113423,0.35511327,4.539364814758301
2019,0.49113423,0.35511327,4.546634197235107
2020,0.49113423,0.35511327,4.4760637283325195
2021,0.49113423,0.35511327,4.493404865264893
2022,0.49113423,0.35511327,4.505531549453735
2023,0.49113423,0.35511327,4.4489662647247314
2024,0.49113423,0.35511327,4.454010248184204
2025,0.49113423,0.35511327,4.45909571647644
2026,0.49113423,0.35511327,4.465343952178955
2027,0.49113423,0.35511327,4.4595019817352295
2028,0.49113423,0.35511327,4.457142353057861
2029,0.49113423,0.35511327,4.527387857437134
2030,0.49113423,0.35511327,4.469326019287109
2031,0.49113423,0.35511327,4.524223327636719
2032,0.49113423,0.35511327,4.598294496536255
2033,0.49113423,0.35511327,4.584255218505859
2034,0.49113423,0.35511327,4.48009729385376
2035,0.49113423,0.35511327,4.528958559036255
2036,0.49113423,0.35511327,4.364265203475952
2037,0.49113423,0.35511327,4.476081848144531
2038,0.49113423,0.35511327,4.480326175689697
2039,0.49113423,0.35511327,4.493915557861328
2040,0.49113423,0.35511327,4.519582748413086
2041,0.49113423,0.35511327,4.549232244491577
2042,0.49113423,0.35511327,4.500714302062988
2043,0.49113423,0.35511327,4.438552618026733
2044,0.49113423,0.35511327,4.572990894317627
2045,0.49113423,0.35511327,4.450026512145996
2046,0.49113423,0.35511327,4.410695552825928
2047,0.49113423,0.35511327,4.569210529327393
2048,0.49113423,0.35511327,4.445726633071899
2049,0.49113423,0.35511327,4.417469263076782
2050,0.49113423,0.35511327,4.510637521743774
2051,0.49113423,0.35511327,4.461343050003052
2052,0.49113423,0.35511327,4.597496032714844
2053,0.49113423,0.35511327,4.497202396392822
2054,0.49113423,0.35511327,4.538390159606934
2055,0.49113423,0.35511327,4.566047668457031
2056,0.49113423,0.35511327,4.598023176193237
2057,0.49113423,0.35511327,4.433208465576172
2058,0.49113423,0.35511327,4.484556674957275
2059,0.49113423,0.35511327,4.446317434310913
2060,0.49113423,0.35511327,4.56660532951355
2061,0.49113423,0.35511327,4.530414819717407
2062,0.49113423,0.35511327,4.489472389221191
2063,0.49113423,0.35511327,4.605264663696289
2064,0.49113423,0.35511327,4.583257436752319
2065,0.49113423,0.35511327,4.5052735805511475
2066,0.49113423,0.35511327,4.513943433761597
2067,0.49113423,0.35511327,4.482513189315796
2068,0.49113423,0.35511327,4.543739080429077
2069,0.49113423,0.35511327,4.528693199157715
2070,0.49113423,0.35511327,4.5411436557769775
2071,0.49113423,0.35511327,4.485538959503174
2072,0.49113423,0.35511327,4.526260137557983
2073,0.49113423,0.35511327,4.55450439453125
2074,0.49113423,0.35511327,4.482433557510376
2075,0.49113423,0.35511327,4.46741509437561
2076,0.49113423,0.35511327,4.470588207244873
2077,0.49113423,0.35511327,4.4703590869903564
2078,0.49113423,0.35511327,4.484647035598755
2079,0.49113423,0.35511327,4.380091428756714
2080,0.49113423,0.35511327,4.52397346496582
2081,0.49113423,0.35511327,4.49729585647583
2082,0.49113423,0.35511327,4.521180629730225
2083,0.49113423,0.35511327,4.579905033111572
2084,0.49113423,0.35511327,4.4378321170806885
2085,0.49113423,0.35511327,4.463921785354614
2086,0.49113423,0.35511327,4.564598321914673
2087,0.49113423,0.35511327,4.469638109207153
2088,0.49113423,0.35511327,4.498888254165649
2089,0.49113423,0.35511327,4.554276704788208
2090,0.49113423,0.35511327,4.5472166538238525
2091,0.49113423,0.35511327,4.468355655670166
2092,0.49113423,0.35511327,4.466992378234863
2093,0.49113423,0.35511327,4.3666090965271
2094,0.49113423,0.35511327,4.5931150913238525
2095,0.49113423,0.35511327,4.46508002281189
2096,0.49113423,0.35511327,4.429240465164185
2097,0.49113423,0.35511327,4.477154016494751
2098,0.49113423,0.35511327,4.461565732955933
2099,0.49113423,0.35511327,4.518819570541382
2100,0.49113423,0.35511327,4.511891841888428
2101,0.49113423,0.35511327,4.440714597702026
2102,0.49113423,0.35511327,4.492335081100464
2103,0.49113423,0.35511327,4.577150344848633
2104,0.49113423,0.35511327,4.52910041809082
2105,0.49113423,0.35511327,4.525993347167969
2106,0.49113423,0.35511327,4.500177383422852
2107,0.49113423,0.35511327,4.539600849151611
