iteration,max_fitness,test_accuracy,time
1686,0.34913033,0.26047587,0.627173662185669
1687,0.34913033,0.26047587,0.6145026683807373
1688,0.34913033,0.26047587,0.6129345893859863
1689,0.34913033,0.26047587,0.688715934753418
1690,0.34913033,0.26047587,0.7094831466674805
1691,0.34913033,0.26047587,0.666334867477417
1692,0.34913033,0.26047587,0.6456489562988281
1693,0.34913033,0.26047587,0.6492371559143066
1694,0.34913033,0.26047587,0.6835193634033203
1695,0.34913033,0.26047587,0.6362273693084717
1696,0.34913033,0.26047587,0.6644055843353271
1697,0.34913033,0.26047587,0.6243982315063477
1698,0.34913033,0.26047587,0.678260326385498
1699,0.34913033,0.26047587,0.6978058815002441
1700,0.34913033,0.26047587,0.6376347541809082
1701,0.34913033,0.26047587,0.6662683486938477
1702,0.34913033,0.26047587,0.643902063369751
1703,0.34913033,0.26047587,0.640477180480957
1704,0.34913033,0.26047587,0.639094352722168
1705,0.34913033,0.26047587,0.7229642868041992
1706,0.34913033,0.26047587,0.6830692291259766
1707,0.34913033,0.26047587,0.631742000579834
1708,0.34913033,0.26047587,0.6478064060211182
1709,0.34913033,0.26047587,0.6145138740539551
1710,0.34913033,0.26047587,0.6044557094573975
1711,0.34913033,0.26047587,0.600379467010498
1712,0.34913033,0.26047587,0.6248927116394043
1713,0.34913033,0.26047587,0.694256067276001
1714,0.34913033,0.26047587,0.6939771175384521
1715,0.34913033,0.26047587,0.6468024253845215
1716,0.34913033,0.26047587,0.6301236152648926
1717,0.34913033,0.26047587,0.6540892124176025
1718,0.34913033,0.26047587,0.6416454315185547
1719,0.34913033,0.26047587,0.6171050071716309
1720,0.34913033,0.26047587,0.6899209022521973
1721,0.34913033,0.26047587,0.6735379695892334
1722,0.34913033,0.26047587,0.6435739994049072
1723,0.34913033,0.26047587,0.6858961582183838
1724,0.34913033,0.26047587,0.608884334564209
1725,0.34913033,0.26047587,0.6442060470581055
1726,0.34913033,0.26047587,0.6745932102203369
1727,0.34913033,0.26047587,0.6602318286895752
1728,0.34913033,0.26047587,0.6691288948059082
1729,0.34913033,0.26047587,0.645395040512085
1730,0.34913033,0.26047587,0.6798152923583984
1731,0.34913033,0.26047587,0.649547815322876
1732,0.34913033,0.26047587,0.6416654586791992
1733,0.34913033,0.26047587,0.6464393138885498
1734,0.34913033,0.26047587,0.6571972370147705
1735,0.34913033,0.26047587,0.6866004467010498
1736,0.34913033,0.26047587,0.7108583450317383
1737,0.34913033,0.26047587,0.7016680240631104
1738,0.34913033,0.26047587,0.7253842353820801
1739,0.34913033,0.26047587,0.5968029499053955
1740,0.34913033,0.26047587,0.6684830188751221
1741,0.34913033,0.26047587,0.6428787708282471
1742,0.34913033,0.26047587,0.7149200439453125
1743,0.34913033,0.26047587,0.6374688148498535
1744,0.34913033,0.26047587,0.6765882968902588
1745,0.34913033,0.26047587,0.6300733089447021
1746,0.34913033,0.26047587,0.6233077049255371
1747,0.34913033,0.26047587,0.6603043079376221
1748,0.34913033,0.26047587,0.6691758632659912
1749,0.34913033,0.26047587,0.6664578914642334
1750,0.34913033,0.26047587,0.6921286582946777
1751,0.34913033,0.26047587,0.727863073348999
1752,0.34913033,0.26047587,0.7259440422058105
1753,0.34913033,0.26047587,2.8137614727020264
1754,0.34913033,0.26047587,0.7090630531311035
1755,0.34913033,0.26047587,0.691575288772583
1756,0.34913033,0.26047587,0.6699988842010498
1757,0.34913033,0.26047587,0.6219325065612793
1758,0.34913033,0.26047587,0.6448695659637451
1759,0.34913033,0.26047587,0.6375110149383545
1760,0.34913033,0.26047587,0.6506259441375732
1761,0.34913033,0.26047587,0.6661314964294434
1762,0.34913033,0.26047587,0.6630337238311768
1763,0.34913033,0.26047587,0.6901249885559082
1764,0.34913033,0.26047587,0.6181526184082031
1765,0.34913033,0.26047587,0.6148226261138916
1766,0.34913033,0.26047587,0.6235980987548828
1767,0.34913033,0.26047587,0.6882798671722412
1768,0.34913033,0.26047587,0.6619055271148682
1769,0.34913033,0.26047587,0.6730067729949951
1770,0.34913033,0.26047587,0.7372777462005615
1771,0.34913033,0.26047587,0.6468396186828613
1772,0.34913033,0.26047587,0.6213095188140869
1773,0.34913033,0.26047587,0.6295385360717773
1774,0.34913033,0.26047587,0.6731243133544922
1775,0.34913033,0.26047587,0.6720013618469238
1776,0.34913033,0.26047587,0.6791903972625732
1777,0.34913033,0.26047587,0.7077925205230713
1778,0.34913033,0.26047587,0.6846222877502441
1779,0.34913033,0.26047587,0.6692860126495361
1780,0.34913033,0.26047587,0.6932599544525146
1781,0.34913033,0.26047587,0.6578056812286377
1782,0.34913033,0.26047587,0.693230390548706
1783,0.34913033,0.26047587,0.6534790992736816
1784,0.34913033,0.26047587,0.6950709819793701
1785,0.34913033,0.26047587,0.7037794589996338
1786,0.34913033,0.26047587,0.5914175510406494
1787,0.34913033,0.26047587,0.6646089553833008
1788,0.34913033,0.26047587,0.6544485092163086
1789,0.34913033,0.26047587,0.667266845703125
1790,0.34913033,0.26047587,0.682135820388794
1791,0.34913033,0.26047587,0.6229288578033447
1792,0.34913033,0.26047587,0.656620979309082
1793,0.34913033,0.26047587,0.6334083080291748
1794,0.34913033,0.26047587,0.6222364902496338
1795,0.34913033,0.26047587,0.6639583110809326
1796,0.34913033,0.26047587,0.7179553508758545
1797,0.34913033,0.26047587,0.6884937286376953
1798,0.34913033,0.26047587,0.6516411304473877
1799,0.34913033,0.26047587,0.7313852310180664
1800,0.34913033,0.26047587,0.6353716850280762
1801,0.34913033,0.26047587,0.6125624179840088
1802,0.34913033,0.26047587,0.6485843658447266
1803,0.34913033,0.26047587,0.66300368309021
1804,0.34913033,0.26047587,0.6756792068481445
1805,0.34913033,0.26047587,0.6523511409759521
1806,0.34913033,0.26047587,0.6499686241149902
1807,0.34913033,0.26047587,0.7164897918701172
1808,0.34913033,0.26047587,0.619887113571167
1809,0.34913033,0.26047587,0.6583349704742432
1810,0.34913033,0.26047587,0.6762087345123291
1811,0.34913033,0.26047587,0.722604513168335
1812,0.34913033,0.26047587,0.6867012977600098
1813,0.34913033,0.26047587,0.6622300148010254
1814,0.34913033,0.26047587,0.6415472030639648
1815,0.34913033,0.26047587,0.6494576930999756
1816,0.34913033,0.26047587,0.630195140838623
1817,0.34913033,0.26047587,0.7044215202331543
1818,0.34913033,0.26047587,0.6488957405090332
1819,0.34913033,0.26047587,0.6537332534790039
1820,0.34913033,0.26047587,0.7043664455413818
1821,0.34913033,0.26047587,0.6385502815246582
1822,0.34913033,0.26047587,0.6289589405059814
1823,0.34913033,0.26047587,0.6296284198760986
1824,0.34913033,0.26047587,0.6222114562988281
1825,0.34913033,0.26047587,0.678828239440918
1826,0.34913033,0.26047587,0.6662309169769287
1827,0.34913033,0.26047587,0.684161901473999
1828,0.34913033,0.26047587,0.6566269397735596
1829,0.34913033,0.26047587,0.6487207412719727
1830,0.34913033,0.26047587,0.6164383888244629
1831,0.34913033,0.26047587,0.6302683353424072
1832,0.34913033,0.26047587,0.6383130550384521
1833,0.34913033,0.26047587,0.6600587368011475
1834,0.35523272,0.26183373,0.6658148765563965
1835,0.35950935,0.28915775,0.739821195602417
1836,0.35950935,0.28915775,0.6189010143280029
1837,0.35950935,0.28915775,0.587505578994751
1838,0.35950935,0.28915775,0.614326000213623
1839,0.35950935,0.28915775,0.7004332542419434
1840,0.35950935,0.28915775,0.6767361164093018
1841,0.35950935,0.28915775,0.6755611896514893
1842,0.3705734,0.29404503,0.6687257289886475
1843,0.3705734,0.29404503,0.6236193180084229
1844,0.3705734,0.29404503,0.6267151832580566
1845,0.3705734,0.29404503,0.6085050106048584
1846,0.3705734,0.29404503,0.6263234615325928
1847,0.3705734,0.29404503,0.6915476322174072
1848,0.3705734,0.29404503,0.7265281677246094
1849,0.3705734,0.29404503,0.7156651020050049
1850,0.3705734,0.29404503,0.7138745784759521
1851,0.3705734,0.29404503,0.6464033126831055
1852,0.3705734,0.29404503,2.863776922225952
1853,0.3705734,0.29404503,0.6639974117279053
1854,0.3705734,0.29404503,0.6971197128295898
1855,0.3705734,0.29404503,0.5939862728118896
1856,0.3705734,0.29404503,0.6826391220092773
1857,0.3705734,0.29404503,0.6111092567443848
1858,0.3705734,0.29404503,0.6577062606811523
1859,0.3705734,0.29404503,0.6841094493865967
1860,0.3705734,0.29404503,0.6689963340759277
1861,0.3705734,0.29404503,0.6812267303466797
1862,0.3720367,0.3029315,0.6836168766021729
1863,0.3720367,0.3029315,0.6325957775115967
1864,0.3720367,0.3029315,0.6474692821502686
1865,0.3720367,0.3029315,0.6702225208282471
1866,0.3720367,0.3029315,0.6486904621124268
1867,0.3720367,0.3029315,0.6558690071105957
1868,0.3720367,0.3029315,0.6574091911315918
1869,0.3720367,0.3029315,0.64154052734375
1870,0.3720367,0.3029315,0.6283895969390869
1871,0.3720367,0.3029315,0.6452734470367432
1872,0.3720367,0.3029315,0.6882760524749756
1873,0.3720367,0.3029315,0.6360938549041748
1874,0.3720367,0.3029315,0.6554508209228516
1875,0.3720367,0.3029315,0.6822071075439453
1876,0.3720367,0.3029315,0.6416289806365967
1877,0.3720367,0.3029315,0.6422398090362549
1878,0.3720367,0.3029315,0.6361503601074219
1879,0.3720367,0.3029315,0.5979478359222412
1880,0.3720367,0.3029315,0.637582540512085
1881,0.3720367,0.3029315,0.6427595615386963
1882,0.3720367,0.3029315,0.6304197311401367
1883,0.3720367,0.3029315,0.6766831874847412
1884,0.3720367,0.3029315,0.6837515830993652
1885,0.3720367,0.3029315,0.6124255657196045
1886,0.3720367,0.3029315,0.6098947525024414
1887,0.3720367,0.3029315,0.6583633422851562
1888,0.3720367,0.3029315,0.6895477771759033
1889,0.3720367,0.3029315,0.6770815849304199
1890,0.3720367,0.3029315,0.6284730434417725
1891,0.3720367,0.3029315,0.6226489543914795
1892,0.3720367,0.3029315,0.6316301822662354
1893,0.3720367,0.3029315,0.6328878402709961
1894,0.3720367,0.3029315,0.6125285625457764
1895,0.3720367,0.3029315,0.6781997680664062
1896,0.3720367,0.3029315,0.7512984275817871
1897,0.3720367,0.3029315,0.7047758102416992
1898,0.3720367,0.3029315,0.6496360301971436
1899,0.3720367,0.3029315,0.6161479949951172
1900,0.3720367,0.3029315,0.6167409420013428
1901,0.3720367,0.3029315,0.7232601642608643
1902,0.3720367,0.3029315,0.6523354053497314
1903,0.3720367,0.3029315,0.688755989074707
1904,0.3720367,0.3029315,0.6886301040649414
1905,0.3720367,0.3029315,0.647740364074707
1906,0.3720367,0.3029315,0.6222796440124512
1907,0.3720367,0.3029315,0.7164080142974854
1908,0.3720367,0.3029315,0.6127870082855225
1909,0.3720367,0.3029315,0.6352748870849609
1910,0.3720367,0.3029315,0.6624605655670166
1911,0.3720367,0.3029315,0.6378927230834961
1912,0.3720367,0.3029315,0.629641056060791
1913,0.3720367,0.3029315,0.712749719619751
1914,0.3720367,0.3029315,0.7473020553588867
1915,0.3720367,0.3029315,0.612499475479126
1916,0.3720367,0.3029315,0.6386559009552002
1917,0.3720367,0.3029315,0.7020704746246338
1918,0.3720367,0.3029315,0.659355878829956
1919,0.3720367,0.3029315,0.6733150482177734
1920,0.3720367,0.3029315,0.6215307712554932
1921,0.3720367,0.3029315,0.6367449760437012
1922,0.3720367,0.3029315,0.6904885768890381
1923,0.3720367,0.3029315,0.6164712905883789
1924,0.3720367,0.3029315,0.6386892795562744
1925,0.3720367,0.3029315,0.6964352130889893
1926,0.3720367,0.3029315,0.6162900924682617
1927,0.3720367,0.3029315,0.6666104793548584
1928,0.3720367,0.3029315,0.6477577686309814
1929,0.3720367,0.3029315,0.6449885368347168
1930,0.3720367,0.3029315,0.6743741035461426
1931,0.3720367,0.3029315,0.7226502895355225
1932,0.3720367,0.3029315,0.6718599796295166
1933,0.3720367,0.3029315,0.6362133026123047
1934,0.3720367,0.3029315,0.6729249954223633
1935,0.3720367,0.3029315,0.6489424705505371
1936,0.3720367,0.3029315,0.5966923236846924
1937,0.3720367,0.3029315,0.6464924812316895
1938,0.3720367,0.3029315,0.621084451675415
1939,0.3720367,0.3029315,0.616654634475708
1940,0.3720367,0.3029315,0.687934160232544
1941,0.3720367,0.3029315,0.6465322971343994
1942,0.3720367,0.3029315,0.6348466873168945
1943,0.3720367,0.3029315,0.6575427055358887
1944,0.3720367,0.3029315,0.6536829471588135
1945,0.3720367,0.3029315,0.6598999500274658
1946,0.3720367,0.3029315,0.6899895668029785
1947,0.3720367,0.3029315,0.6884481906890869
1948,0.3720367,0.3029315,0.6803927421569824
1949,0.3720367,0.3029315,0.6464378833770752
1950,0.3720367,0.3029315,0.7147364616394043
1951,0.3720367,0.3029315,0.6514461040496826
1952,0.3720367,0.3029315,0.6516273021697998
1953,0.3720367,0.3029315,0.6788942813873291
1954,0.3720367,0.3029315,0.6881518363952637
1955,0.3720367,0.3029315,2.8860220909118652
1956,0.3720367,0.3029315,0.6669833660125732
1957,0.3720367,0.3029315,0.6828904151916504
1958,0.3720367,0.3029315,0.6544454097747803
1959,0.3720367,0.3029315,0.6217122077941895
1960,0.3720367,0.3029315,0.6399025917053223
1961,0.3720367,0.3029315,0.6536433696746826
1962,0.3720367,0.3029315,0.625617265701294
1963,0.3720367,0.3029315,0.6320552825927734
1964,0.3720367,0.3029315,0.6723430156707764
1965,0.3720367,0.3029315,0.6812019348144531
1966,0.3720367,0.3029315,0.6413137912750244
1967,0.3720367,0.3029315,0.6090528964996338
1968,0.3720367,0.3029315,0.648700475692749
1969,0.3720367,0.3029315,0.6567404270172119
1970,0.3720367,0.3029315,0.6429283618927002
1971,0.3720367,0.3029315,0.7171740531921387
1972,0.3720367,0.3029315,0.6240010261535645
1973,0.3720367,0.3029315,0.7178921699523926
1974,0.3720367,0.3029315,0.6140081882476807
1975,0.3720367,0.3029315,0.6044950485229492
1976,0.3720367,0.3029315,0.6368312835693359
1977,0.3720367,0.3029315,0.6450302600860596
1978,0.3720367,0.3029315,0.700066089630127
1979,0.3720367,0.3029315,0.6792891025543213
1980,0.3720367,0.3029315,0.6590569019317627
1981,0.3720367,0.3029315,0.6675209999084473
1982,0.3720367,0.3029315,0.6207866668701172
1983,0.3720367,0.3029315,0.6341967582702637
1984,0.3720367,0.3029315,0.6590101718902588
1985,0.3720367,0.3029315,0.6171512603759766
1986,0.3720367,0.3029315,0.7303342819213867
1987,0.3720367,0.3029315,0.6907782554626465
1988,0.3720367,0.3029315,0.6288840770721436
1989,0.3720367,0.3029315,0.6321513652801514
1990,0.3720367,0.3029315,0.6114282608032227
1991,0.3720367,0.3029315,0.6077609062194824
1992,0.3720367,0.3029315,0.670494794845581
1993,0.3720367,0.3029315,0.646141767501831
1994,0.3720367,0.3029315,0.6576683521270752
1995,0.3720367,0.3029315,0.6393978595733643
1996,0.3720367,0.3029315,0.63572096824646
1997,0.3720367,0.3029315,0.6674971580505371
1998,0.3720367,0.3029315,0.7181837558746338
1999,0.3720367,0.3029315,0.6287989616394043
2000,0.3720367,0.3029315,0.6785967350006104
2001,0.3720367,0.3029315,0.6236631870269775
2002,0.3720367,0.3029315,0.6733982563018799
2003,0.3720367,0.3029315,0.6618218421936035
2004,0.3720367,0.3029315,0.6132616996765137
2005,0.3720367,0.3029315,0.6155374050140381
2006,0.3720367,0.3029315,0.6315255165100098
2007,0.3720367,0.3029315,0.6821844577789307
2008,0.3720367,0.3029315,0.6713669300079346
2009,0.3720367,0.3029315,0.688065767288208
2010,0.3721788,0.30761248,0.6878719329833984
2011,0.3721788,0.30761248,0.6472039222717285
2012,0.3721788,0.30761248,0.6227192878723145
2013,0.3721788,0.30761248,0.6907470226287842
2014,0.3721788,0.30761248,0.6685731410980225
2015,0.3721788,0.30761248,0.7252485752105713
2016,0.3721788,0.30761248,0.6643342971801758
2017,0.3721788,0.30761248,0.747718095779419
2018,0.3721788,0.30761248,0.6602294445037842
2019,0.3721788,0.30761248,0.6572556495666504
2020,0.3721788,0.30761248,0.63193678855896
2021,0.3721788,0.30761248,0.6659443378448486
2022,0.3721788,0.30761248,0.6311867237091064
2023,0.3721788,0.30761248,0.6453232765197754
2024,0.3721788,0.30761248,0.6279351711273193
2025,0.3721788,0.30761248,0.6493387222290039
2026,0.3721788,0.30761248,0.6113035678863525
2027,0.3721788,0.30761248,0.6213655471801758
2028,0.3721788,0.30761248,0.6676509380340576
2029,0.3721788,0.30761248,0.6419909000396729
2030,0.3721788,0.30761248,0.712205171585083
2031,0.3721788,0.30761248,0.6690239906311035
2032,0.42530483,0.31899452,0.7134153842926025
2033,0.42530483,0.31899452,0.6400806903839111
2034,0.42530483,0.31899452,0.6141157150268555
2035,0.42530483,0.31899452,0.6447317600250244
2036,0.42530483,0.31899452,0.6355307102203369
2037,0.42530483,0.31899452,0.7051920890808105
2038,0.42530483,0.31899452,0.7192895412445068
2039,0.42530483,0.31899452,0.6718409061431885
2040,0.42530483,0.31899452,0.6819987297058105
2041,0.42530483,0.31899452,0.6066691875457764
2042,0.42530483,0.31899452,0.6337251663208008
2043,0.42530483,0.31899452,0.673558235168457
2044,0.42530483,0.31899452,0.6765468120574951
2045,0.42530483,0.31899452,0.7065927982330322
2046,0.42530483,0.31899452,0.7207498550415039
2047,0.42530483,0.31899452,0.6584618091583252
2048,0.4254104,0.32110262,0.6302709579467773
2049,0.4254104,0.32110262,0.626422643661499
2050,0.4254104,0.32110262,0.6124565601348877
2051,0.4254104,0.32110262,0.707664966583252
2052,0.4254104,0.32110262,0.7308368682861328
2053,0.4254104,0.32110262,0.6725213527679443
2054,0.4423871,0.3279822,0.663041353225708
2055,0.4423871,0.3279822,0.6099789142608643
2056,0.4423871,0.3279822,2.839707612991333
2057,0.4423871,0.3279822,0.6377267837524414
2058,0.4423871,0.3279822,0.6837191581726074
2059,0.4423871,0.3279822,0.6309323310852051
2060,0.4423871,0.3279822,0.5914995670318604
2061,0.4423871,0.3279822,0.6514914035797119
2062,0.4423871,0.3279822,0.6757774353027344
2063,0.4423871,0.3279822,0.692389965057373
2064,0.4423871,0.3279822,0.6859798431396484
2065,0.4423871,0.3279822,0.6501245498657227
2066,0.4423871,0.3279822,0.6386432647705078
2067,0.4423871,0.3279822,0.63081955909729
2068,0.4423871,0.3279822,0.6078431606292725
2069,0.4423871,0.3279822,0.7221875190734863
2070,0.4423871,0.3279822,0.6797425746917725
2071,0.4423871,0.3279822,0.6700940132141113
2072,0.4423871,0.3279822,0.6571059226989746
2073,0.4423871,0.3279822,0.6270720958709717
2074,0.4423871,0.3279822,0.6332333087921143
2075,0.4423871,0.3279822,0.6347086429595947
