iteration,max_fitness,test_accuracy,time
1724,0.5308564,0.4728865,10.498027324676514
1725,0.5308564,0.4728865,10.42330288887024
1726,0.5308564,0.4728865,10.523974418640137
1727,0.5308564,0.4728865,8.623777866363525
1728,0.5308564,0.4728865,9.966997623443604
1729,0.5308564,0.4728865,10.735332012176514
1730,0.5308564,0.4728865,10.846596002578735
1731,0.5308564,0.4728865,10.938425779342651
1732,0.5308564,0.4728865,10.701565265655518
1733,0.5308564,0.4728865,10.51707911491394
1734,0.5308564,0.4728865,10.75039291381836
1735,0.5308564,0.4728865,10.777969360351562
1736,0.5308564,0.4728865,9.867552042007446
1737,0.5308564,0.4728865,10.130799531936646
1738,0.5308564,0.4728865,10.788466453552246
1739,0.5308564,0.4728865,10.040734052658081
1740,0.5308564,0.4728865,9.693484783172607
1741,0.5308564,0.4728865,8.931790590286255
1742,0.5308564,0.4728865,9.74307131767273
1743,0.5308564,0.4728865,10.436585664749146
1744,0.5308564,0.4728865,48.83214783668518
1745,0.5308564,0.4728865,10.77479863166809
1746,0.5308564,0.4728865,10.721191644668579
1747,0.5308564,0.4728865,10.470451354980469
1748,0.5308564,0.4728865,10.791754007339478
1749,0.5308564,0.4728865,10.968605279922485
1750,0.5308564,0.4728865,10.53256607055664
1751,0.5308564,0.4728865,9.090834140777588
1752,0.5308564,0.4728865,8.829047918319702
1753,0.5308564,0.4728865,8.813360691070557
1754,0.5308564,0.4728865,9.74381685256958
1755,0.5308564,0.4728865,9.677860975265503
1756,0.5308564,0.4728865,10.870481252670288
1757,0.5308564,0.4728865,10.53422737121582
1758,0.5308564,0.4728865,9.42188286781311
1759,0.5308564,0.4728865,10.551485776901245
1760,0.5308564,0.4728865,10.297840118408203
1761,0.5308564,0.4728865,9.631687879562378
1762,0.5308564,0.4728865,9.441256046295166
1763,0.5308564,0.4728865,10.256678104400635
1764,0.5308564,0.4728865,10.732072353363037
1765,0.5308564,0.4728865,9.498868227005005
1766,0.5308564,0.4728865,10.183072805404663
1767,0.5308564,0.4728865,10.580094575881958
1768,0.5308564,0.4728865,10.469034194946289
1769,0.5308564,0.4728865,11.241065263748169
1770,0.5308564,0.4728865,10.751706600189209
1771,0.5308564,0.4728865,9.960183382034302
1772,0.5308564,0.4728865,9.716349363327026
1773,0.5308564,0.4728865,10.262784004211426
1774,0.5308564,0.4728865,8.504355669021606
1775,0.5308564,0.4728865,10.35885739326477
1776,0.5308564,0.4728865,10.770187139511108
1777,0.5308564,0.4728865,10.584311723709106
1778,0.5308564,0.4728865,9.76985478401184
1779,0.5308564,0.4728865,8.594535827636719
1780,0.5308564,0.4728865,10.76235055923462
1781,0.5308564,0.4728865,11.034600734710693
1782,0.5308564,0.4728865,10.38144588470459
1783,0.5308564,0.4728865,8.74264121055603
1784,0.5308564,0.4728865,9.291894435882568
1785,0.5308564,0.4728865,9.49618148803711
1786,0.5308564,0.4728865,9.510243654251099
1787,0.5308564,0.4728865,9.248743534088135
1788,0.5308564,0.4728865,10.255774021148682
1789,0.5308564,0.4728865,10.907138347625732
1790,0.5308564,0.4728865,10.886868715286255
1791,0.5308564,0.4728865,11.178910493850708
1792,0.5308564,0.4728865,10.495276689529419
1793,0.5308564,0.4728865,11.044158935546875
1794,0.5308564,0.4728865,10.612135887145996
1795,0.5308564,0.4728865,9.534581422805786
1796,0.5308564,0.4728865,11.007809162139893
1797,0.5308564,0.4728865,10.73983359336853
1798,0.5308564,0.4728865,10.24268126487732
1799,0.5308564,0.4728865,9.516733884811401
1800,0.5308564,0.4728865,10.751750946044922
1801,0.5308564,0.4728865,10.727689981460571
1802,0.5308564,0.4728865,10.5865957736969
1803,0.5308564,0.4728865,10.92721676826477
1804,0.5308564,0.4728865,9.477518796920776
1805,0.5308564,0.4728865,10.215141534805298
1806,0.5308564,0.4728865,10.740458250045776
1807,0.5308564,0.4728865,10.153224229812622
1808,0.5308564,0.4728865,8.529215812683105
1809,0.5308564,0.4728865,9.228837490081787
1810,0.5308564,0.4728865,10.652759790420532
1811,0.5308564,0.4728865,10.219301462173462
1812,0.5308564,0.4728865,9.55346155166626
1813,0.5308564,0.4728865,11.032053470611572
1814,0.5308564,0.4728865,10.869510173797607
1815,0.5308564,0.4728865,10.973069429397583
1816,0.5308564,0.4728865,10.852090120315552
1817,0.5308564,0.4728865,10.504724740982056
1818,0.5308564,0.4728865,10.709638118743896
1819,0.5308564,0.4728865,10.380146265029907
1820,0.5308564,0.4728865,9.658475637435913
1821,0.5308564,0.4728865,10.719420671463013
1822,0.5308564,0.4728865,10.43329930305481
1823,0.5308564,0.4728865,9.488714456558228
1824,0.5308564,0.4728865,10.407201051712036
1825,0.5308564,0.4728865,10.547375917434692
1826,0.5308564,0.4728865,9.711351871490479
1827,0.5308564,0.4728865,10.50255537033081
1828,0.5308564,0.4728865,10.26481008529663
1829,0.5308564,0.4728865,8.12162446975708
1830,0.5308564,0.4728865,9.192121505737305
1831,0.5308564,0.4728865,10.734388589859009
1832,0.5308564,0.4728865,10.426578521728516
1833,0.5308564,0.4728865,10.708863019943237
1834,0.5308564,0.4728865,10.639056921005249
1835,0.5308564,0.4728865,10.489199876785278
1836,0.5308564,0.4728865,10.481154441833496
1837,0.5308564,0.4728865,10.411591529846191
1838,0.5308564,0.4728865,10.813379764556885
1839,0.5308564,0.4728865,10.723814725875854
1840,0.5308564,0.4728865,10.734361171722412
1841,0.5308564,0.4728865,9.012625932693481
1842,0.5308564,0.4728865,7.872070074081421
1843,0.5308564,0.4728865,10.482149600982666
1844,0.5308564,0.4728865,9.90813946723938
1845,0.5308564,0.4728865,9.815959215164185
1846,0.5308564,0.4728865,10.157121181488037
1847,0.5308564,0.4728865,11.02580189704895
1848,0.5308564,0.4728865,11.005831003189087
1849,0.5308564,0.4728865,10.709821701049805
1850,0.5308564,0.4728865,10.85377836227417
1851,0.5308564,0.4728865,9.467695474624634
1852,0.5308564,0.4728865,9.638769388198853
1853,0.5308564,0.4728865,9.465636730194092
1854,0.5308564,0.4728865,10.64625859260559
1855,0.5308564,0.4728865,47.306973695755005
1856,0.5308564,0.4728865,10.811075925827026
1857,0.5308564,0.4728865,11.022888898849487
1858,0.5308564,0.4728865,10.601478815078735
1859,0.5308564,0.4728865,9.498201370239258
1860,0.5308564,0.4728865,8.854442596435547
1861,0.5308564,0.4728865,10.809459924697876
1862,0.5308564,0.4728865,10.344274759292603
1863,0.5308564,0.4728865,10.381768226623535
1864,0.5308564,0.4728865,10.504974126815796
1865,0.5308564,0.4728865,9.83814549446106
1866,0.5308564,0.4728865,9.449589967727661
1867,0.5308564,0.4728865,10.777292251586914
1868,0.5308564,0.4728865,10.602438926696777
1869,0.5308564,0.4728865,10.6719810962677
1870,0.5308564,0.4728865,10.797889232635498
1871,0.5308564,0.4728865,10.693935871124268
1872,0.5308564,0.4728865,9.480087757110596
1873,0.5308564,0.4728865,10.25302243232727
1874,0.5308564,0.4728865,10.656906127929688
1875,0.5308564,0.4728865,10.02021312713623
1876,0.5308564,0.4728865,7.8920979499816895
1877,0.5308564,0.4728865,9.713409662246704
1878,0.5308564,0.4728865,10.51156210899353
1879,0.5308564,0.4728865,9.656764030456543
1880,0.5308564,0.4728865,10.259284734725952
1881,0.5308564,0.4728865,10.838178396224976
1882,0.5308564,0.4728865,10.769424676895142
1883,0.5308564,0.4728865,10.697934865951538
1884,0.5308564,0.4728865,10.964892864227295
1885,0.5308564,0.4728865,10.73549222946167
1886,0.5308564,0.4728865,10.210023880004883
1887,0.5308564,0.4728865,9.787319898605347
1888,0.5308564,0.4728865,10.2758150100708
1889,0.5308564,0.4728865,9.83748459815979
1890,0.5308564,0.4728865,9.587109088897705
1891,0.5308564,0.4728865,10.555857181549072
1892,0.5308564,0.4728865,9.941310405731201
1893,0.5308564,0.4728865,9.752052068710327
1894,0.5308564,0.4728865,10.596971035003662
1895,0.5308564,0.4728865,9.534153699874878
1896,0.5308564,0.4728865,10.612653493881226
1897,0.5308564,0.4728865,10.719138383865356
1898,0.5308564,0.4728865,10.56412410736084
1899,0.5308564,0.4728865,10.789673805236816
1900,0.5308564,0.4728865,10.981457471847534
1901,0.5308564,0.4728865,10.770140171051025
1902,0.5308564,0.4728865,10.243239164352417
1903,0.5308564,0.4728865,8.736604928970337
1904,0.5308564,0.4728865,9.82377028465271
1905,0.5308564,0.4728865,10.699057579040527
1906,0.5308564,0.4728865,10.86120319366455
1907,0.5308564,0.4728865,10.804496765136719
1908,0.5308564,0.4728865,10.071032047271729
1909,0.5308564,0.4728865,9.053498268127441
1910,0.5308564,0.4728865,10.048944234848022
1911,0.5308564,0.4728865,9.68263578414917
1912,0.5308564,0.4728865,10.342961549758911
1913,0.5308564,0.4728865,10.880239486694336
1914,0.5308564,0.4728865,10.916519403457642
1915,0.5308564,0.4728865,10.804320573806763
1916,0.5308564,0.4728865,10.829004287719727
1917,0.5308564,0.4728865,10.887746095657349
1918,0.5308564,0.4728865,9.957505464553833
1919,0.5308564,0.4728865,10.095359802246094
1920,0.5308564,0.4728865,10.831926107406616
1921,0.5308564,0.4728865,10.972973585128784
1922,0.5308564,0.4728865,11.007169961929321
1923,0.5308564,0.4728865,10.781551599502563
1924,0.5308564,0.4728865,8.310953140258789
1925,0.5308564,0.4728865,9.98458981513977
1926,0.5308564,0.4728865,9.591006517410278
1927,0.5308564,0.4728865,9.600016593933105
1928,0.5308564,0.4728865,10.066070318222046
1929,0.5308564,0.4728865,10.824823141098022
1930,0.5308564,0.4728865,11.136759281158447
1931,0.5308564,0.4728865,10.796950578689575
1932,0.5308564,0.4728865,10.794684886932373
1933,0.5308564,0.4728865,10.819878339767456
1934,0.5308564,0.4728865,10.962821960449219
1935,0.5308564,0.4728865,10.742020606994629
1936,0.5308564,0.4728865,10.391836166381836
1937,0.5308564,0.4728865,9.572596788406372
1938,0.5308564,0.4728865,10.782187938690186
1939,0.5308564,0.4728865,10.002334594726562
1940,0.5308564,0.4728865,8.9579017162323
1941,0.5308564,0.4728865,8.184627294540405
1942,0.5308564,0.4728865,9.376924514770508
1943,0.5308564,0.4728865,10.710324048995972
1944,0.5308564,0.4728865,9.846968412399292
1945,0.5308564,0.4728865,10.078613519668579
1946,0.5308564,0.4728865,10.40893292427063
1947,0.5308564,0.4728865,10.61113953590393
1948,0.5308564,0.4728865,10.562227010726929
1949,0.5308564,0.4728865,9.495380401611328
1950,0.5308564,0.4728865,9.791423559188843
1951,0.5308564,0.4728865,9.594406604766846
1952,0.5308564,0.4728865,10.712479591369629
1953,0.5308564,0.4728865,10.932322025299072
1954,0.5308564,0.4728865,10.677598476409912
1955,0.5308564,0.4728865,10.953382730484009
1956,0.5308564,0.4728865,10.652214765548706
1957,0.5308564,0.4728865,10.971869945526123
1958,0.5308564,0.4728865,9.611655950546265
1959,0.5308564,0.4728865,9.909458637237549
1960,0.5308564,0.4728865,8.999034881591797
1961,0.5308564,0.4728865,9.798957824707031
1962,0.5308564,0.4728865,9.479411125183105
1963,0.5308564,0.4728865,9.67510437965393
1964,0.5308564,0.4728865,10.38577938079834
1965,0.5308564,0.4728865,10.730494499206543
1966,0.5308564,0.4728865,10.887222528457642
1967,0.5308564,0.4728865,49.53363108634949
1968,0.5308564,0.4728865,10.853002548217773
1969,0.5308564,0.4728865,10.568347692489624
1970,0.5308564,0.4728865,8.739784955978394
1971,0.5308564,0.4728865,8.334032535552979
1972,0.5308564,0.4728865,10.250846862792969
1973,0.5308564,0.4728865,9.473387241363525
1974,0.5308564,0.4728865,9.287646055221558
1975,0.5308564,0.4728865,10.276540756225586
1976,0.5308564,0.4728865,10.287642002105713
1977,0.5308564,0.4728865,9.17943787574768
1978,0.5308564,0.4728865,10.276955842971802
1979,0.5308564,0.4728865,10.664006233215332
1980,0.5308564,0.4728865,10.3964684009552
1981,0.5308564,0.4728865,10.471566677093506
1982,0.5308564,0.4728865,10.547811031341553
1983,0.5308564,0.4728865,10.90047311782837
1984,0.5308564,0.4728865,10.72688889503479
1985,0.5308564,0.4728865,10.641412019729614
1986,0.5308564,0.4728865,9.477115631103516
1987,0.5308564,0.4728865,9.37853717803955
1988,0.5308564,0.4728865,10.344577312469482
1989,0.5308564,0.4728865,10.030860185623169
1990,0.5308564,0.4728865,8.928180932998657
1991,0.5308564,0.4728865,9.293456554412842
1992,0.5308564,0.4728865,10.546337366104126
1993,0.5308564,0.4728865,11.062740087509155
1994,0.5308564,0.4728865,10.742137908935547
1995,0.5308564,0.4728865,10.42458701133728
1996,0.5308564,0.4728865,9.565025568008423
1997,0.5308564,0.4728865,10.332382202148438
1998,0.5308564,0.4728865,9.638770818710327
1999,0.5308564,0.4728865,10.72635817527771
2000,0.5308564,0.4728865,10.222756385803223
2001,0.5308564,0.4728865,9.545405387878418
2002,0.5308564,0.4728865,10.78053879737854
2003,0.5308564,0.4728865,10.851687669754028
2004,0.5308564,0.4728865,11.081460952758789
2005,0.5308564,0.4728865,10.71298623085022
2006,0.5308564,0.4728865,9.554158449172974
2007,0.5308564,0.4728865,9.37241268157959
2008,0.5308564,0.4728865,9.747916460037231
2009,0.5308564,0.4728865,9.767151355743408
2010,0.5308564,0.4728865,10.508221626281738
2011,0.5308564,0.4728865,10.814789056777954
2012,0.5308564,0.4728865,10.655927419662476
2013,0.5308564,0.4728865,9.895036935806274
2014,0.5308564,0.4728865,10.141298532485962
2015,0.5308564,0.4728865,10.74901008605957
2016,0.5308564,0.4728865,10.14839243888855
2017,0.5308564,0.4728865,9.374398469924927
2018,0.5308564,0.4728865,9.58930778503418
2019,0.5308564,0.4728865,10.703070878982544
2020,0.5308564,0.4728865,10.494805812835693
2021,0.5308564,0.4728865,10.72931456565857
2022,0.5308564,0.4728865,10.842256307601929
2023,0.5308564,0.4728865,9.617232322692871
2024,0.5308564,0.4728865,8.814900159835815
2025,0.5308564,0.4728865,10.484866619110107
2026,0.5308564,0.4728865,10.775902032852173
2027,0.5308564,0.4728865,10.760630369186401
2028,0.5308564,0.4728865,10.615071773529053
2029,0.5308564,0.4728865,10.36361026763916
2030,0.5308564,0.4728865,8.257713079452515
2031,0.5308564,0.4728865,10.476142406463623
2032,0.5308564,0.4728865,10.659878969192505
2033,0.5308564,0.4728865,10.90438723564148
2034,0.5308564,0.4728865,9.652567863464355
2035,0.5308564,0.4728865,10.087674617767334
2036,0.5308564,0.4728865,10.695481300354004
2037,0.5308564,0.4728865,11.165003299713135
2038,0.5308564,0.4728865,10.3007071018219
2039,0.5308564,0.4728865,9.289514541625977
2040,0.5308564,0.4728865,9.763084173202515
2041,0.5308564,0.4728865,10.696913242340088
2042,0.5308564,0.4728865,10.69344186782837
2043,0.5308564,0.4728865,10.229674100875854
2044,0.5308564,0.4728865,10.068305015563965
2045,0.5308564,0.4728865,8.367303133010864
2046,0.5308564,0.4728865,10.350870132446289
2047,0.5308564,0.4728865,10.805273532867432
2048,0.5308564,0.4728865,10.601844310760498
2049,0.5308564,0.4728865,10.739697694778442
2050,0.5308564,0.4728865,10.953389406204224
2051,0.5308564,0.4728865,9.807307720184326
2052,0.5308564,0.4728865,10.034268379211426
2053,0.5308564,0.4728865,11.075150966644287
2054,0.5308564,0.4728865,10.207968473434448
2055,0.5308564,0.4728865,9.145143747329712
2056,0.5308564,0.4728865,8.528504610061646
2057,0.5308564,0.4728865,10.378162860870361
2058,0.5308564,0.4728865,10.748896360397339
2059,0.5308564,0.4728865,10.766502618789673
2060,0.5308564,0.4728865,9.622175455093384
2061,0.5308564,0.4728865,9.373288631439209
2062,0.5308564,0.4728865,10.258084535598755
2063,0.5308564,0.4728865,9.530980348587036
2064,0.5308564,0.4728865,10.66342806816101
2065,0.5308564,0.4728865,10.542985439300537
2066,0.5308564,0.4728865,9.870946884155273
2067,0.5308564,0.4728865,10.635332107543945
2068,0.5308564,0.4728865,10.421093225479126
2069,0.5308564,0.4728865,9.821555852890015
2070,0.5308564,0.4728865,10.459710597991943
2071,0.5308564,0.4728865,10.929493427276611
2072,0.5308564,0.4728865,10.904494047164917
2073,0.5308564,0.4728865,10.677852153778076
2074,0.5308564,0.4728865,10.755601406097412
2075,0.5308564,0.4728865,10.494041681289673
2076,0.5308564,0.4728865,9.029885530471802
2077,0.5308564,0.4728865,9.148417234420776
2078,0.5308564,0.4728865,10.196425914764404
2079,0.5308564,0.4728865,8.476304054260254
2080,0.5308564,0.4728865,49.478498458862305
2081,0.5308564,0.4728865,10.732637643814087
2082,0.5308564,0.4728865,10.804913759231567
2083,0.5308564,0.4728865,8.779925107955933
2084,0.5308564,0.4728865,9.745795249938965
2085,0.5308564,0.4728865,11.068586587905884
2086,0.5308564,0.4728865,9.541168689727783
2087,0.5308564,0.4728865,10.073739767074585
2088,0.5308564,0.4728865,10.71157455444336
2089,0.5308564,0.4728865,10.476850032806396
2090,0.5308564,0.4728865,10.626265048980713
2091,0.5308564,0.4728865,10.6763436794281
2092,0.5308564,0.4728865,10.937610387802124
2093,0.5308564,0.4728865,9.982721328735352
2094,0.5308564,0.4728865,8.362454414367676
2095,0.5308564,0.4728865,9.997944831848145
2096,0.5308564,0.4728865,10.515390396118164
2097,0.5308564,0.4728865,10.444638729095459
2098,0.5308564,0.4728865,9.699493646621704
2099,0.5308564,0.4728865,10.939399242401123
2100,0.5308564,0.4728865,11.007337808609009
2101,0.5308564,0.4728865,10.47143816947937
2102,0.5308564,0.4728865,10.534600496292114
2103,0.5308564,0.4728865,10.842654466629028
2104,0.5308564,0.4728865,9.977938890457153
2105,0.5308564,0.4728865,9.481579542160034
2106,0.5308564,0.4728865,10.979615926742554
2107,0.5308564,0.4728865,10.617199182510376
2108,0.5308564,0.4728865,9.747113943099976
2109,0.5308564,0.4728865,9.47183895111084
2110,0.5308564,0.4728865,10.18706226348877
2111,0.5308564,0.4728865,10.866331338882446
2112,0.5308564,0.4728865,10.93538236618042
2113,0.5308564,0.4728865,9.881771564483643
2114,0.5308564,0.4728865,10.215444564819336
2115,0.5308564,0.4728865,10.731574535369873
2116,0.5308564,0.4728865,10.74221420288086
2117,0.5308564,0.4728865,9.765600442886353
2118,0.5308564,0.4728865,10.279100179672241
2119,0.5308564,0.4728865,8.753821849822998
