iteration,max_fitness,test_accuracy,time
3028,0.5068059,0.44746572,10.059791088104248
3029,0.5068059,0.44746572,9.68171215057373
3030,0.5068059,0.44746572,11.177090644836426
3031,0.5068059,0.44746572,11.1436288356781
3032,0.5068059,0.44746572,11.432335615158081
3033,0.5068059,0.44746572,10.863007307052612
3034,0.5068059,0.44746572,10.66896390914917
3035,0.5068059,0.44746572,11.038388013839722
3036,0.5068059,0.44746572,11.715471267700195
3037,0.5068059,0.44746572,10.608886957168579
3038,0.5068059,0.44746572,9.8568754196167
3039,0.5068059,0.44746572,10.613061904907227
3040,0.5068059,0.44746572,11.13928747177124
3041,0.5068059,0.44746572,11.18205213546753
3042,0.5068059,0.44746572,10.165280818939209
3043,0.5068059,0.44746572,10.013461112976074
3044,0.5068059,0.44746572,10.188377618789673
3045,0.5068059,0.44746572,10.11691927909851
3046,0.5068059,0.44746572,11.53983187675476
3047,0.5068059,0.44746572,10.526954412460327
3048,0.5068059,0.44746572,10.007817029953003
3049,0.5068059,0.44746572,10.889354228973389
3050,0.5068059,0.44746572,10.371076107025146
3051,0.5068059,0.44746572,10.015811681747437
3052,0.5068059,0.44746572,11.398877382278442
3053,0.5068059,0.44746572,11.833052635192871
3054,0.5068059,0.44746572,10.01334810256958
3055,0.5068059,0.44746572,10.732630491256714
3056,0.5068059,0.44746572,11.377558469772339
3057,0.5068059,0.44746572,11.48221230506897
3058,0.5068059,0.44746572,9.126086711883545
3059,0.5068059,0.44746572,10.387804508209229
3060,0.5068059,0.44746572,11.030392408370972
3061,0.5068059,0.44746572,11.212924480438232
3062,0.5068059,0.44746572,10.999080419540405
3063,0.5068059,0.44746572,10.069986820220947
3064,0.5068059,0.44746572,11.6215181350708
3065,0.5068059,0.44746572,11.253788948059082
3066,0.5068059,0.44746572,11.318358898162842
3067,0.5068059,0.44746572,11.539603233337402
3068,0.5068059,0.44746572,11.351377248764038
3069,0.5068059,0.44746572,10.065067052841187
3070,0.5068059,0.44746572,11.501487731933594
3071,0.5068059,0.44746572,11.248656749725342
3072,0.5068059,0.44746572,11.180496215820312
3073,0.5068059,0.44746572,11.023013353347778
3074,0.5068059,0.44746572,11.24642825126648
3075,0.5068059,0.44746572,10.977240562438965
3076,0.5068059,0.44746572,10.166919231414795
3077,0.5068059,0.44746572,10.333726406097412
3078,0.5068059,0.44746572,9.327949047088623
3079,0.5068059,0.44746572,8.926316022872925
3080,0.5068059,0.44746572,9.878575086593628
3081,0.5068059,0.44746572,9.799114227294922
3082,0.5068059,0.44746572,10.588133096694946
3083,0.5068059,0.44746572,9.954344987869263
3084,0.5068059,0.44746572,10.92037296295166
3085,0.5068059,0.44746572,11.38539457321167
3086,0.5068059,0.44746572,11.107558250427246
3087,0.5068059,0.44746572,10.113211870193481
3088,0.5068059,0.44746572,10.221014022827148
3089,0.5068059,0.44746572,11.299387216567993
3090,0.5068059,0.44746572,11.288907051086426
3091,0.5068059,0.44746572,10.962050199508667
3092,0.5068059,0.44746572,33.960474491119385
3093,0.5068059,0.44746572,10.267606496810913
3094,0.5068059,0.44746572,10.544407606124878
3095,0.5068059,0.44746572,10.658846616744995
3096,0.5068059,0.44746572,9.920568466186523
3097,0.5068059,0.44746572,10.336705923080444
3098,0.5068059,0.44746572,11.12778377532959
3099,0.5068059,0.44746572,10.297420740127563
3100,0.5068059,0.44746572,9.261001348495483
3101,0.5068059,0.44746572,11.120409488677979
3102,0.5068059,0.44746572,10.190184831619263
3103,0.5068059,0.44746572,9.695860147476196
3104,0.5068059,0.44746572,11.240484237670898
3105,0.5068059,0.44746572,10.964858055114746
3106,0.5068059,0.44746572,10.575504064559937
3107,0.5068059,0.44746572,11.1151123046875
3108,0.5068059,0.44746572,11.013010263442993
3109,0.5068059,0.44746572,8.726287841796875
3110,0.5068059,0.44746572,10.37286376953125
3111,0.5068059,0.44746572,11.499134302139282
3112,0.5068059,0.44746572,11.433232069015503
3113,0.5068059,0.44746572,11.397264957427979
3114,0.5068222,0.4479828,11.125770092010498
3115,0.5068222,0.4479828,10.948958396911621
3116,0.5068222,0.4479828,11.40840744972229
3117,0.5068222,0.4479828,11.074013233184814
3118,0.5068222,0.4479828,10.567940950393677
3119,0.5068222,0.4479828,8.779620170593262
3120,0.5068222,0.4479828,10.680454730987549
3121,0.5068222,0.4479828,11.281389713287354
3122,0.5068222,0.4479828,11.39664626121521
3123,0.5068222,0.4479828,10.835438966751099
3124,0.5068222,0.4479828,9.597361087799072
3125,0.5068222,0.4479828,10.543232202529907
3126,0.5068222,0.4479828,11.436820268630981
3127,0.5068222,0.4479828,11.885638952255249
3128,0.5068222,0.4479828,11.369548082351685
3129,0.5068222,0.4479828,10.223232507705688
3130,0.5068222,0.4479828,10.802878856658936
3131,0.5068222,0.4479828,11.625347375869751
3132,0.5068222,0.4479828,11.155591011047363
3133,0.5068222,0.4479828,11.427880764007568
3134,0.5068222,0.4479828,11.6329185962677
3135,0.5068222,0.4479828,10.986858367919922
3136,0.5068222,0.4479828,10.602703332901001
3137,0.5068222,0.4479828,10.01013994216919
3138,0.5068222,0.4479828,11.361204147338867
3139,0.5068222,0.4479828,11.2329421043396
3140,0.5068222,0.4479828,11.48312520980835
3141,0.5068222,0.4479828,10.403927326202393
3142,0.5068222,0.4479828,11.215900659561157
3143,0.50696075,0.44930065,9.425416469573975
3144,0.50696075,0.44930065,10.030917406082153
3145,0.50696075,0.44930065,11.777228832244873
3146,0.50696075,0.44930065,10.97165584564209
3147,0.50696075,0.44930065,10.971946239471436
3148,0.50696075,0.44930065,10.3797287940979
3149,0.50696075,0.44930065,9.756227254867554
3150,0.50696075,0.44930065,11.234965562820435
3151,0.50704837,0.4516071,11.21533489227295
3152,0.50704837,0.4516071,11.624372243881226
3153,0.50704837,0.4516071,10.260663032531738
3154,0.50704837,0.4516071,10.034215927124023
3155,0.50704837,0.4516071,10.717291831970215
3156,0.50704837,0.4516071,10.947619199752808
3157,0.50704837,0.4516071,11.030267477035522
3158,0.50704837,0.4516071,11.585561037063599
3159,0.50704837,0.4516071,11.241271018981934
3160,0.50704837,0.4516071,11.48238730430603
3161,0.50704837,0.4516071,33.15780997276306
3162,0.50704837,0.4516071,10.997179985046387
3163,0.50704837,0.4516071,10.285730361938477
3164,0.50704837,0.4516071,10.378161191940308
3165,0.50704837,0.4516071,8.332217931747437
3166,0.50704837,0.4516071,10.221804141998291
3167,0.50704837,0.4516071,11.171424627304077
3168,0.50704837,0.4516071,11.345669507980347
3169,0.50704837,0.4516071,11.463367938995361
3170,0.50704837,0.4516071,11.450455904006958
3171,0.50704837,0.4516071,11.028331995010376
3172,0.50704837,0.4516071,10.840681314468384
3173,0.50704837,0.4516071,10.999035835266113
3174,0.50704837,0.4516071,11.280924081802368
3175,0.50704837,0.4516071,11.352539539337158
3176,0.50704837,0.4516071,10.80233359336853
3177,0.50704837,0.4516071,10.626853942871094
3178,0.50704837,0.4516071,9.872251272201538
3179,0.50704837,0.4516071,10.899447917938232
3180,0.50704837,0.4516071,9.518290758132935
3181,0.50704837,0.4516071,9.804739952087402
3182,0.50704837,0.4516071,11.32294774055481
3183,0.50704837,0.4516071,10.790235757827759
3184,0.50704837,0.4516071,10.15365481376648
3185,0.50704837,0.4516071,10.808682918548584
3186,0.50704837,0.4516071,10.136633396148682
3187,0.50704837,0.4516071,10.772554874420166
3188,0.50704837,0.4516071,11.132378339767456
3189,0.50704837,0.4516071,11.606356143951416
3190,0.50704837,0.4516071,11.729604959487915
3191,0.50704837,0.4516071,10.644505500793457
3192,0.50704837,0.4516071,9.878154516220093
3193,0.50704837,0.4516071,11.33036494255066
3194,0.50704837,0.4516071,11.107868909835815
3195,0.50704837,0.4516071,11.324971675872803
3196,0.50704837,0.4516071,11.445250749588013
3197,0.50704837,0.4516071,10.573951005935669
3198,0.50704837,0.4516071,9.921649694442749
3199,0.50704837,0.4516071,10.347307205200195
3200,0.50704837,0.4516071,11.223195314407349
3201,0.50704837,0.4516071,10.863093852996826
3202,0.50704837,0.4516071,10.050488948822021
3203,0.50704837,0.4516071,10.562157154083252
3204,0.50704837,0.4516071,11.34054183959961
3205,0.50704837,0.4516071,11.686545133590698
3206,0.50704837,0.4516071,11.705287456512451
3207,0.50704837,0.4516071,11.332054615020752
3208,0.50704837,0.4516071,10.383910179138184
3209,0.50704837,0.4516071,10.580882787704468
3210,0.50704837,0.4516071,10.381494998931885
3211,0.50704837,0.4516071,10.337119340896606
3212,0.50704837,0.4516071,11.76089596748352
3213,0.50704837,0.4516071,10.621119499206543
3214,0.50704837,0.4516071,10.233319520950317
3215,0.50704837,0.4516071,10.532408475875854
3216,0.50704837,0.4516071,9.024296522140503
3217,0.50704837,0.4516071,10.2811861038208
3218,0.50704837,0.4516071,11.419360160827637
3219,0.50704837,0.4516071,10.858330965042114
3220,0.50704837,0.4516071,10.60607123374939
3221,0.50704837,0.4516071,10.91820502281189
3222,0.50704837,0.4516071,11.353554487228394
3223,0.50704837,0.4516071,11.817986488342285
3224,0.50704837,0.4516071,11.788098335266113
3225,0.50704837,0.4516071,11.401564598083496
3226,0.50704837,0.4516071,10.347654342651367
3227,0.50704837,0.4516071,10.650650978088379
3228,0.50704837,0.4516071,10.121652841567993
3229,0.50704837,0.4516071,10.437130689620972
3230,0.50704837,0.4516071,10.036820411682129
3231,0.50704837,0.4516071,34.584425926208496
3232,0.50704837,0.4516071,10.655113220214844
3233,0.50704837,0.4516071,10.816194772720337
3234,0.50704837,0.4516071,10.862174987792969
3235,0.50704837,0.4516071,11.152340173721313
3236,0.50704837,0.4516071,11.067407369613647
3237,0.50704837,0.4516071,10.818894624710083
3238,0.50704837,0.4516071,11.658358097076416
3239,0.50704837,0.4516071,11.47595477104187
3240,0.50704837,0.4516071,11.049891710281372
3241,0.50704837,0.4516071,11.302359104156494
3242,0.50704837,0.4516071,11.613412141799927
3243,0.50704837,0.4516071,11.12431788444519
3244,0.50704837,0.4516071,11.293209314346313
3245,0.50704837,0.4516071,10.960235118865967
3246,0.50704837,0.4516071,11.000011682510376
3247,0.50704837,0.4516071,11.840619325637817
3248,0.50704837,0.4516071,10.865500211715698
3249,0.50704837,0.4516071,10.317762851715088
3250,0.50704837,0.4516071,10.134328365325928
3251,0.50704837,0.4516071,8.869849920272827
3252,0.50704837,0.4516071,9.853831052780151
3253,0.50704837,0.4516071,10.433138132095337
3254,0.50704837,0.4516071,10.221426725387573
3255,0.50704837,0.4516071,11.651000261306763
3256,0.50704837,0.4516071,11.656546592712402
3257,0.50704837,0.4516071,11.358784914016724
3258,0.50708795,0.45151043,11.71606731414795
3259,0.50708795,0.45151043,11.541669130325317
3260,0.50708795,0.45151043,11.24175477027893
3261,0.50708795,0.45151043,10.918780326843262
3262,0.50708795,0.45151043,10.519598007202148
3263,0.50708795,0.45151043,9.021835088729858
3264,0.50708795,0.45151043,10.869983196258545
3265,0.50708795,0.45151043,11.436652898788452
3266,0.50708795,0.45151043,10.264776945114136
3267,0.50708795,0.45151043,10.702477216720581
3268,0.50708795,0.45151043,11.752359867095947
3269,0.50708795,0.45151043,10.041613101959229
3270,0.50708795,0.45151043,10.598016738891602
3271,0.50708795,0.45151043,11.305040121078491
3272,0.50708795,0.45151043,11.329747200012207
3273,0.50708795,0.45151043,11.118185758590698
3274,0.50708795,0.45151043,10.048519372940063
3275,0.50708795,0.45151043,12.206115484237671
3276,0.50708795,0.45151043,11.386812686920166
3277,0.50708795,0.45151043,11.563979625701904
3278,0.50708795,0.45151043,10.862873315811157
3279,0.50708795,0.45151043,11.390362739562988
3280,0.50708795,0.45151043,10.413041591644287
3281,0.50708795,0.45151043,10.267910242080688
3282,0.50708795,0.45151043,11.356428623199463
3283,0.50708795,0.45151043,11.43547534942627
3284,0.50708795,0.45151043,10.923274040222168
3285,0.50708795,0.45151043,11.263357162475586
3286,0.50708795,0.45151043,10.811614513397217
3287,0.50708795,0.45151043,9.162496089935303
3288,0.50708795,0.45151043,10.627515077590942
3289,0.50708795,0.45151043,10.304922580718994
3290,0.50708795,0.45151043,10.348825931549072
3291,0.50708795,0.45151043,10.802802801132202
3292,0.50708795,0.45151043,10.999745607376099
3293,0.50708795,0.45151043,10.654611349105835
3294,0.50708795,0.45151043,10.180484056472778
3295,0.50708795,0.45151043,11.161961793899536
3296,0.50708795,0.45151043,11.463678359985352
3297,0.50708795,0.45151043,11.285959005355835
3298,0.50708795,0.45151043,10.823698997497559
3299,0.50708795,0.45151043,10.621632099151611
3300,0.5070894,0.45218354,11.224701166152954
3301,0.5070894,0.45218354,11.60086965560913
3302,0.5070894,0.45218354,35.24848294258118
3303,0.5070894,0.45218354,10.957844972610474
3304,0.5070894,0.45218354,11.403510093688965
3305,0.5070894,0.45218354,11.471369981765747
3306,0.5070894,0.45218354,11.30412244796753
3307,0.50712895,0.45114386,9.518594980239868
3308,0.50712895,0.45114386,8.827656507492065
3309,0.50712895,0.45114386,10.683509826660156
3310,0.50712895,0.45114386,11.569891214370728
3311,0.50712895,0.45114386,11.058349609375
3312,0.50712895,0.45114386,10.458521127700806
3313,0.50712895,0.45114386,10.094578742980957
3314,0.50712895,0.45114386,10.124813318252563
3315,0.50717306,0.44862676,10.177899837493896
3316,0.50717306,0.44862676,11.516034841537476
3317,0.50717306,0.44862676,11.297635316848755
3318,0.50717306,0.44862676,11.12091588973999
3319,0.50717306,0.44862676,11.460679531097412
3320,0.50717306,0.44862676,10.955816507339478
3321,0.50717306,0.44862676,10.8022780418396
3322,0.50717306,0.44862676,9.121352434158325
3323,0.50717306,0.44862676,8.673799991607666
3324,0.50717306,0.44862676,9.722309589385986
3325,0.50717306,0.44862676,10.782311201095581
3326,0.50717306,0.44862676,11.323573589324951
3327,0.50717306,0.44862676,11.611837148666382
3328,0.50717306,0.44862676,11.687087059020996
3329,0.50717306,0.44862676,11.262371301651001
3330,0.50717306,0.44862676,10.928753137588501
3331,0.50717306,0.44862676,10.115689516067505
3332,0.50717306,0.44862676,10.806676626205444
3333,0.50717306,0.44862676,10.489383697509766
3334,0.50717306,0.44862676,10.500669717788696
3335,0.50717306,0.44862676,11.509384632110596
3336,0.50717306,0.44862676,11.481701374053955
3337,0.50717306,0.44862676,11.291770219802856
3338,0.50717306,0.44862676,11.718717098236084
3339,0.50717306,0.44862676,11.99327802658081
3340,0.50717306,0.44862676,10.42674994468689
3341,0.50717306,0.44862676,11.024359941482544
3342,0.50717306,0.44862676,11.009684085845947
3343,0.50717306,0.44862676,10.924609184265137
3344,0.50717306,0.44862676,11.259177207946777
3345,0.50717306,0.44862676,11.199204921722412
3346,0.50717306,0.44862676,10.5406494140625
3347,0.50717306,0.44862676,10.133857727050781
3348,0.50717306,0.44862676,11.120545148849487
3349,0.50717306,0.44862676,11.297096490859985
3350,0.50717306,0.44862676,11.277259588241577
3351,0.50717306,0.44862676,10.109598159790039
3352,0.50717306,0.44862676,10.176544189453125
3353,0.50717306,0.44862676,11.033402681350708
3354,0.50717306,0.44862676,11.371090650558472
3355,0.50717306,0.44862676,9.411561012268066
3356,0.50717306,0.44862676,10.126960277557373
3357,0.50717306,0.44862676,11.632911443710327
3358,0.50717306,0.44862676,9.95482325553894
3359,0.50717306,0.44862676,10.136708498001099
3360,0.50717306,0.44862676,11.738128423690796
3361,0.50717306,0.44862676,11.171939849853516
3362,0.5072018,0.44971198,10.957630157470703
3363,0.5072018,0.44971198,10.811512470245361
3364,0.5072018,0.44971198,10.696158409118652
3365,0.5072018,0.44971198,9.67600417137146
3366,0.5072018,0.44971198,10.186898469924927
3367,0.5072018,0.44971198,9.559282779693604
3368,0.5072018,0.44971198,10.718392848968506
3369,0.5072018,0.44971198,11.198922634124756
3370,0.5072018,0.44971198,11.783969163894653
3371,0.5072018,0.44971198,11.514148950576782
3372,0.5072018,0.44971198,11.41384220123291
3373,0.5072018,0.44971198,11.33722472190857
3374,0.5072018,0.44971198,38.21218538284302
3375,0.5072018,0.44971198,11.205620050430298
3376,0.5072018,0.44971198,11.931524991989136
3377,0.5072018,0.44971198,10.576224088668823
3378,0.5072018,0.44971198,8.839442729949951
3379,0.5072018,0.44971198,10.225095272064209
3380,0.5072018,0.44971198,11.370577812194824
3381,0.5072018,0.44971198,11.293105840682983
3382,0.5072018,0.44971198,11.608720302581787
3383,0.5072018,0.44971198,10.996861696243286
3384,0.5072018,0.44971198,10.071100234985352
3385,0.5072018,0.44971198,10.064594984054565
3386,0.5072018,0.44971198,11.431172847747803
3387,0.5072018,0.44971198,9.983014106750488
3388,0.5072018,0.44971198,10.174174785614014
3389,0.5072018,0.44971198,9.491175651550293
3390,0.5072018,0.44971198,11.47941780090332
3391,0.5072018,0.44971198,10.6865873336792
3392,0.5072018,0.44971198,10.518474817276001
3393,0.5072018,0.44971198,11.386509418487549
3394,0.5072018,0.44971198,11.247362613677979
3395,0.5072018,0.44971198,11.87477159500122
3396,0.5072018,0.44971198,11.309127807617188
3397,0.5072018,0.44971198,11.094070434570312
3398,0.5072018,0.44971198,10.242678165435791
3399,0.5072018,0.44971198,10.302390098571777
3400,0.50722086,0.45131457,9.778543949127197
