iteration,max_fitness,test_accuracy,time
568,0.002973497,0.0030750632,1.988999843597412
569,0.002973497,0.0030750632,1.746565580368042
570,0.002973497,0.0030750632,1.8572697639465332
571,0.002973497,0.0030750632,1.843099594116211
572,0.002973497,0.0030750632,1.6932768821716309
573,0.002973497,0.0030750632,2.0472781658172607
574,0.002973497,0.0030750632,1.8989131450653076
575,0.002973497,0.0030750632,1.6236681938171387
576,0.002973497,0.0030750632,1.6845014095306396
577,0.002973497,0.0030750632,1.8171477317810059
578,0.002973497,0.0030750632,1.788219928741455
579,0.002973497,0.0030750632,1.5938682556152344
580,0.002973497,0.0030750632,1.6462416648864746
581,0.002973497,0.0030750632,1.7433240413665771
582,0.002973497,0.0030750632,1.5660104751586914
583,0.002973497,0.0030750632,1.5834531784057617
584,0.002973497,0.0030750632,1.7529776096343994
585,0.002973497,0.0030750632,1.7964239120483398
586,0.002973497,0.0030750632,1.3561160564422607
587,0.002973497,0.0030750632,1.7158606052398682
588,0.002973497,0.0030750632,1.6931543350219727
589,0.002973497,0.0030750632,1.7439591884613037
590,0.002973497,0.0030750632,1.5106356143951416
591,0.002973497,0.0030750632,1.5329852104187012
592,0.002973497,0.0030750632,1.5288643836975098
593,0.002973497,0.0030750632,1.3706727027893066
594,0.002973497,0.0030750632,1.5689506530761719
595,0.002973497,0.0030750632,1.5515224933624268
596,0.002973497,0.0030750632,1.64003586769104
597,0.002973497,0.0030750632,5.905898094177246
598,0.002973497,0.0030750632,1.7521181106567383
599,0.002973497,0.0030750632,1.9535140991210938
600,0.002973497,0.0030750632,2.0995023250579834
601,0.002973497,0.0030750632,1.6255180835723877
602,0.002973497,0.0030750632,1.7906739711761475
603,0.002973497,0.0030750632,1.8105716705322266
604,0.002973497,0.0030750632,1.9564306735992432
605,0.002973497,0.0030750632,1.920423984527588
606,0.002973497,0.0030750632,1.7582144737243652
607,0.002973497,0.0030750632,2.130274772644043
608,0.002973497,0.0030750632,1.9144859313964844
609,0.002973497,0.0030750632,1.8933405876159668
610,0.002973497,0.0030750632,1.891277551651001
611,0.002973497,0.0030750632,1.866375207901001
612,0.002973497,0.0030750632,1.7594404220581055
613,0.002973497,0.0030750632,1.9583251476287842
614,0.002973497,0.0030750632,2.0362489223480225
615,0.002973497,0.0030750632,2.0599706172943115
616,0.002973497,0.0030750632,1.9054372310638428
617,0.002973497,0.0030750632,1.9648230075836182
618,0.002973497,0.0030750632,2.1358747482299805
619,0.002973497,0.0030750632,1.8641793727874756
620,0.002973497,0.0030750632,1.820077896118164
621,0.002973497,0.0030750632,1.9397187232971191
622,0.002973497,0.0030750632,2.361851215362549
623,0.002973497,0.0030750632,1.8229243755340576
624,0.002973497,0.0030750632,1.978924036026001
625,0.002973497,0.0030750632,2.0871121883392334
626,0.002973497,0.0030750632,2.0790162086486816
627,0.002973497,0.0030750632,1.831526279449463
628,0.002973497,0.0030750632,2.022266149520874
629,0.002973497,0.0030750632,2.0668246746063232
630,0.002973497,0.0030750632,2.176370143890381
631,0.002973497,0.0030750632,1.9616615772247314
632,0.002973497,0.0030750632,1.842118501663208
633,0.002973497,0.0030750632,1.9627249240875244
634,0.002973497,0.0030750632,2.163889169692993
635,0.002973497,0.0030750632,1.830111026763916
636,0.002973497,0.0030750632,2.198154926300049
637,0.002973497,0.0030750632,2.1950197219848633
638,0.002973497,0.0030750632,2.0593454837799072
639,0.002973497,0.0030750632,1.9557535648345947
640,0.002973497,0.0030750632,1.8344001770019531
641,0.002973497,0.0030750632,2.012321710586548
642,0.002973497,0.0030750632,1.8588833808898926
643,0.002973497,0.0030750632,2.04293155670166
644,0.002973497,0.0030750632,2.2790510654449463
645,0.002973497,0.0030750632,1.9742255210876465
646,0.002973497,0.0030750632,1.961235523223877
647,0.002973497,0.0030750632,2.059750556945801
648,0.002973497,0.0030750632,1.8121013641357422
649,0.002973497,0.0030750632,1.8587062358856201
650,0.002973497,0.0030750632,2.0982372760772705
651,0.002973497,0.0030750632,6.846846103668213
652,0.002973497,0.0030750632,2.0763466358184814
653,0.002973497,0.0030750632,1.9950242042541504
654,0.002973497,0.0030750632,1.8384175300598145
655,0.002973497,0.0030750632,1.9801476001739502
656,0.002973497,0.0030750632,2.3395164012908936
657,0.002973497,0.0030750632,2.434767961502075
658,0.002973497,0.0030750632,1.9633331298828125
659,0.002973497,0.0030750632,2.2388899326324463
660,0.002973497,0.0030750632,1.8303213119506836
661,0.002973497,0.0030750632,1.7128753662109375
662,0.002973497,0.0030750632,1.9412286281585693
663,0.002973497,0.0030750632,2.1492035388946533
664,0.002973497,0.0030750632,1.877716064453125
665,0.002973497,0.0030750632,2.1467788219451904
666,0.002973497,0.0030750632,2.2921433448791504
667,0.002973497,0.0030750632,2.223310708999634
668,0.002973497,0.0030750632,1.9557926654815674
669,0.002973497,0.0030750632,1.7952089309692383
670,0.002973497,0.0030750632,2.128659248352051
671,0.002973497,0.0030750632,1.69985032081604
672,0.002973497,0.0030750632,2.011000871658325
673,0.002973497,0.0030750632,2.1234421730041504
674,0.002973497,0.0030750632,2.102287769317627
675,0.002973497,0.0030750632,1.9769773483276367
676,0.002973497,0.0030750632,1.6381447315216064
677,0.002973497,0.0030750632,2.033189058303833
678,0.002973497,0.0030750632,1.912135124206543
679,0.002973497,0.0030750632,1.910538911819458
680,0.002973497,0.0030750632,1.9880235195159912
681,0.002973497,0.0030750632,2.3618392944335938
682,0.002973497,0.0030750632,2.0316038131713867
683,0.002973497,0.0030750632,1.9919967651367188
684,0.002973497,0.0030750632,1.8747503757476807
685,0.002973497,0.0030750632,2.172516107559204
686,0.002973497,0.0030750632,2.1288557052612305
687,0.002973497,0.0030750632,2.0413942337036133
688,0.002973497,0.0030750632,2.294673442840576
689,0.002973497,0.0030750632,2.134922981262207
690,0.002973497,0.0030750632,1.9041223526000977
691,0.002973497,0.0030750632,1.9524519443511963
692,0.002973497,0.0030750632,2.029205799102783
693,0.002973497,0.0030750632,1.8376662731170654
694,0.002973497,0.0030750632,2.0788424015045166
695,0.002973497,0.0030750632,1.9396657943725586
696,0.002973497,0.0030750632,1.823002815246582
697,0.002973497,0.0030750632,1.79500412940979
698,0.002973497,0.0030750632,1.8775348663330078
699,0.002973497,0.0030750632,2.0429415702819824
700,0.002973497,0.0030750632,1.79447340965271
701,0.002973497,0.0030750632,1.9150784015655518
702,0.002973497,0.0030750632,2.0264320373535156
703,0.002973497,0.0030750632,1.9188416004180908
704,0.002973497,0.0030750632,6.50778865814209
705,0.002973497,0.0030750632,2.038923740386963
706,0.002973497,0.0030750632,1.9156603813171387
707,0.002973497,0.0030750632,2.2487306594848633
708,0.002973497,0.0030750632,2.007283926010132
709,0.002973497,0.0030750632,1.896327018737793
710,0.002973497,0.0030750632,2.047475576400757
711,0.002973497,0.0030750632,2.1391823291778564
712,0.002973497,0.0030750632,2.0406134128570557
713,0.002973497,0.0030750632,1.9795465469360352
714,0.002973497,0.0030750632,2.0788819789886475
715,0.002973497,0.0030750632,2.002373218536377
716,0.002973497,0.0030750632,2.042832851409912
717,0.002973497,0.0030750632,2.0229592323303223
718,0.002973497,0.0030750632,1.8339784145355225
719,0.002973497,0.0030750632,2.05855393409729
720,0.002973497,0.0030750632,2.096449375152588
721,0.002973497,0.0030750632,2.0583512783050537
722,0.002973497,0.0030750632,2.034518003463745
723,0.002973497,0.0030750632,1.9366910457611084
724,0.002973497,0.0030750632,1.7739837169647217
725,0.002973497,0.0030750632,2.0413708686828613
726,0.002973497,0.0030750632,1.8435888290405273
727,0.002973497,0.0030750632,1.9736154079437256
728,0.002973497,0.0030750632,2.0635790824890137
729,0.002973497,0.0030750632,2.1985042095184326
730,0.002973497,0.0030750632,2.308560848236084
731,0.002973497,0.0030750632,2.0910282135009766
732,0.002973497,0.0030750632,1.4877612590789795
733,0.002973497,0.0030750632,1.977649211883545
734,0.002973497,0.0030750632,2.029326915740967
735,0.002973497,0.0030750632,1.6185047626495361
736,0.002973497,0.0030750632,1.8629651069641113
737,0.002973497,0.0030750632,1.9591350555419922
738,0.002973497,0.0030750632,1.8574824333190918
739,0.002973497,0.0030750632,1.4412176609039307
740,0.002973497,0.0030750632,1.9123356342315674
741,0.002973497,0.0030750632,1.9603948593139648
742,0.002973497,0.0030750632,1.8816049098968506
743,0.002973497,0.0030750632,2.28371262550354
744,0.002973497,0.0030750632,2.220720052719116
745,0.002973497,0.0030750632,2.0974011421203613
746,0.002973497,0.0030750632,1.9919612407684326
747,0.002973497,0.0030750632,1.9455780982971191
748,0.002973497,0.0030750632,2.072614908218384
749,0.002973497,0.0030750632,1.9030134677886963
750,0.002973497,0.0030750632,2.271839141845703
751,0.002973497,0.0030750632,2.1649327278137207
752,0.002973497,0.0030750632,2.064880847930908
753,0.002973497,0.0030750632,1.969010591506958
754,0.002973497,0.0030750632,1.6975071430206299
755,0.002973497,0.0030750632,1.6386570930480957
756,0.002973497,0.0030750632,2.1349315643310547
757,0.002973497,0.0030750632,2.0904226303100586
758,0.002973497,0.0030750632,2.4674232006073
759,0.002973497,0.0030750632,7.0542731285095215
760,0.002973497,0.0030750632,2.242147207260132
761,0.002973497,0.0030750632,1.805222749710083
762,0.002973497,0.0030750632,1.803757667541504
763,0.002973497,0.0030750632,1.7257483005523682
764,0.002973497,0.0030750632,1.7685518264770508
765,0.002973497,0.0030750632,1.8431763648986816
766,0.002973497,0.0030750632,1.5594830513000488
767,0.002973497,0.0030750632,1.465989589691162
768,0.002973497,0.0030750632,1.5625231266021729
769,0.002973497,0.0030750632,1.6943542957305908
770,0.002973497,0.0030750632,1.884997844696045
771,0.002973497,0.0030750632,2.0014760494232178
772,0.002973497,0.0030750632,1.968576431274414
773,0.002973497,0.0030750632,1.9396147727966309
774,0.002973497,0.0030750632,1.688380479812622
775,0.002973497,0.0030750632,2.1167333126068115
776,0.002973497,0.0030750632,2.1367886066436768
777,0.002973497,0.0030750632,2.3523762226104736
778,0.002973497,0.0030750632,2.237825393676758
779,0.002973497,0.0030750632,2.2564494609832764
780,0.002973497,0.0030750632,1.9446823596954346
781,0.002973497,0.0030750632,1.7781753540039062
782,0.002973497,0.0030750632,1.6638462543487549
783,0.002973497,0.0030750632,2.0378434658050537
784,0.002973497,0.0030750632,1.9105212688446045
785,0.002973497,0.0030750632,1.8331928253173828
786,0.0076880455,0.0048335195,1.8650071620941162
787,0.0076880455,0.0048335195,1.644120693206787
788,0.0076880455,0.0048335195,1.5420639514923096
789,0.0076880455,0.0048335195,1.6712851524353027
790,0.0076880455,0.0048335195,1.6432251930236816
791,0.0076880455,0.0048335195,1.6984081268310547
792,0.0076880455,0.0048335195,1.777679204940796
793,0.0076880455,0.0048335195,1.9892587661743164
794,0.0076880455,0.0048335195,1.634981393814087
795,0.0076880455,0.0048335195,1.5010526180267334
796,0.0076880455,0.0048335195,1.7360854148864746
797,0.0076880455,0.0048335195,1.7840261459350586
798,0.0076880455,0.0048335195,1.610053300857544
799,0.0076880455,0.0048335195,2.272397518157959
800,0.0076880455,0.0048335195,1.8169217109680176
801,0.0076880455,0.0048335195,1.402742862701416
802,0.0076880455,0.0048335195,1.7190773487091064
803,0.0076880455,0.0048335195,1.541426658630371
804,0.0076880455,0.0048335195,1.7413134574890137
805,0.0076880455,0.0048335195,1.9293901920318604
806,0.0076880455,0.0048335195,1.9900155067443848
807,0.0076880455,0.0048335195,2.048372983932495
808,0.0076880455,0.0048335195,1.6223869323730469
809,0.0076880455,0.0048335195,1.531266689300537
810,0.0076880455,0.0048335195,1.6983842849731445
811,0.0076880455,0.0048335195,2.0172765254974365
812,0.0076880455,0.0048335195,2.02764630317688
813,0.0076880455,0.0048335195,2.1460344791412354
814,0.0076880455,0.0048335195,7.400831460952759
815,0.0076880455,0.0048335195,1.9979832172393799
816,0.0076880455,0.0048335195,2.0504016876220703
817,0.0076880455,0.0048335195,1.8639838695526123
818,0.0076880455,0.0048335195,2.2317216396331787
819,0.0076880455,0.0048335195,2.0686657428741455
820,0.0076880455,0.0048335195,2.003818988800049
821,0.0076880455,0.0048335195,2.2627623081207275
822,0.0076880455,0.0048335195,1.9265308380126953
823,0.0076880455,0.0048335195,2.1132688522338867
824,0.0076880455,0.0048335195,1.9341232776641846
825,0.0076880455,0.0048335195,1.9755499362945557
826,0.0076880455,0.0048335195,2.2031238079071045
827,0.0076880455,0.0048335195,1.8023004531860352
828,0.0076880455,0.0048335195,1.6881771087646484
829,0.0076880455,0.0048335195,1.9869093894958496
830,0.0076880455,0.0048335195,2.0351321697235107
831,0.0076880455,0.0048335195,2.048818588256836
832,0.0076880455,0.0048335195,1.8867034912109375
833,0.0076880455,0.0048335195,2.115726947784424
834,0.0076880455,0.0048335195,2.126585006713867
835,0.0076880455,0.0048335195,2.1638948917388916
836,0.0076880455,0.0048335195,2.008039951324463
837,0.0076880455,0.0048335195,1.7843434810638428
838,0.0076880455,0.0048335195,1.8527984619140625
839,0.0076880455,0.0048335195,2.113340377807617
840,0.0076880455,0.0048335195,2.242600440979004
841,0.0076880455,0.0048335195,2.0387191772460938
842,0.0076880455,0.0048335195,1.9801812171936035
843,0.0076880455,0.0048335195,1.6980302333831787
844,0.0076880455,0.0048335195,1.8869571685791016
845,0.0076880455,0.0048335195,2.3913257122039795
846,0.0076880455,0.0048335195,2.195341110229492
847,0.0076880455,0.0048335195,1.9063787460327148
848,0.0076880455,0.0048335195,2.2255616188049316
849,0.0076880455,0.0048335195,2.1898200511932373
850,0.0076880455,0.0048335195,1.8501696586608887
851,0.0076880455,0.0048335195,1.7558743953704834
852,0.0076880455,0.0048335195,1.9728002548217773
853,0.0076880455,0.0048335195,2.1432926654815674
854,0.0076880455,0.0048335195,1.9560587406158447
855,0.0076880455,0.0048335195,2.2523443698883057
856,0.0076880455,0.0048335195,2.211664915084839
857,0.0076880455,0.0048335195,2.054091215133667
858,0.0076880455,0.0048335195,2.04363751411438
859,0.0076880455,0.0048335195,1.865502119064331
860,0.0076880455,0.0048335195,2.1773674488067627
861,0.0076880455,0.0048335195,1.8205068111419678
862,0.0076880455,0.0048335195,2.23799729347229
863,0.0076880455,0.0048335195,2.3281619548797607
864,0.0076880455,0.0048335195,2.130523681640625
865,0.0076880455,0.0048335195,2.310610771179199
866,0.0076880455,0.0048335195,1.7304270267486572
867,0.0076880455,0.0048335195,1.9615905284881592
868,0.0076880455,0.0048335195,1.9415690898895264
869,0.0076880455,0.0048335195,1.9881556034088135
870,0.0076880455,0.0048335195,2.3201346397399902
871,0.0076880455,0.0048335195,7.79060959815979
872,0.0076880455,0.0048335195,2.162001848220825
873,0.0076880455,0.0048335195,2.4471640586853027
874,0.0076880455,0.0048335195,2.1392548084259033
875,0.0076880455,0.0048335195,2.0226948261260986
876,0.0076880455,0.0048335195,2.0184812545776367
877,0.0076880455,0.0048335195,1.7720065116882324
878,0.0076880455,0.0048335195,1.8714392185211182
879,0.0076880455,0.0048335195,1.8872621059417725
880,0.0076880455,0.0048335195,1.7674102783203125
881,0.0076880455,0.0048335195,1.7951700687408447
882,0.0076880455,0.0048335195,1.8005142211914062
883,0.0076880455,0.0048335195,1.8772587776184082
884,0.0076880455,0.0048335195,1.8264806270599365
885,0.0076880455,0.0048335195,1.6883482933044434
886,0.0076880455,0.0048335195,1.6035041809082031
887,0.0076880455,0.0048335195,1.603715181350708
888,0.0076880455,0.0048335195,1.760063648223877
889,0.0076880455,0.0048335195,1.7430834770202637
890,0.0076880455,0.0048335195,1.721475601196289
891,0.0076880455,0.0048335195,1.9238507747650146
892,0.0076880455,0.0048335195,1.8749668598175049
893,0.0076880455,0.0048335195,1.9083192348480225
894,0.0076880455,0.0048335195,1.748837947845459
895,0.0076880455,0.0048335195,1.8178374767303467
896,0.0076880455,0.0048335195,1.8254289627075195
897,0.0076880455,0.0048335195,2.0420758724212646
898,0.0076880455,0.0048335195,2.121567726135254
899,0.0076880455,0.0048335195,2.2731127738952637
900,0.0076880455,0.0048335195,2.1187644004821777
901,0.0076880455,0.0048335195,1.8948612213134766
902,0.0076880455,0.0048335195,2.0762100219726562
903,0.0076880455,0.0048335195,2.019129753112793
904,0.0076880455,0.0048335195,2.040346384048462
905,0.0076880455,0.0048335195,2.092599391937256
906,0.0076880455,0.0048335195,2.1791934967041016
907,0.0076880455,0.0048335195,2.4422311782836914
908,0.0076880455,0.0048335195,1.8065946102142334
909,0.0076880455,0.0048335195,1.6744754314422607
910,0.0076880455,0.0048335195,1.7500016689300537
911,0.0076880455,0.0048335195,1.7398889064788818
912,0.0076880455,0.0048335195,1.9186828136444092
913,0.0076880455,0.0048335195,1.8294739723205566
914,0.0076880455,0.0048335195,1.9844515323638916
915,0.0076880455,0.0048335195,2.0304741859436035
916,0.0076880455,0.0048335195,1.9134485721588135
917,0.0076880455,0.0048335195,1.864532232284546
918,0.0076880455,0.0048335195,1.960385799407959
919,0.0076880455,0.0048335195,1.7254254817962646
920,0.0076880455,0.0048335195,2.1731700897216797
921,0.0076880455,0.0048335195,2.1854071617126465
922,0.0076880455,0.0048335195,2.2086756229400635
923,0.0076880455,0.0048335195,2.0508182048797607
924,0.0076880455,0.0048335195,1.896451711654663
925,0.0076880455,0.0048335195,1.7129826545715332
926,0.0076880455,0.0048335195,1.6685004234313965
927,0.0076880455,0.0048335195,5.996901273727417
928,0.0076880455,0.0048335195,1.6294186115264893
929,0.0076880455,0.0048335195,1.5205318927764893
930,0.0076880455,0.0048335195,1.858565092086792
931,0.0076880455,0.0048335195,2.0017640590667725
932,0.0076880455,0.0048335195,1.9084022045135498
933,0.0076880455,0.0048335195,1.808650016784668
934,0.0076880455,0.0048335195,1.8222365379333496
935,0.0076880455,0.0048335195,2.238723039627075
936,0.0076880455,0.0048335195,1.9289109706878662
937,0.0076880455,0.0048335195,2.283482313156128
938,0.0076880455,0.0048335195,2.297799825668335
939,0.0076880455,0.0048335195,2.1371982097625732
940,0.0076880455,0.0048335195,2.4800198078155518
941,0.0076880455,0.0048335195,2.0518248081207275
942,0.0076880455,0.0048335195,1.884800672531128
943,0.0076880455,0.0048335195,1.7966270446777344
944,0.0076880455,0.0048335195,2.099097967147827
945,0.0076880455,0.0048335195,2.0329909324645996
946,0.0076880455,0.0048335195,2.2697219848632812
947,0.0076880455,0.0048335195,2.101205348968506
948,0.0076880455,0.0048335195,2.0119946002960205
949,0.0076880455,0.0048335195,1.9088795185089111
950,0.0076880455,0.0048335195,2.0578155517578125
