iteration,max_fitness,test_accuracy,time
1712,0.5478606,0.3703444,10.498712301254272
1713,0.5478606,0.3703444,9.437648057937622
1714,0.5478606,0.3703444,10.312396764755249
1715,0.5478606,0.3703444,10.824182510375977
1716,0.5478606,0.3703444,10.796685218811035
1717,0.5478606,0.3703444,10.72966194152832
1718,0.5478606,0.3703444,10.444114446640015
1719,0.5478606,0.3703444,10.831624984741211
1720,0.5478606,0.3703444,10.448445558547974
1721,0.5478606,0.3703444,10.146775722503662
1722,0.5478606,0.3703444,8.755192518234253
1723,0.5478606,0.3703444,9.818591117858887
1724,0.5478606,0.3703444,10.467344284057617
1725,0.5478606,0.3703444,9.716917037963867
1726,0.5478606,0.3703444,10.770421981811523
1727,0.5478606,0.3703444,10.758651733398438
1728,0.5478606,0.3703444,10.393218994140625
1729,0.5478606,0.3703444,9.284851789474487
1730,0.5478606,0.3703444,9.390637636184692
1731,0.5478606,0.3703444,10.319058656692505
1732,0.5478606,0.3703444,9.391331434249878
1733,0.5478606,0.3703444,10.673449039459229
1734,0.5478606,0.3703444,10.69920802116394
1735,0.5478606,0.3703444,10.78926706314087
1736,0.5478606,0.3703444,8.42070722579956
1737,0.5478606,0.3703444,9.509016036987305
1738,0.5478606,0.3703444,10.812494993209839
1739,0.5478606,0.3703444,10.752481698989868
1740,0.5478606,0.3703444,9.835193634033203
1741,0.5478606,0.3703444,8.565741777420044
1742,0.5478606,0.3703444,10.197567701339722
1743,0.5478606,0.3703444,10.709218978881836
1744,0.5478606,0.3703444,48.70718860626221
1745,0.5478606,0.3703444,9.968637466430664
1746,0.5478606,0.3703444,10.828226327896118
1747,0.5478606,0.3703444,10.736145496368408
1748,0.5478606,0.3703444,10.823235511779785
1749,0.5478606,0.3703444,10.865225791931152
1750,0.5478606,0.3703444,10.799270868301392
1751,0.5478606,0.3703444,10.703999042510986
1752,0.5478606,0.3703444,10.736501932144165
1753,0.5478606,0.3703444,9.983094692230225
1754,0.5478606,0.3703444,9.999802350997925
1755,0.5478606,0.3703444,10.944164037704468
1756,0.5478606,0.3703444,9.767560005187988
1757,0.5478606,0.3703444,9.43687629699707
1758,0.5478606,0.3703444,8.717972993850708
1759,0.5478606,0.3703444,9.490447998046875
1760,0.5478606,0.3703444,10.56656289100647
1761,0.5478606,0.3703444,9.106949090957642
1762,0.5478606,0.3703444,10.07475733757019
1763,0.5478606,0.3703444,10.205204010009766
1764,0.5478606,0.3703444,10.67563009262085
1765,0.5478606,0.3703444,10.801716089248657
1766,0.5478606,0.3703444,10.649001836776733
1767,0.5478606,0.3703444,10.744518756866455
1768,0.5478606,0.3703444,10.56338119506836
1769,0.5478606,0.3703444,10.631050825119019
1770,0.5478606,0.3703444,10.553053140640259
1771,0.5478606,0.3703444,10.299839973449707
1772,0.5478606,0.3703444,8.91157603263855
1773,0.5478606,0.3703444,8.953893423080444
1774,0.5478606,0.3703444,9.133948802947998
1775,0.5478606,0.3703444,9.85880994796753
1776,0.5478606,0.3703444,9.804801225662231
1777,0.5478606,0.3703444,10.852640628814697
1778,0.5478606,0.3703444,10.317832708358765
1779,0.5478606,0.3703444,9.668932676315308
1780,0.5478606,0.3703444,10.44313931465149
1781,0.5478606,0.3703444,10.521222352981567
1782,0.5478606,0.3703444,9.369356155395508
1783,0.5478606,0.3703444,9.167459487915039
1784,0.5478606,0.3703444,10.14395022392273
1785,0.5478606,0.3703444,10.750730037689209
1786,0.5478606,0.3703444,9.080532550811768
1787,0.5478606,0.3703444,9.91453218460083
1788,0.5478606,0.3703444,10.555635690689087
1789,0.5478606,0.3703444,10.290639877319336
1790,0.5478606,0.3703444,10.84510350227356
1791,0.5478606,0.3703444,10.838419675827026
1792,0.5478606,0.3703444,10.01978063583374
1793,0.5478606,0.3703444,9.580564022064209
1794,0.5478606,0.3703444,10.160971641540527
1795,0.5478606,0.3703444,8.54770040512085
1796,0.5478606,0.3703444,10.216421604156494
1797,0.5478606,0.3703444,10.747578382492065
1798,0.5478606,0.3703444,10.576489925384521
1799,0.5478606,0.3703444,9.919584035873413
1800,0.5478606,0.3703444,8.366395711898804
1801,0.5478606,0.3703444,10.717271327972412
1802,0.5478606,0.3703444,10.897193193435669
1803,0.5478606,0.3703444,10.480364799499512
1804,0.5478606,0.3703444,8.830394268035889
1805,0.5478606,0.3703444,9.328344583511353
1806,0.5478606,0.3703444,9.49785852432251
1807,0.5478606,0.3703444,9.323643684387207
1808,0.5478606,0.3703444,9.417560338973999
1809,0.5478606,0.3703444,10.153932809829712
1810,0.5478606,0.3703444,10.564092636108398
1811,0.5478606,0.3703444,11.140881299972534
1812,0.5478606,0.3703444,10.881845474243164
1813,0.5478606,0.3703444,11.024919509887695
1814,0.5478606,0.3703444,11.192871570587158
1815,0.5478606,0.3703444,10.679336071014404
1816,0.5478606,0.3703444,9.457708358764648
1817,0.5478606,0.3703444,10.7646803855896
1818,0.5478606,0.3703444,10.828258514404297
1819,0.5478606,0.3703444,10.452003955841064
1820,0.5478606,0.3703444,9.29024076461792
1821,0.5478606,0.3703444,10.65004587173462
1822,0.5478606,0.3703444,11.071539163589478
1823,0.5478606,0.3703444,10.827914953231812
1824,0.5478606,0.3703444,11.064489364624023
1825,0.5478606,0.3703444,9.65807843208313
1826,0.5478606,0.3703444,10.396732091903687
1827,0.5478606,0.3703444,10.722218036651611
1828,0.5478606,0.3703444,10.482609033584595
1829,0.5478606,0.3703444,8.418185472488403
1830,0.5478606,0.3703444,8.968881368637085
1831,0.5478606,0.3703444,10.290701627731323
1832,0.5478606,0.3703444,10.127711296081543
1833,0.5478606,0.3703444,9.591989994049072
1834,0.5478606,0.3703444,10.803818941116333
1835,0.5478606,0.3703444,10.825731039047241
1836,0.5478606,0.3703444,10.850322484970093
1837,0.5478606,0.3703444,10.667441368103027
1838,0.5478606,0.3703444,10.442338228225708
1839,0.5478606,0.3703444,10.77368688583374
1840,0.5478606,0.3703444,10.524199485778809
1841,0.5478606,0.3703444,9.511085748672485
1842,0.5478606,0.3703444,10.63354229927063
1843,0.5478606,0.3703444,10.384758472442627
1844,0.5478606,0.3703444,9.340744256973267
1845,0.5478606,0.3703444,10.374061584472656
1846,0.5478606,0.3703444,10.666985750198364
1847,0.5478606,0.3703444,9.48894453048706
1848,0.5478606,0.3703444,10.389691591262817
1849,0.5478606,0.3703444,10.642816305160522
1850,0.5478606,0.3703444,8.374074459075928
1851,0.5478606,0.3703444,8.96805453300476
1852,0.5478606,0.3703444,10.627000570297241
1853,0.5478606,0.3703444,10.441606760025024
1854,0.5478606,0.3703444,10.59175992012024
1855,0.5478606,0.3703444,50.847635984420776
1856,0.5478606,0.3703444,10.948051929473877
1857,0.5478606,0.3703444,10.687349796295166
1858,0.5478606,0.3703444,9.882774353027344
1859,0.5478606,0.3703444,7.470763444900513
1860,0.5478606,0.3703444,10.078742742538452
1861,0.5478606,0.3703444,9.54232931137085
1862,0.5478606,0.3703444,9.823248386383057
1863,0.5478606,0.3703444,9.804327011108398
1864,0.5478606,0.3703444,10.498775243759155
1865,0.5478606,0.3703444,10.852462530136108
1866,0.5478606,0.3703444,10.784146547317505
1867,0.5478606,0.3703444,10.664618968963623
1868,0.5478606,0.3703444,9.953125238418579
1869,0.5478606,0.3703444,9.708657264709473
1870,0.5478606,0.3703444,9.493424415588379
1871,0.5478606,0.3703444,10.205720663070679
1872,0.5478606,0.3703444,10.487667083740234
1873,0.5478606,0.3703444,10.393707036972046
1874,0.5478606,0.3703444,10.445104837417603
1875,0.5478606,0.3703444,9.5787193775177
1876,0.5478606,0.3703444,8.776002645492554
1877,0.5478606,0.3703444,10.756291389465332
1878,0.5478606,0.3703444,10.737983226776123
1879,0.5478606,0.3703444,10.61347770690918
1880,0.5478606,0.3703444,9.86583137512207
1881,0.5478606,0.3703444,8.616100788116455
1882,0.5478606,0.3703444,10.706155776977539
1883,0.5478606,0.3703444,10.399091958999634
1884,0.5478606,0.3703444,10.370242834091187
1885,0.5478606,0.3703444,10.347446203231812
1886,0.5478606,0.3703444,10.447477102279663
1887,0.5478606,0.3703444,9.474838256835938
1888,0.5478606,0.3703444,10.562996625900269
1889,0.5478606,0.3703444,10.697152853012085
1890,0.5478606,0.3703444,10.501847505569458
1891,0.5478606,0.3703444,10.808307886123657
1892,0.5478606,0.3703444,10.54969596862793
1893,0.5478606,0.3703444,9.615059614181519
1894,0.5478606,0.3703444,10.264554738998413
1895,0.5478606,0.3703444,10.862162351608276
1896,0.5478606,0.3703444,10.023185014724731
1897,0.5478606,0.3703444,8.27847671508789
1898,0.5478606,0.3703444,9.115817308425903
1899,0.5478606,0.3703444,10.294179439544678
1900,0.5478606,0.3703444,9.700096368789673
1901,0.5478606,0.3703444,9.739687442779541
1902,0.5478606,0.3703444,10.839911937713623
1903,0.5478606,0.3703444,10.864109992980957
1904,0.5478606,0.3703444,10.941919565200806
1905,0.5478606,0.3703444,10.871665954589844
1906,0.5478606,0.3703444,10.59001636505127
1907,0.5478606,0.3703444,10.357613325119019
1908,0.5478606,0.3703444,9.610649347305298
1909,0.5478606,0.3703444,10.340497493743896
1910,0.5478606,0.3703444,9.612898588180542
1911,0.5478606,0.3703444,9.937526226043701
1912,0.5478606,0.3703444,10.385849237442017
1913,0.5478606,0.3703444,10.031532526016235
1914,0.5478606,0.3703444,9.525806427001953
1915,0.5478606,0.3703444,10.651143074035645
1916,0.5478606,0.3703444,9.473362445831299
1917,0.5478606,0.3703444,10.283816814422607
1918,0.5478606,0.3703444,10.630293846130371
1919,0.5478606,0.3703444,10.517900705337524
1920,0.5478606,0.3703444,10.913845539093018
1921,0.5478606,0.3703444,10.732755899429321
1922,0.5478606,0.3703444,10.769766807556152
1923,0.5478606,0.3703444,10.431912899017334
1924,0.5478606,0.3703444,8.802427530288696
1925,0.5478606,0.3703444,9.56050181388855
1926,0.5478606,0.3703444,10.701859712600708
1927,0.5478606,0.3703444,10.831212282180786
1928,0.5478606,0.3703444,10.944324016571045
1929,0.5478606,0.3703444,10.284258842468262
1930,0.5478606,0.3703444,9.050086259841919
1931,0.5478606,0.3703444,9.855111837387085
1932,0.5478606,0.3703444,10.229696989059448
1933,0.5478606,0.3703444,10.069979190826416
1934,0.5478606,0.3703444,10.614723682403564
1935,0.5478606,0.3703444,10.55596375465393
1936,0.5478606,0.3703444,10.731713056564331
1937,0.5478606,0.3703444,11.036628723144531
1938,0.5478606,0.3703444,10.72416067123413
1939,0.5478606,0.3703444,10.555413484573364
1940,0.5478606,0.3703444,9.509002685546875
1941,0.5478606,0.3703444,10.46619701385498
1942,0.5478606,0.3703444,10.749646663665771
1943,0.5478606,0.3703444,10.67964792251587
1944,0.5478606,0.3703444,10.605496644973755
1945,0.5478606,0.3703444,9.58351469039917
1946,0.5478606,0.3703444,9.377639293670654
1947,0.5478606,0.3703444,9.477280616760254
1948,0.5478606,0.3703444,9.914977073669434
1949,0.5478606,0.3703444,9.901569604873657
1950,0.5478606,0.3703444,10.864157676696777
1951,0.5478606,0.3703444,10.882348775863647
1952,0.5478606,0.3703444,11.060990810394287
1953,0.5478606,0.3703444,11.142457246780396
1954,0.5478606,0.3703444,10.924475193023682
1955,0.5478606,0.3703444,10.752137184143066
1956,0.5478606,0.3703444,10.761407852172852
1957,0.5478606,0.3703444,11.091237306594849
1958,0.5478606,0.3703444,9.59931230545044
1959,0.5478606,0.3703444,10.394740343093872
1960,0.5478606,0.3703444,10.479834794998169
1961,0.5478606,0.3703444,9.549541234970093
1962,0.5478606,0.3703444,8.08858585357666
1963,0.5478606,0.3703444,8.898463487625122
1964,0.5478606,0.3703444,10.029083728790283
1965,0.5478606,0.3703444,10.009892463684082
1966,0.5478606,0.3703444,9.643676996231079
1967,0.5478606,0.3703444,49.90046787261963
1968,0.5478606,0.3703444,9.840128421783447
1969,0.5478606,0.3703444,10.45221757888794
1970,0.5478606,0.3703444,10.867835283279419
1971,0.5478606,0.3703444,10.808829307556152
1972,0.5478606,0.3703444,10.735398292541504
1973,0.5478606,0.3703444,10.746515274047852
1974,0.5478606,0.3703444,10.801599264144897
1975,0.5478606,0.3703444,10.197508335113525
1976,0.5478606,0.3703444,9.910561323165894
1977,0.5478606,0.3703444,9.418437957763672
1978,0.5478606,0.3703444,9.280515670776367
1979,0.5478606,0.3703444,9.731333494186401
1980,0.5478606,0.3703444,9.519948482513428
1981,0.5478606,0.3703444,9.727862358093262
1982,0.5478606,0.3703444,10.88316011428833
1983,0.5478606,0.3703444,10.907397747039795
1984,0.5478606,0.3703444,10.662205934524536
1985,0.5478606,0.3703444,10.117887496948242
1986,0.5478606,0.3703444,9.447065830230713
1987,0.5478606,0.3703444,10.312745571136475
1988,0.5478606,0.3703444,10.672818183898926
1989,0.5478606,0.3703444,10.863800048828125
1990,0.5478606,0.3703444,10.871191024780273
1991,0.5478606,0.3703444,9.376888513565063
1992,0.5478606,0.3703444,7.9578657150268555
1993,0.5478606,0.3703444,10.625895738601685
1994,0.5478606,0.3703444,9.590761661529541
1995,0.5478606,0.3703444,9.370901346206665
1996,0.5478606,0.3703444,9.713593482971191
1997,0.5478606,0.3703444,10.574911117553711
1998,0.5478606,0.3703444,9.594263076782227
1999,0.5478606,0.3703444,10.353796243667603
2000,0.5478606,0.3703444,10.985603094100952
2001,0.5478606,0.3703444,10.32928729057312
2002,0.5478606,0.3703444,10.521399974822998
2003,0.5478606,0.3703444,10.307711124420166
2004,0.5478606,0.3703444,10.406165599822998
2005,0.5478606,0.3703444,10.873193264007568
2006,0.5478606,0.3703444,10.953709363937378
2007,0.5478606,0.3703444,9.692575693130493
2008,0.5478606,0.3703444,9.24588418006897
2009,0.5478606,0.3703444,10.2438805103302
2010,0.5478606,0.3703444,10.16127872467041
2011,0.5478606,0.3703444,9.072183609008789
2012,0.5478606,0.3703444,9.302830934524536
2013,0.5478606,0.3703444,10.580858945846558
2014,0.5478606,0.3703444,10.927255153656006
2015,0.5478606,0.3703444,10.727500915527344
2016,0.5478606,0.3703444,10.544794797897339
2017,0.5478606,0.3703444,9.61653995513916
2018,0.5478606,0.3703444,10.411540508270264
2019,0.5478606,0.3703444,9.556377410888672
2020,0.5478606,0.3703444,10.482176780700684
2021,0.5478606,0.3703444,10.488362789154053
2022,0.5478606,0.3703444,9.543363571166992
2023,0.5478606,0.3703444,10.531497240066528
2024,0.5478606,0.3703444,10.94162893295288
2025,0.5478606,0.3703444,10.939530372619629
2026,0.5478606,0.3703444,10.949908256530762
2027,0.5478606,0.3703444,9.616976976394653
2028,0.5478606,0.3703444,9.57378625869751
2029,0.5478606,0.3703444,9.679063320159912
2030,0.5478606,0.3703444,9.477488994598389
2031,0.5478606,0.3703444,10.797624349594116
2032,0.5478606,0.3703444,11.12163496017456
2033,0.5478606,0.3703444,11.062146186828613
2034,0.5478606,0.3703444,10.191970348358154
2035,0.5478606,0.3703444,9.879953861236572
2036,0.5478606,0.3703444,10.647458553314209
2037,0.5478606,0.3703444,10.240675210952759
2038,0.5478606,0.3703444,9.24448537826538
2039,0.5478606,0.3703444,9.622019529342651
2040,0.5478606,0.3703444,10.756598711013794
2041,0.5478606,0.3703444,10.793727397918701
2042,0.5478606,0.3703444,10.856417655944824
2043,0.5478606,0.3703444,10.659570217132568
2044,0.5478606,0.3703444,9.68045949935913
2045,0.5478606,0.3703444,8.814826965332031
2046,0.5478606,0.3703444,10.56873631477356
2047,0.5478606,0.3703444,10.569026708602905
2048,0.5478606,0.3703444,10.808501482009888
2049,0.5478606,0.3703444,10.957827091217041
2050,0.5478606,0.3703444,10.403618574142456
2051,0.5478606,0.3703444,8.172979354858398
2052,0.5478606,0.3703444,10.519709348678589
2053,0.5478606,0.3703444,10.87922215461731
2054,0.5478606,0.3703444,10.907534122467041
2055,0.5478606,0.3703444,9.584722995758057
2056,0.5478606,0.3703444,10.295713186264038
2057,0.5478606,0.3703444,10.749825954437256
2058,0.5478606,0.3703444,10.919268369674683
2059,0.5478606,0.3703444,10.443317651748657
2060,0.5478606,0.3703444,9.12718915939331
2061,0.5478606,0.3703444,9.609904766082764
2062,0.5478606,0.3703444,10.597853422164917
2063,0.5478606,0.3703444,10.942728042602539
2064,0.5478606,0.3703444,9.94148874282837
2065,0.5478606,0.3703444,9.866878747940063
2066,0.5478606,0.3703444,8.290377378463745
2067,0.5478606,0.3703444,9.75063419342041
2068,0.5478606,0.3703444,10.698039293289185
2069,0.5478606,0.3703444,10.802937030792236
2070,0.5478606,0.3703444,10.790369033813477
2071,0.5478606,0.3703444,10.669145345687866
2072,0.5478606,0.3703444,10.261048316955566
2073,0.5478606,0.3703444,9.91811990737915
2074,0.5478606,0.3703444,10.88059377670288
2075,0.5478606,0.3703444,10.371240615844727
2076,0.5478606,0.3703444,9.112246036529541
2077,0.5478606,0.3703444,8.364020586013794
2078,0.5478606,0.3703444,10.3228120803833
2079,0.5478606,0.3703444,10.809436082839966
2080,0.5478606,0.3703444,48.79181885719299
2081,0.5478606,0.3703444,10.734341144561768
2082,0.5478606,0.3703444,10.768404960632324
2083,0.5478606,0.3703444,9.741005659103394
2084,0.5478606,0.3703444,9.97391939163208
2085,0.5478606,0.3703444,10.5790433883667
2086,0.5478606,0.3703444,9.612182140350342
2087,0.5478606,0.3703444,10.07045841217041
2088,0.5478606,0.3703444,10.833233118057251
2089,0.5478606,0.3703444,10.433371543884277
2090,0.5478606,0.3703444,10.550662994384766
2091,0.5478606,0.3703444,11.021461963653564
2092,0.5478606,0.3703444,10.57427167892456
2093,0.5478606,0.3703444,9.592351198196411
2094,0.5478606,0.3703444,8.837217092514038
2095,0.5478606,0.3703444,10.192346572875977
2096,0.5478606,0.3703444,8.763257026672363
2097,0.5478606,0.3703444,8.624360799789429
2098,0.5478606,0.3703444,9.540981769561768
2099,0.5478606,0.3703444,10.294422626495361
2100,0.5478606,0.3703444,10.782541751861572
2101,0.5478606,0.3703444,10.76973271369934
2102,0.5478606,0.3703444,10.527705907821655
2103,0.5478606,0.3703444,10.857977151870728
2104,0.5478606,0.3703444,9.248298406600952
2105,0.5478606,0.3703444,9.12129807472229
2106,0.5478606,0.3703444,10.729248523712158
2107,0.5478606,0.3703444,9.664723873138428
2108,0.5478606,0.3703444,10.036187410354614
2109,0.5478606,0.3703444,10.671449661254883
2110,0.5478606,0.3703444,10.217499732971191
2111,0.5478606,0.3703444,10.475755453109741
2112,0.5478606,0.3703444,10.854161739349365
2113,0.5478606,0.3703444,10.695711851119995
2114,0.5478606,0.3703444,10.32160496711731
