iteration,max_fitness,test_accuracy,time
1946,0.566905,0.35043967,11.9148108959198
1947,0.566905,0.35043967,11.443580150604248
1948,0.566905,0.35043967,11.318796873092651
1949,0.566905,0.35043967,12.465814590454102
1950,0.566905,0.35043967,12.959882974624634
1951,0.566905,0.35043967,11.641212940216064
1952,0.566905,0.35043967,12.770327806472778
1953,0.566905,0.35043967,13.015390872955322
1954,0.566905,0.35043967,32.15092754364014
1955,0.566905,0.35043967,13.449730634689331
1956,0.566905,0.35043967,12.921940326690674
1957,0.566905,0.35043967,12.526495933532715
1958,0.566905,0.35043967,10.338401079177856
1959,0.566905,0.35043967,11.424696445465088
1960,0.566905,0.35043967,12.394135236740112
1961,0.566905,0.35043967,13.178509950637817
1962,0.566905,0.35043967,11.984313011169434
1963,0.566905,0.35043967,11.931772470474243
1964,0.566905,0.35043967,13.402461528778076
1965,0.566905,0.35043967,13.042807817459106
1966,0.566905,0.35043967,11.822376489639282
1967,0.566905,0.35043967,9.716272115707397
1968,0.566905,0.35043967,12.950671672821045
1969,0.566905,0.35043967,13.19055461883545
1970,0.566905,0.35043967,13.363701343536377
1971,0.566905,0.35043967,13.522620677947998
1972,0.566905,0.35043967,13.445672512054443
1973,0.566905,0.35043967,12.886837244033813
1974,0.566905,0.35043967,12.599876403808594
1975,0.566905,0.35043967,12.116666316986084
1976,0.566905,0.35043967,11.235570669174194
1977,0.566905,0.35043967,12.76053762435913
1978,0.566905,0.35043967,12.081124544143677
1979,0.566905,0.35043967,14.158228158950806
1980,0.566905,0.35043967,12.204599380493164
1981,0.566905,0.35043967,11.210841178894043
1982,0.566905,0.35043967,12.329068899154663
1983,0.566905,0.35043967,11.999063730239868
1984,0.566905,0.35043967,13.317428588867188
1985,0.566905,0.35043967,12.845163106918335
1986,0.566905,0.35043967,12.146188259124756
1987,0.566905,0.35043967,11.853748559951782
1988,0.566905,0.35043967,12.904181003570557
1989,0.566905,0.35043967,12.639770746231079
1990,0.566905,0.35043967,12.404854536056519
1991,0.566905,0.35043967,11.28209924697876
1992,0.566905,0.35043967,12.324567079544067
1993,0.566905,0.35043967,12.770071029663086
1994,0.566905,0.35043967,11.996122121810913
1995,0.566905,0.35043967,11.940989255905151
1996,0.566905,0.35043967,12.500905752182007
1997,0.566905,0.35043967,12.310060024261475
1998,0.566905,0.35043967,13.271530389785767
1999,0.566905,0.35043967,13.421177864074707
2000,0.566905,0.35043967,13.00198221206665
2001,0.566905,0.35043967,10.23327922821045
2002,0.566905,0.35043967,11.405228614807129
2003,0.566905,0.35043967,13.195166826248169
2004,0.566905,0.35043967,10.254801750183105
2005,0.566905,0.35043967,11.880127668380737
2006,0.566905,0.35043967,31.88770031929016
2007,0.566905,0.35043967,13.897214412689209
2008,0.566905,0.35043967,12.926635026931763
2009,0.566905,0.35043967,12.990543842315674
2010,0.566905,0.35043967,13.04586672782898
2011,0.566905,0.35043967,12.907405138015747
2012,0.566905,0.35043967,11.671594142913818
2013,0.566905,0.35043967,11.874273538589478
2014,0.566905,0.35043967,12.624585628509521
2015,0.566905,0.35043967,10.088163137435913
2016,0.566905,0.35043967,10.687392234802246
2017,0.566905,0.35043967,11.559559345245361
2018,0.566905,0.35043967,12.805136919021606
2019,0.566905,0.35043967,13.20429015159607
2020,0.566905,0.35043967,12.977953433990479
2021,0.566905,0.35043967,14.227981567382812
2022,0.566905,0.35043967,13.151119709014893
2023,0.566905,0.35043967,12.90700387954712
2024,0.566905,0.35043967,13.134294271469116
2025,0.566905,0.35043967,12.371105432510376
2026,0.566905,0.35043967,12.224177598953247
2027,0.566905,0.35043967,11.806057929992676
2028,0.566905,0.35043967,12.642532587051392
2029,0.566905,0.35043967,13.043278694152832
2030,0.566905,0.35043967,13.435875177383423
2031,0.566905,0.35043967,12.756276369094849
2032,0.566905,0.35043967,12.865321397781372
2033,0.566905,0.35043967,13.26969599723816
2034,0.566905,0.35043967,11.392698526382446
2035,0.566905,0.35043967,12.23064661026001
2036,0.566905,0.35043967,13.60852313041687
2037,0.566905,0.35043967,12.313383102416992
2038,0.566905,0.35043967,11.671256065368652
2039,0.566905,0.35043967,11.441712856292725
2040,0.566905,0.35043967,11.330357313156128
2041,0.566905,0.35043967,11.672445297241211
2042,0.566905,0.35043967,13.385134220123291
2043,0.566905,0.35043967,13.310652732849121
2044,0.566905,0.35043967,12.582619190216064
2045,0.566905,0.35043967,12.80780553817749
2046,0.566905,0.35043967,13.030415534973145
2047,0.566905,0.35043967,13.57591700553894
2048,0.566905,0.35043967,11.784008979797363
2049,0.566905,0.35043967,11.849668979644775
2050,0.566905,0.35043967,13.945010662078857
2051,0.566905,0.35043967,13.058740854263306
2052,0.566905,0.35043967,12.567963600158691
2053,0.566905,0.35043967,11.488379001617432
2054,0.566905,0.35043967,11.485187530517578
2055,0.566905,0.35043967,11.775443077087402
2056,0.566905,0.35043967,12.015921354293823
2057,0.566905,0.35043967,10.783000707626343
2058,0.566905,0.35043967,12.554628133773804
2059,0.566905,0.35043967,32.14341187477112
2060,0.566905,0.35043967,12.325002670288086
2061,0.566905,0.35043967,11.370893001556396
2062,0.566905,0.35043967,11.413172483444214
2063,0.566905,0.35043967,13.09844970703125
2064,0.566905,0.35043967,13.249891996383667
2065,0.566905,0.35043967,13.31295657157898
2066,0.566905,0.35043967,11.513364791870117
2067,0.566905,0.35043967,11.173544883728027
2068,0.566905,0.35043967,12.407789707183838
2069,0.566905,0.35043967,12.950546026229858
2070,0.566905,0.35043967,11.464413404464722
2071,0.566905,0.35043967,9.592095851898193
2072,0.566905,0.35043967,9.404031753540039
2073,0.566905,0.35043967,12.886064291000366
2074,0.566905,0.35043967,12.72386622428894
2075,0.566905,0.35043967,13.243836641311646
2076,0.566905,0.35043967,12.55564284324646
2077,0.566905,0.35043967,12.745846271514893
2078,0.566905,0.35043967,12.60612678527832
2079,0.566905,0.35043967,12.697746515274048
2080,0.566905,0.35043967,11.66753101348877
2081,0.566905,0.35043967,12.575393915176392
2082,0.566905,0.35043967,13.832024812698364
2083,0.566905,0.35043967,10.700134754180908
2084,0.566905,0.35043967,8.01502275466919
2085,0.566905,0.35043967,10.742693901062012
2086,0.566905,0.35043967,13.387909889221191
2087,0.566905,0.35043967,13.183993816375732
2088,0.566905,0.35043967,12.743552446365356
2089,0.566905,0.35043967,12.392365217208862
2090,0.566905,0.35043967,12.74951171875
2091,0.566905,0.35043967,12.885693073272705
2092,0.566905,0.35043967,12.868942737579346
2093,0.566905,0.35043967,12.810282468795776
2094,0.566905,0.35043967,12.644457578659058
2095,0.566905,0.35043967,11.395143270492554
2096,0.566905,0.35043967,11.344580173492432
2097,0.566905,0.35043967,10.961634159088135
2098,0.566905,0.35043967,10.785077333450317
2099,0.566905,0.35043967,12.154807806015015
2100,0.566905,0.35043967,12.511647939682007
2101,0.566905,0.35043967,12.236232995986938
2102,0.566905,0.35043967,11.189488172531128
2103,0.566905,0.35043967,12.21666431427002
2104,0.566905,0.35043967,13.118659734725952
2105,0.566905,0.35043967,13.27475643157959
2106,0.566905,0.35043967,12.484155654907227
2107,0.566905,0.35043967,12.498429536819458
2108,0.566905,0.35043967,11.748946189880371
2109,0.566905,0.35043967,10.168837308883667
2110,0.566905,0.35043967,11.738513946533203
2111,0.566905,0.35043967,12.647628784179688
2112,0.566905,0.35043967,12.743362426757812
2113,0.566905,0.35043967,33.001829385757446
2114,0.566905,0.35043967,12.290772676467896
2115,0.566905,0.35043967,12.667403936386108
2116,0.566905,0.35043967,12.908160209655762
2117,0.566905,0.35043967,10.719369173049927
2118,0.566905,0.35043967,11.49412727355957
2119,0.566905,0.35043967,12.072445631027222
2120,0.566905,0.35043967,12.947261810302734
2121,0.566905,0.35043967,12.073014259338379
2122,0.566905,0.35043967,11.47404670715332
2123,0.566905,0.35043967,12.446984767913818
2124,0.566905,0.35043967,11.91286039352417
2125,0.566905,0.35043967,11.332470893859863
2126,0.566905,0.35043967,11.523335456848145
2127,0.566905,0.35043967,11.535459756851196
2128,0.566905,0.35043967,12.282711267471313
2129,0.566905,0.35043967,12.540335655212402
2130,0.566905,0.35043967,12.497312307357788
2131,0.566905,0.35043967,12.713785171508789
2132,0.566905,0.35043967,13.084842205047607
2133,0.566905,0.35043967,12.882981300354004
2134,0.566905,0.35043967,13.248421907424927
2135,0.566905,0.35043967,12.734157800674438
2136,0.566905,0.35043967,12.713380575180054
2137,0.566905,0.35043967,11.467414617538452
2138,0.566905,0.35043967,8.872863054275513
2139,0.566905,0.35043967,10.787332534790039
2140,0.566905,0.35043967,11.325557708740234
2141,0.566905,0.35043967,12.333324670791626
2142,0.566905,0.35043967,13.228545188903809
2143,0.566905,0.35043967,12.495030879974365
2144,0.566905,0.35043967,13.53075909614563
2145,0.566905,0.35043967,12.678287506103516
2146,0.566905,0.35043967,11.163566827774048
2147,0.566905,0.35043967,11.05231237411499
2148,0.566905,0.35043967,12.712249279022217
2149,0.566905,0.35043967,12.726282358169556
2150,0.566905,0.35043967,12.491050720214844
2151,0.566905,0.35043967,11.917862892150879
2152,0.566905,0.35043967,10.370606899261475
2153,0.566905,0.35043967,11.544785022735596
2154,0.566905,0.35043967,12.511358261108398
2155,0.566905,0.35043967,12.76734447479248
2156,0.566905,0.35043967,12.759404420852661
2157,0.566905,0.35043967,12.44522213935852
2158,0.566905,0.35043967,12.172102451324463
2159,0.566905,0.35043967,11.739485502243042
2160,0.566905,0.35043967,10.06220006942749
2161,0.566905,0.35043967,12.064173936843872
2162,0.566905,0.35043967,12.624732255935669
2163,0.566905,0.35043967,12.12895679473877
2164,0.566905,0.35043967,11.58437728881836
2165,0.566905,0.35043967,10.359367609024048
2166,0.566905,0.35043967,12.261924982070923
2167,0.566905,0.35043967,13.257787942886353
2168,0.566905,0.35043967,32.99332880973816
2169,0.566905,0.35043967,12.208643913269043
2170,0.566905,0.35043967,11.399780750274658
2171,0.566905,0.35043967,12.412871599197388
2172,0.566905,0.35043967,12.533440589904785
2173,0.566905,0.35043967,12.608611106872559
2174,0.566905,0.35043967,13.338850736618042
2175,0.566905,0.35043967,12.20427131652832
2176,0.566905,0.35043967,11.333054304122925
2177,0.566905,0.35043967,11.542266607284546
2178,0.566905,0.35043967,10.147920370101929
2179,0.566905,0.35043967,11.135930299758911
2180,0.566905,0.35043967,12.495283126831055
2181,0.566905,0.35043967,12.737914323806763
2182,0.566905,0.35043967,13.287757396697998
2183,0.566905,0.35043967,12.465604066848755
2184,0.566905,0.35043967,12.271273851394653
2185,0.566905,0.35043967,12.294231653213501
2186,0.566905,0.35043967,12.122098684310913
2187,0.566905,0.35043967,13.430149555206299
2188,0.566905,0.35043967,12.461713552474976
2189,0.566905,0.35043967,12.828850746154785
2190,0.566905,0.35043967,12.717827320098877
2191,0.566905,0.35043967,11.88454270362854
2192,0.566905,0.35043967,11.691920042037964
2193,0.566905,0.35043967,13.085233449935913
2194,0.566905,0.35043967,10.70300817489624
2195,0.566905,0.35043967,9.943360090255737
2196,0.566905,0.35043967,11.25260591506958
2197,0.566905,0.35043967,11.654475450515747
2198,0.566905,0.35043967,13.100538492202759
2199,0.566905,0.35043967,12.067798137664795
2200,0.566905,0.35043967,13.256887435913086
2201,0.566905,0.35043967,11.830815315246582
2202,0.566905,0.35043967,11.355669498443604
2203,0.566905,0.35043967,11.814043521881104
2204,0.566905,0.35043967,12.055347681045532
2205,0.566905,0.35043967,12.277392148971558
2206,0.566905,0.35043967,12.873704671859741
2207,0.566905,0.35043967,12.74263334274292
2208,0.566905,0.35043967,12.254891157150269
2209,0.566905,0.35043967,12.433120727539062
2210,0.566905,0.35043967,11.43531084060669
2211,0.566905,0.35043967,12.116716623306274
2212,0.566905,0.35043967,12.852253675460815
2213,0.566905,0.35043967,12.273165941238403
2214,0.566905,0.35043967,9.642945289611816
2215,0.566905,0.35043967,11.608572959899902
2216,0.566905,0.35043967,12.937143802642822
2217,0.566905,0.35043967,12.61574101448059
2218,0.566905,0.35043967,10.833997249603271
2219,0.566905,0.35043967,11.043650388717651
2220,0.566905,0.35043967,12.2195143699646
2221,0.566905,0.35043967,12.320009231567383
2222,0.566905,0.35043967,11.259259939193726
2223,0.566905,0.35043967,12.252162456512451
2224,0.566905,0.35043967,33.35023355484009
2225,0.566905,0.35043967,11.865658521652222
2226,0.566905,0.35043967,11.052753210067749
2227,0.566905,0.35043967,10.96657657623291
2228,0.566905,0.35043967,12.16087818145752
2229,0.566905,0.35043967,12.497847557067871
2230,0.566905,0.35043967,12.210308313369751
2231,0.566905,0.35043967,12.996732950210571
2232,0.566905,0.35043967,12.6268892288208
2233,0.566905,0.35043967,13.177591800689697
2234,0.566905,0.35043967,12.725609064102173
2235,0.566905,0.35043967,12.768220663070679
2236,0.566905,0.35043967,11.169428586959839
2237,0.566905,0.35043967,10.121415138244629
2238,0.566905,0.35043967,11.01987910270691
2239,0.566905,0.35043967,13.140791416168213
2240,0.566905,0.35043967,12.405109167098999
2241,0.566905,0.35043967,11.352203130722046
2242,0.566905,0.35043967,12.08120584487915
2243,0.566905,0.35043967,13.541428327560425
2244,0.566905,0.35043967,12.653536319732666
2245,0.566905,0.35043967,12.94436001777649
2246,0.566905,0.35043967,12.812812566757202
2247,0.566905,0.35043967,11.988627672195435
2248,0.566905,0.35043967,13.1350417137146
2249,0.566905,0.35043967,11.27905821800232
2250,0.566905,0.35043967,9.971280097961426
2251,0.566905,0.35043967,10.798901557922363
2252,0.566905,0.35043967,12.35455846786499
2253,0.566905,0.35043967,12.48344373703003
2254,0.566905,0.35043967,12.869004964828491
2255,0.566905,0.35043967,13.03531813621521
2256,0.566905,0.35043967,12.946651458740234
2257,0.566905,0.35043967,12.889492750167847
2258,0.566905,0.35043967,12.155580043792725
2259,0.566905,0.35043967,11.548639059066772
2260,0.566905,0.35043967,12.562063455581665
2261,0.566905,0.35043967,12.170759677886963
2262,0.566905,0.35043967,10.20898151397705
2263,0.566905,0.35043967,10.899078369140625
2264,0.566905,0.35043967,12.072297096252441
2265,0.566905,0.35043967,12.441778659820557
2266,0.566905,0.35043967,13.14189887046814
2267,0.566905,0.35043967,12.724847793579102
2268,0.566905,0.35043967,12.995129108428955
2269,0.566905,0.35043967,11.739846467971802
2270,0.566905,0.35043967,10.160949468612671
2271,0.566905,0.35043967,12.372348546981812
2272,0.566905,0.35043967,12.898214101791382
2273,0.566905,0.35043967,12.33729338645935
2274,0.566905,0.35043967,12.654567956924438
2275,0.566905,0.35043967,11.61951231956482
2276,0.566905,0.35043967,11.13809323310852
2277,0.566905,0.35043967,12.201395511627197
2278,0.566905,0.35043967,13.417323350906372
2279,0.566905,0.35043967,13.25836181640625
2280,0.566905,0.35043967,33.48463320732117
2281,0.566905,0.35043967,13.509485483169556
2282,0.566905,0.35043967,9.71768569946289
2283,0.566905,0.35043967,9.798426389694214
2284,0.566905,0.35043967,12.32982325553894
2285,0.566905,0.35043967,11.062147617340088
2286,0.566905,0.35043967,11.367099285125732
2287,0.566905,0.35043967,11.716936349868774
2288,0.566905,0.35043967,12.500563621520996
2289,0.566905,0.35043967,12.505435943603516
2290,0.566905,0.35043967,12.954355239868164
2291,0.566905,0.35043967,12.54774785041809
2292,0.566905,0.35043967,12.625763416290283
2293,0.566905,0.35043967,11.327955961227417
2294,0.566905,0.35043967,12.326874732971191
2295,0.566905,0.35043967,12.092448711395264
2296,0.566905,0.35043967,11.045857906341553
2297,0.566905,0.35043967,12.192479372024536
2298,0.566905,0.35043967,11.493976831436157
2299,0.566905,0.35043967,10.140071868896484
2300,0.566905,0.35043967,12.099282503128052
2301,0.566905,0.35043967,12.959156036376953
2302,0.566905,0.35043967,13.037139177322388
2303,0.566905,0.35043967,12.460222721099854
2304,0.566905,0.35043967,11.732678651809692
2305,0.566905,0.35043967,12.323239803314209
2306,0.566905,0.35043967,12.224588871002197
2307,0.566905,0.35043967,12.722109317779541
2308,0.566905,0.35043967,11.640726089477539
2309,0.566905,0.35043967,11.995731592178345
2310,0.566905,0.35043967,13.280039548873901
2311,0.566905,0.35043967,12.918896913528442
2312,0.566905,0.35043967,12.486100435256958
2313,0.566905,0.35043967,11.114754676818848
2314,0.566905,0.35043967,12.175583600997925
2315,0.566905,0.35043967,13.15489649772644
