iteration,max_fitness,test_accuracy,time
1589,0.19348484,0.16260791,0.6342916488647461
1590,0.19348484,0.16260791,0.642397403717041
1591,0.19348484,0.16260791,0.6732742786407471
1592,0.19348484,0.16260791,0.6621394157409668
1593,0.19348484,0.16260791,0.6294164657592773
1594,0.19348484,0.16260791,0.6327311992645264
1595,0.19348484,0.16260791,0.6311936378479004
1596,0.19348484,0.16260791,0.6669094562530518
1597,0.19348484,0.16260791,0.6319801807403564
1598,0.19348484,0.16260791,0.7655582427978516
1599,0.19348484,0.16260791,0.6733627319335938
1600,0.19348484,0.16260791,0.6320040225982666
1601,0.19348484,0.16260791,0.6851263046264648
1602,0.19348484,0.16260791,0.6602561473846436
1603,0.19348484,0.16260791,0.6168515682220459
1604,0.19348484,0.16260791,0.6938881874084473
1605,0.19348484,0.16260791,0.7011330127716064
1606,0.19348484,0.16260791,0.6601734161376953
1607,0.19348484,0.16260791,0.6374213695526123
1608,0.19348484,0.16260791,0.6330399513244629
1609,0.19348484,0.16260791,0.6417815685272217
1610,0.19348484,0.16260791,0.6199305057525635
1611,0.19348484,0.16260791,0.6683735847473145
1612,0.19348484,0.16260791,0.651491641998291
1613,0.19348484,0.16260791,0.6683988571166992
1614,0.19348484,0.16260791,0.6391355991363525
1615,0.19348484,0.16260791,0.691807746887207
1616,0.19348484,0.16260791,0.6476128101348877
1617,0.19348484,0.16260791,0.6882214546203613
1618,0.19348484,0.16260791,0.6889419555664062
1619,0.19348484,0.16260791,0.6275959014892578
1620,0.19348484,0.16260791,0.6414294242858887
1621,0.19348484,0.16260791,0.6563653945922852
1622,0.19348484,0.16260791,0.6680619716644287
1623,0.19348484,0.16260791,0.6623563766479492
1624,0.19348484,0.16260791,0.6495261192321777
1625,0.19348484,0.16260791,0.6191632747650146
1626,0.19348484,0.16260791,0.6902525424957275
1627,0.19348484,0.16260791,0.7054336071014404
1628,0.19348484,0.16260791,0.7472705841064453
1629,0.19348484,0.16260791,0.697066068649292
1630,0.19348484,0.16260791,0.5992023944854736
1631,0.19348484,0.16260791,0.6435189247131348
1632,0.19348484,0.16260791,0.6276907920837402
1633,0.19348484,0.16260791,0.6835894584655762
1634,0.19348484,0.16260791,0.6673793792724609
1635,0.19348484,0.16260791,0.6950013637542725
1636,0.19348484,0.16260791,0.6776916980743408
1637,0.19348484,0.16260791,0.6242671012878418
1638,0.19348484,0.16260791,0.6320290565490723
1639,0.19348484,0.16260791,0.6535954475402832
1640,0.19348484,0.16260791,0.6748449802398682
1641,0.19348484,0.16260791,0.6937873363494873
1642,0.19348484,0.16260791,0.6691417694091797
1643,0.19348484,0.16260791,0.6767706871032715
1644,0.19348484,0.16260791,0.6395633220672607
1645,0.19348484,0.16260791,0.6336007118225098
1646,0.19348484,0.16260791,0.7160966396331787
1647,0.19348484,0.16260791,0.6403305530548096
1648,0.19348484,0.16260791,0.6765439510345459
1649,0.19348484,0.16260791,0.6346797943115234
1650,0.19348484,0.16260791,0.7332632541656494
1651,0.19348484,0.16260791,2.8178391456604004
1652,0.19348484,0.16260791,0.724799633026123
1653,0.19348484,0.16260791,0.6669819355010986
1654,0.19348484,0.16260791,0.6507890224456787
1655,0.19348484,0.16260791,0.6158883571624756
1656,0.19348484,0.16260791,0.609429121017456
1657,0.19348484,0.16260791,0.6329784393310547
1658,0.19348484,0.16260791,0.650151252746582
1659,0.19348484,0.16260791,0.6817870140075684
1660,0.19348484,0.16260791,0.6676070690155029
1661,0.19348484,0.16260791,0.656505823135376
1662,0.19348484,0.16260791,0.612022876739502
1663,0.19348484,0.16260791,0.6977486610412598
1664,0.19348484,0.16260791,0.6303224563598633
1665,0.19348484,0.16260791,0.6386263370513916
1666,0.19348484,0.16260791,0.735234260559082
1667,0.19348484,0.16260791,0.6710031032562256
1668,0.19348484,0.16260791,0.6979894638061523
1669,0.19348484,0.16260791,0.6365375518798828
1670,0.19348484,0.16260791,0.6158826351165771
1671,0.19348484,0.16260791,0.6641678810119629
1672,0.19348484,0.16260791,0.7941539287567139
1673,0.19348484,0.16260791,0.6350927352905273
1674,0.19348484,0.16260791,0.6495919227600098
1675,0.19348484,0.16260791,0.7167823314666748
1676,0.19348484,0.16260791,0.6587426662445068
1677,0.19348484,0.16260791,0.6351079940795898
1678,0.19348484,0.16260791,0.6658556461334229
1679,0.19348484,0.16260791,0.6597578525543213
1680,0.19348484,0.16260791,0.6923110485076904
1681,0.19348484,0.16260791,0.7039544582366943
1682,0.19348484,0.16260791,0.6927547454833984
1683,0.19348484,0.16260791,0.6701390743255615
1684,0.19348484,0.16260791,0.6813685894012451
1685,0.19348484,0.16260791,0.6702702045440674
1686,0.19348484,0.16260791,0.6274352073669434
1687,0.19348484,0.16260791,0.6789035797119141
1688,0.19348484,0.16260791,0.660919189453125
1689,0.19348484,0.16260791,0.6535217761993408
1690,0.19348484,0.16260791,0.6920754909515381
1691,0.19348484,0.16260791,0.6758503913879395
1692,0.19348484,0.16260791,0.6102256774902344
1693,0.19348484,0.16260791,0.6239104270935059
1694,0.19348484,0.16260791,0.6584010124206543
1695,0.19348484,0.16260791,0.6798458099365234
1696,0.19348484,0.16260791,0.7199738025665283
1697,0.19348484,0.16260791,0.7038235664367676
1698,0.19348484,0.16260791,0.6685223579406738
1699,0.19348484,0.16260791,0.6450879573822021
1700,0.19348484,0.16260791,0.6861846446990967
1701,0.19348484,0.16260791,0.6480834484100342
1702,0.19348484,0.16260791,0.6585984230041504
1703,0.19348484,0.16260791,0.6724374294281006
1704,0.19348484,0.16260791,0.6896982192993164
1705,0.19348484,0.16260791,0.7047913074493408
1706,0.19348484,0.16260791,0.6159782409667969
1707,0.19348484,0.16260791,0.677837610244751
1708,0.19348484,0.16260791,0.6096229553222656
1709,0.19348484,0.16260791,0.6676816940307617
1710,0.19348484,0.16260791,0.7279188632965088
1711,0.19348484,0.16260791,0.655400276184082
1712,0.19348484,0.16260791,0.6188249588012695
1713,0.19348484,0.16260791,0.6290113925933838
1714,0.19348484,0.16260791,0.633582353591919
1715,0.19348484,0.16260791,0.626676082611084
1716,0.19348484,0.16260791,0.7027859687805176
1717,0.19348484,0.16260791,0.6310086250305176
1718,0.19348484,0.16260791,0.6670012474060059
1719,0.19348484,0.16260791,0.694328784942627
1720,0.19348484,0.16260791,0.6162006855010986
1721,0.19348484,0.16260791,0.6387748718261719
1722,0.19348484,0.16260791,0.6136205196380615
1723,0.19348484,0.16260791,0.663933277130127
1724,0.19348484,0.16260791,0.663567066192627
1725,0.19348484,0.16260791,0.6800167560577393
1726,0.19348484,0.16260791,0.6725687980651855
1727,0.19348484,0.16260791,0.6463809013366699
1728,0.19348484,0.16260791,0.6582896709442139
1729,0.19348484,0.16260791,0.6199111938476562
1730,0.19348484,0.16260791,0.6999011039733887
1731,0.19348484,0.16260791,0.6829581260681152
1732,0.19348484,0.16260791,0.7062115669250488
1733,0.19348484,0.16260791,0.6740171909332275
1734,0.19348484,0.16260791,0.6627233028411865
1735,0.19348484,0.16260791,0.5939686298370361
1736,0.19348484,0.16260791,0.5866618156433105
1737,0.19348484,0.16260791,0.6567025184631348
1738,0.19348484,0.16260791,0.6876504421234131
1739,0.19348484,0.16260791,0.6532399654388428
1740,0.19348484,0.16260791,0.6671733856201172
1741,0.19348484,0.16260791,0.7448065280914307
1742,0.19348484,0.16260791,0.657785177230835
1743,0.19348484,0.16260791,0.6048789024353027
1744,0.19348484,0.16260791,0.6176226139068604
1745,0.19348484,0.16260791,0.7337675094604492
1746,0.19348484,0.16260791,0.6785821914672852
1747,0.19348484,0.16260791,0.7061769962310791
1748,0.19348484,0.16260791,0.6638014316558838
1749,0.19348484,0.16260791,0.6578497886657715
1750,0.19348484,0.16260791,0.640432596206665
1751,0.19348484,0.16260791,0.63252854347229
1752,0.19348484,0.16260791,0.6309218406677246
1753,0.19348484,0.16260791,2.914130687713623
1754,0.19348484,0.16260791,0.6079456806182861
1755,0.19348484,0.16260791,0.628544807434082
1756,0.19348484,0.16260791,0.6611394882202148
1757,0.19348484,0.16260791,0.6673879623413086
1758,0.19348484,0.16260791,0.6517434120178223
1759,0.19348484,0.16260791,0.6890943050384521
1760,0.19348484,0.16260791,0.7217879295349121
1761,0.19348484,0.16260791,0.6177318096160889
1762,0.19348484,0.16260791,0.6355726718902588
1763,0.19348484,0.16260791,0.619988203048706
1764,0.19348484,0.16260791,0.703057050704956
1765,0.19348484,0.16260791,0.6816930770874023
1766,0.19348484,0.16260791,0.6663453578948975
1767,0.19348484,0.16260791,0.6683988571166992
1768,0.19348484,0.16260791,0.6115872859954834
1769,0.19348484,0.16260791,0.6160626411437988
1770,0.19348484,0.16260791,0.6319200992584229
1771,0.19348484,0.16260791,0.7765638828277588
1772,0.19348484,0.16260791,0.6635863780975342
1773,0.19348484,0.16260791,0.69093918800354
1774,0.19348484,0.16260791,0.7501757144927979
1775,0.19348484,0.16260791,0.6475803852081299
1776,0.19348484,0.16260791,0.6117837429046631
1777,0.19348484,0.16260791,0.605424165725708
1778,0.19348484,0.16260791,0.7088806629180908
1779,0.19348484,0.16260791,0.6516585350036621
1780,0.19348484,0.16260791,0.6424975395202637
1781,0.19348484,0.16260791,0.6632308959960938
1782,0.19348484,0.16260791,0.6522996425628662
1783,0.19348484,0.16260791,0.6039988994598389
1784,0.19348484,0.16260791,0.6371364593505859
1785,0.19348484,0.16260791,0.7121841907501221
1786,0.19348484,0.16260791,0.6457521915435791
1787,0.19348484,0.16260791,0.6710436344146729
1788,0.19348484,0.16260791,0.6926426887512207
1789,0.19348484,0.16260791,0.6551203727722168
1790,0.19348484,0.16260791,0.6086597442626953
1791,0.19348484,0.16260791,0.6328136920928955
1792,0.19348484,0.16260791,0.6908066272735596
1793,0.19348484,0.16260791,0.6671464443206787
1794,0.19348484,0.16260791,0.6860525608062744
1795,0.19348484,0.16260791,0.6879932880401611
1796,0.19348484,0.16260791,0.6646749973297119
1797,0.19348484,0.16260791,0.6365420818328857
1798,0.19348484,0.16260791,0.6438484191894531
1799,0.19348484,0.16260791,0.6250011920928955
1800,0.19348484,0.16260791,0.700028657913208
1801,0.19348484,0.16260791,0.7332992553710938
1802,0.19348484,0.16260791,0.7004992961883545
1803,0.19348484,0.16260791,0.688065767288208
1804,0.19348484,0.16260791,0.6342337131500244
1805,0.19348484,0.16260791,0.6476254463195801
1806,0.19348484,0.16260791,0.5951859951019287
1807,0.19348484,0.16260791,0.6834819316864014
1808,0.19348484,0.16260791,0.7189481258392334
1809,0.19348484,0.16260791,0.6743330955505371
1810,0.19348484,0.16260791,0.6860718727111816
1811,0.19348484,0.16260791,0.6229627132415771
1812,0.19348484,0.16260791,0.5927464962005615
1813,0.19348484,0.16260791,0.6075758934020996
1814,0.19348484,0.16260791,0.6211044788360596
1815,0.19348484,0.16260791,0.6015188694000244
1816,0.19348484,0.16260791,0.6345460414886475
1817,0.19348484,0.16260791,0.6719160079956055
1818,0.19348484,0.16260791,0.7204110622406006
1819,0.19348484,0.16260791,0.6608881950378418
1820,0.19348484,0.16260791,0.6410048007965088
1821,0.19348484,0.16260791,0.6000261306762695
1822,0.19348484,0.16260791,0.6496915817260742
1823,0.19348484,0.16260791,0.6509084701538086
1824,0.19348484,0.16260791,0.6645181179046631
1825,0.19348484,0.16260791,0.6725759506225586
1826,0.19348484,0.16260791,0.6561837196350098
1827,0.19348484,0.16260791,0.6236581802368164
1828,0.19348484,0.16260791,0.6276414394378662
1829,0.19348484,0.16260791,0.7680308818817139
1830,0.19348484,0.16260791,0.675168514251709
1831,0.19348484,0.16260791,0.7159385681152344
1832,0.19348484,0.16260791,0.7113614082336426
1833,0.19348484,0.16260791,0.648043155670166
1834,0.19348484,0.16260791,0.628021240234375
1835,0.19348484,0.16260791,0.6544675827026367
1836,0.19348484,0.16260791,0.6499371528625488
1837,0.19348484,0.16260791,0.6365690231323242
1838,0.19348484,0.16260791,0.6509816646575928
1839,0.19348484,0.16260791,0.6886076927185059
1840,0.19348484,0.16260791,0.6884829998016357
1841,0.19348484,0.16260791,0.6191797256469727
1842,0.19348484,0.16260791,0.6040990352630615
1843,0.19348484,0.16260791,0.6468477249145508
1844,0.19348484,0.16260791,0.723484992980957
1845,0.19348484,0.16260791,0.6739852428436279
1846,0.19348484,0.16260791,0.6474204063415527
1847,0.19348484,0.16260791,0.679572582244873
1848,0.19348484,0.16260791,0.6602332592010498
1849,0.19348484,0.16260791,0.6565916538238525
1850,0.19348484,0.16260791,0.6138381958007812
1851,0.19348484,0.16260791,0.6643681526184082
1852,0.19348484,0.16260791,2.891592502593994
1853,0.19348484,0.16260791,0.6355013847351074
1854,0.19348484,0.16260791,0.6625673770904541
1855,0.19348484,0.16260791,0.7020208835601807
1856,0.19348484,0.16260791,0.6576426029205322
1857,0.19348484,0.16260791,0.656848669052124
1858,0.19348484,0.16260791,0.6654853820800781
1859,0.19348484,0.16260791,0.6606521606445312
1860,0.19348484,0.16260791,0.6299774646759033
1861,0.19348484,0.16260791,0.6929359436035156
1862,0.19348484,0.16260791,0.6269271373748779
1863,0.19348484,0.16260791,0.759666919708252
1864,0.19348484,0.16260791,0.6515429019927979
1865,0.19348484,0.16260791,0.6747560501098633
1866,0.19348484,0.16260791,0.6490907669067383
1867,0.19348484,0.16260791,0.6666138172149658
1868,0.19348484,0.16260791,0.6342053413391113
1869,0.19348484,0.16260791,0.6603598594665527
1870,0.19348484,0.16260791,0.654979944229126
1871,0.19348484,0.16260791,0.7109880447387695
1872,0.19348484,0.16260791,0.6735434532165527
1873,0.19348484,0.16260791,0.7161376476287842
1874,0.19348484,0.16260791,0.6780087947845459
1875,0.19348484,0.16260791,0.6296696662902832
1876,0.19348484,0.16260791,0.6680471897125244
1877,0.19348484,0.16260791,0.6873574256896973
1878,0.19348484,0.16260791,0.6418249607086182
1879,0.19348484,0.16260791,0.6525554656982422
1880,0.19348484,0.16260791,0.6389963626861572
1881,0.19348484,0.16260791,0.6198105812072754
1882,0.19348484,0.16260791,0.6235966682434082
1883,0.19348484,0.16260791,0.6186408996582031
1884,0.19348484,0.16260791,0.6476273536682129
1885,0.19348484,0.16260791,0.6659777164459229
1886,0.19348484,0.16260791,0.6778686046600342
1887,0.19348484,0.16260791,0.6225950717926025
1888,0.19348484,0.16260791,0.6301867961883545
1889,0.19348484,0.16260791,0.6962964534759521
1890,0.19348484,0.16260791,0.7033655643463135
1891,0.19348484,0.16260791,0.6384797096252441
1892,0.19348484,0.16260791,0.628939151763916
1893,0.19348484,0.16260791,0.6533677577972412
1894,0.19348484,0.16260791,0.6341860294342041
1895,0.19348484,0.16260791,0.609175443649292
1896,0.19348484,0.16260791,0.6512537002563477
1897,0.19348484,0.16260791,0.6415297985076904
1898,0.19348484,0.16260791,0.6353824138641357
1899,0.19348484,0.16260791,0.6294915676116943
1900,0.19348484,0.16260791,0.6500697135925293
1901,0.19348484,0.16260791,0.6651473045349121
1902,0.19348484,0.16260791,0.6367413997650146
1903,0.19348484,0.16260791,0.6366927623748779
1904,0.19348484,0.16260791,0.686434268951416
1905,0.19348484,0.16260791,0.6570732593536377
1906,0.19348484,0.16260791,0.636972188949585
1907,0.19348484,0.16260791,0.6663374900817871
1908,0.19348484,0.16260791,0.6498191356658936
1909,0.19348484,0.16260791,0.6599390506744385
1910,0.19348484,0.16260791,0.714524507522583
1911,0.19348484,0.16260791,0.6623404026031494
1912,0.19348484,0.16260791,0.6255173683166504
1913,0.19348484,0.16260791,0.6405799388885498
1914,0.19348484,0.16260791,0.6813180446624756
1915,0.19348484,0.16260791,0.7322995662689209
1916,0.19348484,0.16260791,0.6466183662414551
1917,0.19348484,0.16260791,0.6734013557434082
1918,0.19348484,0.16260791,0.6468832492828369
1919,0.19348484,0.16260791,0.621715784072876
1920,0.19348484,0.16260791,0.6629495620727539
1921,0.19348484,0.16260791,0.6443727016448975
1922,0.19348484,0.16260791,0.6464223861694336
1923,0.19348484,0.16260791,0.6429970264434814
1924,0.19348484,0.16260791,0.6437480449676514
1925,0.19348484,0.16260791,0.6595463752746582
1926,0.19348484,0.16260791,0.6459381580352783
1927,0.19348484,0.16260791,0.6780495643615723
1928,0.19348484,0.16260791,0.6897001266479492
1929,0.19348484,0.16260791,0.6979663372039795
1930,0.19348484,0.16260791,0.638291597366333
1931,0.19348484,0.16260791,0.645665168762207
1932,0.19348484,0.16260791,0.6288795471191406
1933,0.19348484,0.16260791,0.617466926574707
1934,0.19348484,0.16260791,0.6698698997497559
1935,0.19348484,0.16260791,0.6622774600982666
1936,0.19348484,0.16260791,0.667992353439331
1937,0.19348484,0.16260791,0.7005083560943604
1938,0.19348484,0.16260791,0.6363248825073242
1939,0.19348484,0.16260791,0.6467082500457764
1940,0.19348484,0.16260791,0.7129404544830322
1941,0.19348484,0.16260791,0.6584596633911133
1942,0.19348484,0.16260791,0.681727409362793
1943,0.19348484,0.16260791,0.6910429000854492
1944,0.19348484,0.16260791,0.6933815479278564
1945,0.19348484,0.16260791,0.6408991813659668
1946,0.19348484,0.16260791,0.645409107208252
1947,0.19348484,0.16260791,0.6287341117858887
1948,0.19348484,0.16260791,0.6675176620483398
1949,0.19348484,0.16260791,0.7151234149932861
1950,0.19348484,0.16260791,0.6738348007202148
1951,0.19348484,0.16260791,0.6708579063415527
1952,0.19348484,0.16260791,0.6474571228027344
1953,0.19348484,0.16260791,0.6145873069763184
1954,0.19348484,0.16260791,0.699883222579956
1955,0.19348484,0.16260791,2.915332078933716
1956,0.19348484,0.16260791,0.6802690029144287
1957,0.19348484,0.16260791,0.6290686130523682
1958,0.19348484,0.16260791,0.6516444683074951
1959,0.19348484,0.16260791,0.6191580295562744
1960,0.19348484,0.16260791,0.6698236465454102
1961,0.19348484,0.16260791,0.8347890377044678
1962,0.19348484,0.16260791,0.7178177833557129
1963,0.19348484,0.16260791,0.6372096538543701
1964,0.19348484,0.16260791,0.6700642108917236
