iteration,max_fitness,test_accuracy,time
1885,0.50382954,0.42120898,4.545406341552734
1886,0.50382954,0.42120898,4.5931267738342285
1887,0.50382954,0.42120898,4.497983932495117
1888,0.50382954,0.42120898,4.6057538986206055
1889,0.50382954,0.42120898,4.4924211502075195
1890,0.50382954,0.42120898,4.498514175415039
1891,0.50382954,0.42120898,4.581601858139038
1892,0.50382954,0.42120898,4.591280937194824
1893,0.50382954,0.42120898,4.502237558364868
1894,0.50382954,0.42120898,4.5477516651153564
1895,0.50382954,0.42120898,4.5591254234313965
1896,0.50382954,0.42120898,4.625967264175415
1897,0.50382954,0.42120898,4.647095441818237
1898,0.50382954,0.42120898,4.679515838623047
1899,0.50382954,0.42120898,4.596404790878296
1900,0.50382954,0.42120898,4.523785352706909
1901,0.50382954,0.42120898,4.444313287734985
1902,0.50382954,0.42120898,4.511926174163818
1903,0.50382954,0.42120898,4.531617164611816
1904,0.50382954,0.42120898,4.594537734985352
1905,0.50382954,0.42120898,4.564271688461304
1906,0.50382954,0.42120898,12.841331481933594
1907,0.50382954,0.42120898,4.577060222625732
1908,0.50382954,0.42120898,4.529765844345093
1909,0.50382954,0.42120898,4.595042943954468
1910,0.50382954,0.42120898,4.499469757080078
1911,0.50382954,0.42120898,4.636043310165405
1912,0.50382954,0.42120898,4.61460018157959
1913,0.50382954,0.42120898,4.517651081085205
1914,0.50382954,0.42120898,4.531212329864502
1915,0.50382954,0.42120898,4.597492218017578
1916,0.50382954,0.42120898,4.586716175079346
1917,0.50382954,0.42120898,4.4838738441467285
1918,0.50382954,0.42120898,4.603129625320435
1919,0.50382954,0.42120898,4.523052453994751
1920,0.50382954,0.42120898,4.531697034835815
1921,0.50382954,0.42120898,4.61304783821106
1922,0.50382954,0.42120898,4.482281923294067
1923,0.50382954,0.42120898,4.548152446746826
1924,0.50382954,0.42120898,4.672740697860718
1925,0.50382954,0.42120898,4.5411787033081055
1926,0.50382954,0.42120898,4.4960551261901855
1927,0.50382954,0.42120898,4.514664888381958
1928,0.50382954,0.42120898,4.436981439590454
1929,0.50382954,0.42120898,4.683677434921265
1930,0.50382954,0.42120898,4.487929821014404
1931,0.50382954,0.42120898,4.483293771743774
1932,0.50382954,0.42120898,4.432777166366577
1933,0.50382954,0.42120898,4.4924476146698
1934,0.50382954,0.42120898,4.6307313442230225
1935,0.50382954,0.42120898,4.532609224319458
1936,0.50382954,0.42120898,4.545696973800659
1937,0.50382954,0.42120898,4.509652614593506
1938,0.50382954,0.42120898,4.525218486785889
1939,0.50382954,0.42120898,4.5744404792785645
1940,0.50382954,0.42120898,4.509302139282227
1941,0.50382954,0.42120898,4.5345306396484375
1942,0.50382954,0.42120898,4.684031009674072
1943,0.50382954,0.42120898,4.546499490737915
1944,0.50382954,0.42120898,4.570347785949707
1945,0.50382954,0.42120898,4.546254873275757
1946,0.50382954,0.42120898,4.606812477111816
1947,0.50382954,0.42120898,4.494752407073975
1948,0.50382954,0.42120898,4.525830984115601
1949,0.50382954,0.42120898,4.6207053661346436
1950,0.50382954,0.42120898,4.56528902053833
1951,0.50382954,0.42120898,4.420400381088257
1952,0.50382954,0.42120898,4.495545148849487
1953,0.50382954,0.42120898,4.578003644943237
1954,0.50382954,0.42120898,4.477052450180054
1955,0.50382954,0.42120898,4.510531425476074
1956,0.50382954,0.42120898,4.458908319473267
1957,0.50382954,0.42120898,4.520125150680542
1958,0.50382954,0.42120898,4.537609815597534
1959,0.50382954,0.42120898,4.499665975570679
1960,0.50382954,0.42120898,4.43026876449585
1961,0.50382954,0.42120898,4.517023801803589
1962,0.50382954,0.42120898,4.5403454303741455
1963,0.50382954,0.42120898,4.5538249015808105
1964,0.50382954,0.42120898,4.5055155754089355
1965,0.50382954,0.42120898,4.530529975891113
1966,0.50382954,0.42120898,4.510493278503418
1967,0.50382954,0.42120898,4.555440425872803
1968,0.50382954,0.42120898,4.521751165390015
1969,0.50382954,0.42120898,4.585716485977173
1970,0.50382954,0.42120898,4.523993968963623
1971,0.50382954,0.42120898,4.620060682296753
1972,0.50382954,0.42120898,4.5831828117370605
1973,0.50382954,0.42120898,4.5720813274383545
1974,0.50382954,0.42120898,4.537151575088501
1975,0.50382954,0.42120898,4.60517954826355
1976,0.50382954,0.42120898,4.495846509933472
1977,0.50382954,0.42120898,4.58557391166687
1978,0.50382954,0.42120898,4.537201166152954
1979,0.50382954,0.42120898,4.501043081283569
1980,0.50382954,0.42120898,4.51346230506897
1981,0.50382954,0.42120898,4.522394895553589
1982,0.50382954,0.42120898,4.441892385482788
1983,0.50382954,0.42120898,4.464003801345825
1984,0.50382954,0.42120898,4.410248041152954
1985,0.50382954,0.42120898,4.516334772109985
1986,0.50382954,0.42120898,4.558462142944336
1987,0.50382954,0.42120898,4.535185098648071
1988,0.50382954,0.42120898,4.500695466995239
1989,0.50382954,0.42120898,4.4814605712890625
1990,0.50382954,0.42120898,4.559612989425659
1991,0.50382954,0.42120898,4.524287939071655
1992,0.50382954,0.42120898,4.478227138519287
1993,0.50382954,0.42120898,4.5852720737457275
1994,0.50382954,0.42120898,4.573933124542236
1995,0.50382954,0.42120898,4.568759918212891
1996,0.50382954,0.42120898,4.537641286849976
1997,0.50382954,0.42120898,4.534245491027832
1998,0.50382954,0.42120898,4.677576541900635
1999,0.50382954,0.42120898,4.588192939758301
2000,0.50382954,0.42120898,4.546706676483154
2001,0.50382954,0.42120898,4.525611162185669
2002,0.50382954,0.42120898,4.412725925445557
2003,0.50382954,0.42120898,4.522130250930786
2004,0.50382954,0.42120898,4.439429998397827
2005,0.50382954,0.42120898,4.558390140533447
2006,0.50382954,0.42120898,4.537146806716919
2007,0.50382954,0.42120898,4.506642818450928
2008,0.50382954,0.42120898,4.444546461105347
2009,0.50382954,0.42120898,4.460371255874634
2010,0.50382954,0.42120898,4.553295612335205
2011,0.50382954,0.42120898,4.524991512298584
2012,0.50382954,0.42120898,4.444921970367432
2013,0.50382954,0.42120898,4.493619203567505
2014,0.50382954,0.42120898,4.439631938934326
2015,0.50382954,0.42120898,4.562372446060181
2016,0.50382954,0.42120898,4.5819737911224365
2017,0.50382954,0.42120898,12.879387140274048
2018,0.50382954,0.42120898,4.48822808265686
2019,0.50382954,0.42120898,4.485004425048828
2020,0.50382954,0.42120898,4.554823398590088
2021,0.50382954,0.42120898,4.536650657653809
2022,0.50382954,0.42120898,4.519948720932007
2023,0.50382954,0.42120898,4.504215240478516
2024,0.50382954,0.42120898,4.6132378578186035
2025,0.50382954,0.42120898,4.516683340072632
2026,0.50382954,0.42120898,4.577937841415405
2027,0.50382954,0.42120898,4.680701971054077
2028,0.50382954,0.42120898,4.689438343048096
2029,0.50382954,0.42120898,4.516217470169067
2030,0.50382954,0.42120898,4.586293458938599
2031,0.50382954,0.42120898,4.532813787460327
2032,0.50382954,0.42120898,4.546368837356567
2033,0.50382954,0.42120898,4.682161331176758
2034,0.50382954,0.42120898,4.586468458175659
2035,0.50382954,0.42120898,4.627086877822876
2036,0.50382954,0.42120898,4.477007627487183
2037,0.50382954,0.42120898,4.597930908203125
2038,0.50382954,0.42120898,4.588077068328857
2039,0.50382954,0.42120898,4.496334791183472
2040,0.50382954,0.42120898,4.511990547180176
2041,0.50382954,0.42120898,4.5953874588012695
2042,0.50382954,0.42120898,4.49007773399353
2043,0.50382954,0.42120898,4.511112451553345
2044,0.50382954,0.42120898,4.553144216537476
2045,0.50382954,0.42120898,4.547584533691406
2046,0.50382954,0.42120898,4.516176223754883
2047,0.50382954,0.42120898,4.5433125495910645
2048,0.50382954,0.42120898,4.528478622436523
2049,0.50382954,0.42120898,4.574464559555054
2050,0.50383794,0.4207427,4.5591840744018555
2051,0.50383794,0.4207427,4.497771263122559
2052,0.50383794,0.4207427,4.52324104309082
2053,0.50383794,0.4207427,4.510924339294434
2054,0.50383794,0.4207427,4.5110392570495605
2055,0.50383794,0.4207427,4.61222767829895
2056,0.50383794,0.4207427,4.590031147003174
2057,0.50383794,0.4207427,4.562778949737549
2058,0.50383794,0.4207427,4.51623272895813
2059,0.50383794,0.4207427,4.586969375610352
2060,0.50383794,0.4207427,4.5142457485198975
2061,0.50383794,0.4207427,4.553478002548218
2062,0.50383794,0.4207427,4.518028259277344
2063,0.50383794,0.4207427,4.489312648773193
2064,0.50383794,0.4207427,4.62432599067688
2065,0.50383794,0.4207427,4.464580059051514
2066,0.50383794,0.4207427,4.545949220657349
2067,0.50383794,0.4207427,4.583239793777466
2068,0.50383794,0.4207427,4.546801328659058
2069,0.50383794,0.4207427,4.475159168243408
2070,0.50383794,0.4207427,4.631134748458862
2071,0.50383794,0.4207427,4.643746852874756
2072,0.50383794,0.4207427,4.596500635147095
2073,0.50383794,0.4207427,4.487806558609009
2074,0.50383794,0.4207427,4.5254998207092285
2075,0.50383794,0.4207427,4.529662609100342
2076,0.50383794,0.4207427,4.515679121017456
2077,0.50383794,0.4207427,4.461100101470947
2078,0.50383794,0.4207427,4.518397092819214
2079,0.50383794,0.4207427,4.564730882644653
2080,0.50383794,0.4207427,4.514975547790527
2081,0.50383794,0.4207427,4.659439563751221
2082,0.50383794,0.4207427,4.5680718421936035
2083,0.50383794,0.4207427,4.560150384902954
2084,0.50383794,0.4207427,4.456716299057007
2085,0.50383794,0.4207427,4.471871614456177
2086,0.50383794,0.4207427,4.568491697311401
2087,0.50383794,0.4207427,4.467731952667236
2088,0.50383794,0.4207427,4.561677694320679
2089,0.50383794,0.4207427,4.503744840621948
2090,0.50383794,0.4207427,4.568057537078857
2091,0.50383794,0.4207427,4.499849081039429
2092,0.50383794,0.4207427,4.693255424499512
2093,0.50383794,0.4207427,4.544996738433838
2094,0.50383794,0.4207427,4.553428411483765
2095,0.50383794,0.4207427,4.5178186893463135
2096,0.50383794,0.4207427,4.563049793243408
2097,0.50383794,0.4207427,4.47650408744812
2098,0.50383794,0.4207427,4.502177715301514
2099,0.50383794,0.4207427,4.50140905380249
2100,0.50383794,0.4207427,4.53009819984436
2101,0.50383794,0.4207427,4.581272840499878
2102,0.50383794,0.4207427,4.587553977966309
2103,0.50383794,0.4207427,4.47034478187561
2104,0.50383794,0.4207427,4.526175260543823
2105,0.50383794,0.4207427,4.4597039222717285
2106,0.50383794,0.4207427,4.550671577453613
2107,0.50383794,0.4207427,4.4623706340789795
2108,0.50383794,0.4207427,4.570591688156128
2109,0.50383794,0.4207427,4.536215543746948
2110,0.50383794,0.4207427,4.626155614852905
2111,0.50383794,0.4207427,4.420539140701294
2112,0.50383794,0.4207427,4.527904033660889
2113,0.50383794,0.4207427,4.621686935424805
2114,0.50383794,0.4207427,4.5498046875
2115,0.50383794,0.4207427,4.54477858543396
2116,0.50383794,0.4207427,4.486326217651367
2117,0.50383794,0.4207427,4.576507091522217
2118,0.50383794,0.4207427,4.523107051849365
2119,0.50383794,0.4207427,4.480334043502808
2120,0.50383794,0.4207427,4.527983665466309
2121,0.50383794,0.4207427,4.598963260650635
2122,0.50383794,0.4207427,4.5508599281311035
2123,0.50383794,0.4207427,4.5282206535339355
2124,0.50383794,0.4207427,4.561784029006958
2125,0.50383794,0.4207427,4.561960220336914
2126,0.50383794,0.4207427,4.590990304946899
2127,0.50383794,0.4207427,4.594146251678467
2128,0.50383794,0.4207427,4.527629137039185
2129,0.50383794,0.4207427,4.528501749038696
2130,0.50383794,0.4207427,13.07431411743164
2131,0.50383794,0.4207427,4.541949510574341
2132,0.50383794,0.4207427,4.444602966308594
2133,0.50383794,0.4207427,4.512798070907593
2134,0.50383794,0.4207427,4.627891778945923
2135,0.50383794,0.4207427,4.596262454986572
2136,0.50383794,0.4207427,4.606099843978882
2137,0.50383794,0.4207427,4.4695258140563965
2138,0.50383794,0.4207427,4.608656406402588
2139,0.50383794,0.4207427,4.500891447067261
2140,0.50383794,0.4207427,4.557800054550171
2141,0.50383794,0.4207427,4.557236671447754
2142,0.50383794,0.4207427,4.418763875961304
2143,0.50383794,0.4207427,4.6061694622039795
2144,0.50383794,0.4207427,4.4532716274261475
2145,0.50383794,0.4207427,4.538227796554565
2146,0.50383794,0.4207427,4.5143890380859375
2147,0.50383794,0.4207427,4.486349821090698
2148,0.50383794,0.4207427,4.530401945114136
2149,0.50383794,0.4207427,4.689897060394287
2150,0.50383794,0.4207427,4.560658693313599
2151,0.50383794,0.4207427,4.614594221115112
2152,0.50383794,0.4207427,4.502884387969971
2153,0.50383794,0.4207427,4.423313856124878
2154,0.50383794,0.4207427,4.586592674255371
2155,0.50383794,0.4207427,4.533092498779297
2156,0.50383794,0.4207427,4.5201826095581055
2157,0.50383794,0.4207427,4.636670351028442
2158,0.50383794,0.4207427,4.579921722412109
2159,0.50383794,0.4207427,4.52184796333313
2160,0.50383794,0.4207427,4.485754728317261
2161,0.50383794,0.4207427,4.4656922817230225
2162,0.5038687,0.41961253,4.547680854797363
2163,0.5038687,0.41961253,4.616241693496704
2164,0.5038687,0.41961253,4.519657135009766
2165,0.5038687,0.41961253,4.575100898742676
2166,0.5038687,0.41961253,4.5441734790802
2167,0.5038687,0.41961253,4.5469810962677
2168,0.5038687,0.41961253,4.5560142993927
2169,0.5038687,0.41961253,4.552931070327759
2170,0.5038687,0.41961253,4.427865266799927
2171,0.5038687,0.41961253,4.420402765274048
2172,0.5038687,0.41961253,4.672945499420166
2173,0.5038687,0.41961253,4.549134254455566
2174,0.5038687,0.41961253,4.604576110839844
2175,0.5038687,0.41961253,4.501274585723877
2176,0.5038687,0.41961253,4.565670490264893
2177,0.5038687,0.41961253,4.559617519378662
2178,0.5038687,0.41961253,4.536324977874756
2179,0.5038687,0.41961253,4.5965330600738525
2180,0.5038687,0.41961253,4.517376184463501
2181,0.5038687,0.41961253,4.5717997550964355
2182,0.5038687,0.41961253,4.51395845413208
2183,0.5038687,0.41961253,4.604907751083374
2184,0.5038687,0.41961253,4.501567602157593
2185,0.5038687,0.41961253,4.575115203857422
2186,0.5038687,0.41961253,4.460178375244141
2187,0.5038687,0.41961253,4.4999189376831055
2188,0.5038687,0.41961253,4.634823322296143
2189,0.5038687,0.41961253,4.532286882400513
2190,0.5038687,0.41961253,4.440479516983032
2191,0.5038687,0.41961253,4.582087516784668
2192,0.5038687,0.41961253,4.54516339302063
2193,0.5038687,0.41961253,4.6014955043792725
2194,0.5038687,0.41961253,4.471757411956787
2195,0.5038687,0.41961253,4.490520238876343
2196,0.5038687,0.41961253,4.581974506378174
2197,0.5038687,0.41961253,4.386617660522461
2198,0.5038687,0.41961253,4.597114562988281
2199,0.5038687,0.41961253,4.5493693351745605
2200,0.5038687,0.41961253,4.62023138999939
2201,0.5038687,0.41961253,4.5055975914001465
2202,0.5038687,0.41961253,4.551373720169067
2203,0.5038687,0.41961253,4.506271123886108
2204,0.5038687,0.41961253,4.499193429946899
2205,0.5038687,0.41961253,4.401891469955444
2206,0.5038687,0.41961253,4.514587163925171
2207,0.5038687,0.41961253,4.513897657394409
2208,0.5038687,0.41961253,4.705013751983643
2209,0.5038687,0.41961253,4.56308388710022
2210,0.5038687,0.41961253,4.5480732917785645
2211,0.5038687,0.41961253,4.5821967124938965
2212,0.5038687,0.41961253,4.56259560585022
2213,0.5038687,0.41961253,4.556322813034058
2214,0.5038687,0.41961253,4.473066806793213
2215,0.5038687,0.41961253,4.5808188915252686
2216,0.5038687,0.41961253,4.578973770141602
2217,0.5038687,0.41961253,4.575837135314941
2218,0.5038687,0.41961253,4.529980182647705
2219,0.5038687,0.41961253,4.632781505584717
2220,0.5038687,0.41961253,4.496814250946045
2221,0.5038687,0.41961253,4.563684940338135
2222,0.5038687,0.41961253,4.686663389205933
2223,0.5038687,0.41961253,4.6352996826171875
2224,0.5038687,0.41961253,4.563937425613403
2225,0.5038687,0.41961253,4.589566946029663
2226,0.5038687,0.41961253,4.4569878578186035
2227,0.5038687,0.41961253,4.522070646286011
2228,0.5038687,0.41961253,4.542513370513916
2229,0.5038687,0.41961253,4.580193281173706
2230,0.5038687,0.41961253,4.559010028839111
2231,0.5038687,0.41961253,4.561608552932739
2232,0.5038687,0.41961253,4.484982967376709
2233,0.5038687,0.41961253,4.623428821563721
2234,0.5038687,0.41961253,4.476648569107056
2235,0.5038687,0.41961253,4.541297435760498
2236,0.5038687,0.41961253,4.523094654083252
2237,0.5038687,0.41961253,4.549968957901001
2238,0.5038687,0.41961253,4.491695880889893
2239,0.5038687,0.41961253,4.4745941162109375
2240,0.5038687,0.41961253,4.508099317550659
2241,0.5038687,0.41961253,4.534017324447632
2242,0.5038687,0.41961253,4.518293619155884
2243,0.5038687,0.41961253,4.4665656089782715
2244,0.5038687,0.41961253,13.206866979598999
2245,0.5038687,0.41961253,4.533647298812866
2246,0.5038687,0.41961253,4.489927291870117
2247,0.5038687,0.41961253,4.519903898239136
2248,0.5038687,0.41961253,4.540409326553345
2249,0.5038687,0.41961253,4.540668249130249
2250,0.5038687,0.41961253,4.591296195983887
2251,0.5038687,0.41961253,4.536746501922607
2252,0.5038687,0.41961253,4.422858238220215
2253,0.5038687,0.41961253,4.5587193965911865
2254,0.5038687,0.41961253,4.508886098861694
2255,0.5038687,0.41961253,4.656078815460205
2256,0.5038687,0.41961253,4.495891332626343
2257,0.5038687,0.41961253,4.519772529602051
2258,0.5038687,0.41961253,4.526371240615845
2259,0.5038687,0.41961253,4.5884130001068115
2260,0.5038687,0.41961253,4.611607789993286
2261,0.5038687,0.41961253,4.5481085777282715
2262,0.5038687,0.41961253,4.603967189788818
2263,0.5038687,0.41961253,4.5686516761779785
2264,0.5038687,0.41961253,4.583524465560913
2265,0.5038687,0.41961253,4.512537717819214
2266,0.5038687,0.41961253,4.547322750091553
2267,0.5038687,0.41961253,4.459716081619263
2268,0.5038687,0.41961253,4.533719062805176
2269,0.5038687,0.41961253,4.648230075836182
