iteration,max_fitness,test_accuracy,time
635,0.5476264,0.30084372,10.752619981765747
636,0.5476264,0.30084372,11.36048436164856
637,0.5476264,0.30084372,10.119306564331055
638,0.5476264,0.30084372,9.625497817993164
639,0.5476264,0.30084372,10.611742496490479
640,0.5476264,0.30084372,10.459326028823853
641,0.5476264,0.30084372,9.638312339782715
642,0.5476264,0.30084372,10.383915662765503
643,0.5476264,0.30084372,11.130209922790527
644,0.5476264,0.30084372,11.216146230697632
645,0.5476264,0.30084372,11.366118907928467
646,0.5476264,0.30084372,11.18689775466919
647,0.5476264,0.30084372,9.890810489654541
648,0.5476264,0.30084372,10.143243312835693
649,0.5476264,0.30084372,10.125819683074951
650,0.5476264,0.30084372,10.188110113143921
651,0.5476264,0.30084372,11.324732542037964
652,0.5476264,0.30084372,11.272397994995117
653,0.5476264,0.30084372,11.181090116500854
654,0.5476264,0.30084372,10.001625776290894
655,0.5476264,0.30084372,10.98456883430481
656,0.5476264,0.30084372,11.342271566390991
657,0.5476264,0.30084372,11.456194400787354
658,0.5476264,0.30084372,11.414573669433594
659,0.5476264,0.30084372,9.585150480270386
660,0.5476264,0.30084372,9.242881536483765
661,0.5476264,0.30084372,10.087630987167358
662,0.5476264,0.30084372,11.202484846115112
663,0.5476264,0.30084372,11.497438430786133
664,0.5476264,0.30084372,11.266157865524292
665,0.5476264,0.30084372,10.66827917098999
666,0.5476264,0.30084372,10.836605787277222
667,0.5476264,0.30084372,10.301764965057373
668,0.5476264,0.30084372,10.688874006271362
669,0.5476264,0.30084372,11.082566261291504
670,0.5476264,0.30084372,11.164549350738525
671,0.5476264,0.30084372,11.272660732269287
672,0.5476264,0.30084372,11.030022859573364
673,0.5476264,0.30084372,11.048372030258179
674,0.5476264,0.30084372,9.713599681854248
675,0.5476264,0.30084372,11.198460817337036
676,0.5476264,0.30084372,11.20326542854309
677,0.5476264,0.30084372,10.607955694198608
678,0.5476264,0.30084372,9.978761196136475
679,0.5476264,0.30084372,11.247089147567749
680,0.5476264,0.30084372,11.294584035873413
681,0.5476264,0.30084372,10.982494115829468
682,0.5476264,0.30084372,9.30330204963684
683,0.5476264,0.30084372,9.607017755508423
684,0.5476264,0.30084372,9.590923309326172
685,0.5476264,0.30084372,10.73768663406372
686,0.5476264,0.30084372,11.600351810455322
687,0.5476264,0.30084372,11.318622350692749
688,0.5476264,0.30084372,11.434545755386353
689,0.54819405,0.3181479,11.23100471496582
690,0.54819405,0.3181479,11.367796659469604
691,0.54819405,0.3181479,11.354251623153687
692,0.54819405,0.3181479,11.482610940933228
693,0.54819405,0.3181479,9.782293796539307
694,0.54819405,0.3181479,10.354711294174194
695,0.54819405,0.3181479,10.866448163986206
696,0.54819405,0.3181479,11.288606643676758
697,0.54819405,0.3181479,11.110931873321533
698,0.54819405,0.3181479,11.332716464996338
699,0.54819405,0.3181479,10.256085634231567
700,0.54819405,0.3181479,9.12270998954773
701,0.54819405,0.3181479,10.995891094207764
702,0.54819405,0.3181479,11.092110395431519
703,0.5482011,0.31706488,43.42167019844055
704,0.5482011,0.31706488,11.542393207550049
705,0.5482011,0.31706488,11.587403535842896
706,0.5482011,0.31706488,11.422779560089111
707,0.5482011,0.31706488,11.372836112976074
708,0.5482011,0.31706488,11.33662223815918
709,0.5482011,0.31706488,11.453211069107056
710,0.5482011,0.31706488,11.408911943435669
711,0.5482011,0.31706488,9.798917293548584
712,0.5482011,0.31706488,9.428781032562256
713,0.5482011,0.31706488,8.949296951293945
714,0.5482011,0.31706488,10.598023653030396
715,0.5482011,0.31706488,10.851064443588257
716,0.5482011,0.31706488,11.544776678085327
717,0.5482011,0.31706488,11.466650485992432
718,0.5482011,0.31706488,10.186317205429077
719,0.5482011,0.31706488,10.2139310836792
720,0.5482011,0.31706488,9.861823081970215
721,0.5482011,0.31706488,10.006869554519653
722,0.5482011,0.31706488,11.07452940940857
723,0.5482011,0.31706488,11.3631911277771
724,0.5482011,0.31706488,11.132518529891968
725,0.5482011,0.31706488,11.267178058624268
726,0.5482011,0.31706488,9.965784788131714
727,0.5482011,0.31706488,10.626250982284546
728,0.5482011,0.31706488,11.394453048706055
729,0.5482011,0.31706488,11.529106140136719
730,0.5482011,0.31706488,11.416235208511353
731,0.5482011,0.31706488,9.903037071228027
732,0.5482011,0.31706488,9.393680810928345
733,0.5482011,0.31706488,11.448623657226562
734,0.5482011,0.31706488,11.430123329162598
735,0.5482011,0.31706488,11.756311655044556
736,0.5482011,0.31706488,11.309399843215942
737,0.5482011,0.31706488,11.052921295166016
738,0.5482011,0.31706488,11.25019884109497
739,0.5482011,0.31706488,11.245023727416992
740,0.5482011,0.31706488,11.827045440673828
741,0.5482011,0.31706488,11.143436193466187
742,0.5482011,0.31706488,9.391819477081299
743,0.5482011,0.31706488,9.683098793029785
744,0.5482011,0.31706488,11.349544048309326
745,0.5482011,0.31706488,10.971878051757812
746,0.5482011,0.31706488,11.198378086090088
747,0.5482011,0.31706488,10.93937635421753
748,0.5482011,0.31706488,8.769620180130005
749,0.5482011,0.31706488,10.691757440567017
750,0.5482011,0.31706488,10.120270252227783
751,0.5482011,0.31706488,10.824151039123535
752,0.5482011,0.31706488,11.127305746078491
753,0.5482011,0.31706488,10.68460488319397
754,0.5482011,0.31706488,10.287665843963623
755,0.5482011,0.31706488,11.33028531074524
756,0.5482011,0.31706488,11.512253761291504
757,0.5482011,0.31706488,11.284752607345581
758,0.5482011,0.31706488,11.072566032409668
759,0.5482011,0.31706488,11.290684938430786
760,0.5482011,0.31706488,11.215824842453003
761,0.5482011,0.31706488,11.240340232849121
762,0.5482011,0.31706488,11.195008754730225
763,0.5482011,0.31706488,10.968067646026611
764,0.5482011,0.31706488,8.93159556388855
765,0.5482011,0.31706488,10.802061557769775
766,0.5482011,0.31706488,10.315894842147827
767,0.5482011,0.31706488,9.257895946502686
768,0.5482011,0.31706488,10.723307132720947
769,0.5482011,0.31706488,10.230580568313599
770,0.5482011,0.31706488,11.48668098449707
771,0.5482011,0.31706488,11.370443344116211
772,0.5482011,0.31706488,11.419672012329102
773,0.5482011,0.31706488,10.816693544387817
774,0.5482011,0.31706488,11.19240140914917
775,0.5482011,0.31706488,11.693649053573608
776,0.5482011,0.31706488,11.15303635597229
777,0.5482011,0.31706488,10.31466031074524
778,0.5482011,0.31706488,9.615788221359253
779,0.5482011,0.31706488,10.788382291793823
780,0.5482011,0.31706488,10.86081576347351
781,0.5482011,0.31706488,11.046327352523804
782,0.5482011,0.31706488,10.713386535644531
783,0.5482011,0.31706488,10.956006288528442
784,0.5482011,0.31706488,11.150064706802368
785,0.5482011,0.31706488,10.619754791259766
786,0.5482011,0.31706488,9.766486167907715
787,0.5482011,0.31706488,10.228277444839478
788,0.5482011,0.31706488,10.520400524139404
789,0.5482011,0.31706488,11.287022829055786
790,0.5482011,0.31706488,10.105430841445923
791,0.5482011,0.31706488,10.939485788345337
792,0.5482011,0.31706488,11.12876558303833
793,0.5482011,0.31706488,10.986212253570557
794,0.5482011,0.31706488,10.86235785484314
795,0.5482011,0.31706488,11.602303981781006
796,0.5482011,0.31706488,10.027604103088379
797,0.5482011,0.31706488,10.568832397460938
798,0.5482011,0.31706488,11.57867980003357
799,0.5482011,0.31706488,9.697083950042725
800,0.5482011,0.31706488,9.698896884918213
801,0.5482011,0.31706488,11.37337851524353
802,0.5482011,0.31706488,46.301616191864014
803,0.5482011,0.31706488,11.289326190948486
804,0.5482011,0.31706488,10.715265035629272
805,0.5482011,0.31706488,9.654970169067383
806,0.5482011,0.31706488,9.946466207504272
807,0.5482011,0.31706488,11.394511222839355
808,0.5482011,0.31706488,11.223258256912231
809,0.5482011,0.31706488,10.157124280929565
810,0.5482011,0.31706488,10.514568090438843
811,0.5482011,0.31706488,10.304818153381348
812,0.5482011,0.31706488,10.630200624465942
813,0.5482011,0.31706488,11.364699363708496
814,0.5482011,0.31706488,10.853509664535522
815,0.5482011,0.31706488,9.974221467971802
816,0.5482011,0.31706488,11.405306339263916
817,0.5482011,0.31706488,11.390449523925781
818,0.5482011,0.31706488,11.215535640716553
819,0.5482011,0.31706488,10.735099077224731
820,0.5482011,0.31706488,8.27634310722351
821,0.5482011,0.31706488,10.034085750579834
822,0.5482011,0.31706488,11.22298812866211
823,0.5482011,0.31706488,9.869157075881958
824,0.5482011,0.31706488,10.63521409034729
825,0.5482011,0.31706488,11.419426918029785
826,0.5482011,0.31706488,11.184840679168701
827,0.5482011,0.31706488,11.244380712509155
828,0.5482011,0.31706488,11.233554124832153
829,0.5482011,0.31706488,11.133557081222534
830,0.5482011,0.31706488,11.535498142242432
831,0.5482011,0.31706488,11.417779445648193
832,0.5482011,0.31706488,10.391255617141724
833,0.5482011,0.31706488,9.976248502731323
834,0.5482011,0.31706488,10.1389799118042
835,0.5482011,0.31706488,11.581596612930298
836,0.5482011,0.31706488,10.39737606048584
837,0.5482011,0.31706488,9.097596883773804
838,0.5482011,0.31706488,11.127822160720825
839,0.5482011,0.31706488,11.146538496017456
840,0.5482011,0.31706488,11.08445954322815
841,0.5482011,0.31706488,10.850053310394287
842,0.5482011,0.31706488,9.708370685577393
843,0.5482011,0.31706488,9.8939790725708
844,0.5482011,0.31706488,11.099730014801025
845,0.5482011,0.31706488,11.274781942367554
846,0.5482011,0.31706488,10.794296979904175
847,0.5482011,0.31706488,10.440919876098633
848,0.5482011,0.31706488,11.610759735107422
849,0.5482011,0.31706488,11.46387529373169
850,0.5482011,0.31706488,11.149749040603638
851,0.5482011,0.31706488,11.48807692527771
852,0.5482011,0.31706488,10.170797348022461
853,0.5482011,0.31706488,11.075570344924927
854,0.5482011,0.31706488,9.896769523620605
855,0.5482011,0.31706488,9.417703628540039
856,0.5482011,0.31706488,10.758736610412598
857,0.5482011,0.31706488,12.05750560760498
858,0.5482011,0.31706488,11.221697568893433
859,0.5482011,0.31706488,10.135365962982178
860,0.5482011,0.31706488,12.552423477172852
861,0.5482011,0.31706488,11.927395105361938
862,0.5482011,0.31706488,10.00022554397583
863,0.5482011,0.31706488,13.700788974761963
864,0.5482011,0.31706488,12.876216650009155
865,0.5482011,0.31706488,13.936847925186157
866,0.5482011,0.31706488,10.231702089309692
867,0.5482011,0.31706488,15.587581872940063
868,0.5482011,0.31706488,11.173595666885376
869,0.5482011,0.31706488,10.761807203292847
870,0.5482011,0.31706488,10.938364267349243
871,0.5482011,0.31706488,11.04495620727539
872,0.5482011,0.31706488,10.396167278289795
873,0.5482011,0.31706488,9.617968797683716
874,0.5482011,0.31706488,10.927659273147583
875,0.5482011,0.31706488,9.371548652648926
876,0.5482011,0.31706488,10.454920768737793
877,0.5482011,0.31706488,10.649033069610596
878,0.5482011,0.31706488,10.893848419189453
879,0.5482011,0.31706488,10.315147638320923
880,0.5482011,0.31706488,9.39556884765625
881,0.5482011,0.31706488,8.569697380065918
882,0.5482011,0.31706488,6.932760953903198
883,0.5482011,0.31706488,9.112309455871582
884,0.5482011,0.31706488,10.931166887283325
885,0.5482011,0.31706488,10.791630506515503
886,0.5482011,0.31706488,10.67455792427063
887,0.5482011,0.31706488,10.73972749710083
888,0.5482011,0.31706488,10.949572086334229
889,0.5482011,0.31706488,10.819493532180786
890,0.5482011,0.31706488,10.569802045822144
891,0.5482011,0.31706488,10.486200094223022
892,0.5482011,0.31706488,10.514698505401611
893,0.5482011,0.31706488,9.91690444946289
894,0.5482011,0.31706488,9.832971096038818
895,0.5482011,0.31706488,10.858756303787231
896,0.5482011,0.31706488,9.893344402313232
897,0.5482011,0.31706488,8.670169115066528
898,0.5482011,0.31706488,9.782507419586182
899,0.5482011,0.31706488,9.721468448638916
900,0.5482011,0.31706488,10.522305727005005
901,0.5482011,0.31706488,9.113536834716797
902,0.5482011,0.31706488,45.21696591377258
903,0.5482011,0.31706488,9.968368768692017
904,0.5482011,0.31706488,9.685171365737915
905,0.5482011,0.31706488,9.364160537719727
906,0.5482011,0.31706488,10.46517825126648
907,0.5482011,0.31706488,10.658151626586914
908,0.5482011,0.31706488,10.481305122375488
909,0.5482011,0.31706488,10.640974044799805
910,0.5482011,0.31706488,10.47986364364624
911,0.5482011,0.31706488,10.657074213027954
912,0.5482011,0.31706488,10.535768747329712
913,0.5482011,0.31706488,10.01706337928772
914,0.5482011,0.31706488,8.465343236923218
915,0.5482011,0.31706488,9.795690059661865
916,0.5482011,0.31706488,10.045368909835815
917,0.5482011,0.31706488,10.926717042922974
918,0.5482011,0.31706488,10.233001708984375
919,0.5482011,0.31706488,9.038954019546509
920,0.5482011,0.31706488,9.37206506729126
921,0.5482011,0.31706488,10.741969347000122
922,0.5482011,0.31706488,10.905542850494385
923,0.5482011,0.31706488,10.54797911643982
924,0.5482011,0.31706488,10.647477626800537
925,0.5482011,0.31706488,10.686235427856445
926,0.5482011,0.31706488,10.72922134399414
927,0.5482011,0.31706488,10.621797800064087
928,0.5482011,0.31706488,9.573850631713867
929,0.5482011,0.31706488,10.397337913513184
930,0.5482011,0.31706488,10.63129711151123
931,0.5482011,0.31706488,10.671559572219849
932,0.5482011,0.31706488,10.882721185684204
933,0.5482011,0.31706488,9.349978923797607
934,0.5482011,0.31706488,10.390535354614258
935,0.5482011,0.31706488,10.109075546264648
936,0.5482011,0.31706488,8.970478057861328
937,0.5482011,0.31706488,9.773065090179443
938,0.5482011,0.31706488,10.789167404174805
939,0.5482011,0.31706488,10.06595492362976
940,0.5482011,0.31706488,9.512882947921753
941,0.5482011,0.31706488,10.791651964187622
942,0.5482011,0.31706488,10.576465845108032
943,0.5482011,0.31706488,10.824920415878296
944,0.5482011,0.31706488,10.365935564041138
945,0.5482011,0.31706488,10.855124235153198
946,0.5482011,0.31706488,10.798221111297607
947,0.5482011,0.31706488,10.658954381942749
948,0.5482011,0.31706488,10.634687185287476
949,0.5482011,0.31706488,10.767611026763916
950,0.5482011,0.31706488,9.380223989486694
951,0.5482011,0.31706488,10.38371729850769
952,0.5482011,0.31706488,10.704991817474365
953,0.5482011,0.31706488,10.19069242477417
954,0.5482011,0.31706488,8.254623413085938
955,0.5482011,0.31706488,9.022228956222534
956,0.5482011,0.31706488,10.681677103042603
957,0.5482011,0.31706488,10.767520904541016
958,0.5482011,0.31706488,10.194409370422363
959,0.5482011,0.31706488,9.199351072311401
960,0.5482011,0.31706488,9.324860572814941
961,0.5482011,0.31706488,10.801813840866089
962,0.5482011,0.31706488,10.378096103668213
963,0.5482011,0.31706488,10.247184991836548
964,0.5482011,0.31706488,10.323132514953613
965,0.5482011,0.31706488,10.341141700744629
966,0.5482011,0.31706488,10.455759763717651
967,0.5482011,0.31706488,10.719954013824463
968,0.5482011,0.31706488,10.541266679763794
969,0.54828286,0.30880475,10.72652292251587
970,0.54828286,0.30880475,10.816842079162598
971,0.54828286,0.30880475,10.789006233215332
972,0.54828286,0.30880475,9.546019554138184
973,0.54828286,0.30880475,10.70571255683899
974,0.54828286,0.30880475,10.678468465805054
975,0.54828286,0.30880475,9.136918067932129
976,0.54828286,0.30880475,7.811324119567871
977,0.54828286,0.30880475,8.979274272918701
978,0.54828286,0.30880475,10.9418785572052
979,0.54828286,0.30880475,10.98468804359436
980,0.54828286,0.30880475,10.540291547775269
981,0.54828286,0.30880475,10.27401351928711
982,0.54828286,0.30880475,10.417067766189575
983,0.54828286,0.30880475,10.328541278839111
984,0.54828286,0.30880475,10.659814357757568
985,0.54828286,0.30880475,10.621241807937622
986,0.54828286,0.30880475,9.728939533233643
987,0.54828286,0.30880475,9.28775668144226
988,0.54828286,0.30880475,9.37523627281189
989,0.54828286,0.30880475,10.730028867721558
990,0.54828286,0.30880475,9.203162431716919
991,0.54828286,0.30880475,8.854830503463745
992,0.54828286,0.30880475,9.143630266189575
993,0.54828286,0.30880475,9.919068813323975
994,0.54828286,0.30880475,10.266247272491455
995,0.54828286,0.30880475,10.686844110488892
996,0.54828286,0.30880475,10.98685598373413
997,0.54828286,0.30880475,9.73327350616455
998,0.54828286,0.30880475,9.763247013092041
999,0.54828286,0.30880475,10.671725273132324
1000,0.54828286,0.30880475,10.47995924949646
1001,0.54828286,0.30880475,10.575500965118408
1002,0.54828286,0.30880475,9.271173000335693
1003,0.54828286,0.30880475,43.81737279891968
