iteration,max_fitness,test_accuracy,time
618,0.10182667,0.10211736,2.6023788452148438
619,0.10182667,0.10211736,2.432154655456543
620,0.10182667,0.10211736,2.284144878387451
621,0.10182667,0.10211736,1.976029396057129
622,0.10182667,0.10211736,2.0692689418792725
623,0.10182667,0.10211736,2.186324119567871
624,0.10182667,0.10211736,2.346949815750122
625,0.10182667,0.10211736,2.145083427429199
626,0.10182667,0.10211736,2.1345362663269043
627,0.10182667,0.10211736,2.1193771362304688
628,0.10182667,0.10211736,2.052980899810791
629,0.10182667,0.10211736,1.7975151538848877
630,0.10182667,0.10211736,1.9808235168457031
631,0.10182667,0.10211736,1.8579480648040771
632,0.10182667,0.10211736,1.8721466064453125
633,0.10182667,0.10211736,1.8226900100708008
634,0.10182667,0.10211736,1.8150606155395508
635,0.10182667,0.10211736,1.6896040439605713
636,0.10182667,0.10211736,1.7943577766418457
637,0.10182667,0.10211736,1.563718318939209
638,0.10182667,0.10211736,1.9864282608032227
639,0.10182667,0.10211736,2.039292812347412
640,0.10182667,0.10211736,2.174914836883545
641,0.10182667,0.10211736,2.1387150287628174
642,0.10182667,0.10211736,2.276320219039917
643,0.10182667,0.10211736,2.4697587490081787
644,0.10182667,0.10211736,2.378952980041504
645,0.10182667,0.10211736,2.4792962074279785
646,0.10182667,0.10211736,2.329711437225342
647,0.10182667,0.10211736,2.5325939655303955
648,0.10182667,0.10211736,2.5862154960632324
649,0.10182667,0.10211736,2.5594229698181152
650,0.10182667,0.10211736,2.4125115871429443
651,0.10182667,0.10211736,2.288161039352417
652,0.10182667,0.10211736,2.418855905532837
653,0.10182667,0.10211736,2.390634059906006
654,0.10182667,0.10211736,2.249433994293213
655,0.10182667,0.10211736,2.2959656715393066
656,0.10182667,0.10211736,2.2278573513031006
657,0.10182667,0.10211736,2.5773653984069824
658,0.10182667,0.10211736,2.396522045135498
659,0.10182667,0.10211736,2.203246593475342
660,0.10182667,0.10211736,2.4699599742889404
661,0.10182667,0.10211736,2.3088183403015137
662,0.10182667,0.10211736,2.2756941318511963
663,0.10182667,0.10211736,2.4397716522216797
664,0.10182667,0.10211736,2.374241590499878
665,0.10182667,0.10211736,2.512895107269287
666,0.10182667,0.10211736,2.6373229026794434
667,0.10182667,0.10211736,2.1421265602111816
668,0.10182667,0.10211736,2.2167389392852783
669,0.10182667,0.10211736,2.20504093170166
670,0.10182667,0.10211736,2.268585205078125
671,0.10182667,0.10211736,2.51762056350708
672,0.10182667,0.10211736,2.1452267169952393
673,0.10182667,0.10211736,2.3115053176879883
674,0.10182667,0.10211736,2.24051570892334
675,0.10182667,0.10211736,2.4723782539367676
676,0.10182667,0.10211736,2.5955984592437744
677,0.10182667,0.10211736,2.564774513244629
678,0.10182667,0.10211736,2.2809321880340576
679,0.10182667,0.10211736,2.1838114261627197
680,0.10182667,0.10211736,2.3605198860168457
681,0.10182667,0.10211736,2.2989914417266846
682,0.10182667,0.10211736,2.3939926624298096
683,0.10182667,0.10211736,2.243075370788574
684,0.10182667,0.10211736,1.9344875812530518
685,0.10182667,0.10211736,2.088387966156006
686,0.10182667,0.10211736,2.3297736644744873
687,0.10182667,0.10211736,2.33658766746521
688,0.10182667,0.10211736,2.3766379356384277
689,0.10182667,0.10211736,2.1957666873931885
690,0.10182667,0.10211736,2.132506847381592
691,0.10182667,0.10211736,2.3661201000213623
692,0.10182667,0.10211736,2.943310022354126
693,0.10182667,0.10211736,2.6804003715515137
694,0.10182667,0.10211736,2.3076252937316895
695,0.10182667,0.10211736,2.193821668624878
696,0.10182667,0.10211736,2.188953161239624
697,0.10182667,0.10211736,2.569493293762207
698,0.10182667,0.10211736,2.3619320392608643
699,0.10182667,0.10211736,15.04218578338623
700,0.10182667,0.10211736,2.0388383865356445
701,0.10182667,0.10211736,2.108842372894287
702,0.10182667,0.10211736,2.4944889545440674
703,0.10182667,0.10211736,2.4904062747955322
704,0.10182667,0.10211736,2.484785556793213
705,0.10182667,0.10211736,2.5673999786376953
706,0.10182667,0.10211736,2.4011425971984863
707,0.10182667,0.10211736,2.6366283893585205
708,0.10182667,0.10211736,2.2803030014038086
709,0.10182667,0.10211736,2.3412134647369385
710,0.10182667,0.10211736,2.4276366233825684
711,0.10182667,0.10211736,2.511439323425293
712,0.10182667,0.10211736,2.5448238849639893
713,0.10182667,0.10211736,2.2497360706329346
714,0.10182667,0.10211736,2.349273920059204
715,0.10182667,0.10211736,2.1528162956237793
716,0.10182667,0.10211736,2.1815738677978516
717,0.10182667,0.10211736,1.949084758758545
718,0.10182667,0.10211736,1.93528413772583
719,0.10182667,0.10211736,1.8319087028503418
720,0.10182667,0.10211736,1.7540268898010254
721,0.10182667,0.10211736,1.9071478843688965
722,0.10182667,0.10211736,1.851780891418457
723,0.10182667,0.10211736,1.7234256267547607
724,0.10182667,0.10211736,2.079251289367676
725,0.10182667,0.10211736,1.9118199348449707
726,0.10182667,0.10211736,1.9525132179260254
727,0.10182667,0.10211736,2.3087081909179688
728,0.10182667,0.10211736,2.1600372791290283
729,0.10182667,0.10211736,2.3068315982818604
730,0.10182667,0.10211736,2.3846991062164307
731,0.10182667,0.10211736,2.193934202194214
732,0.10182667,0.10211736,2.2192695140838623
733,0.10182667,0.10211736,2.261049509048462
734,0.10182667,0.10211736,2.064594030380249
735,0.10182667,0.10211736,2.037790536880493
736,0.10182667,0.10211736,1.9965977668762207
737,0.10182667,0.10211736,1.870908498764038
738,0.10182667,0.10211736,1.9470343589782715
739,0.10182667,0.10211736,1.8949272632598877
740,0.10182667,0.10211736,1.8740949630737305
741,0.10182667,0.10211736,1.7146410942077637
742,0.10182667,0.10211736,2.0153439044952393
743,0.10182667,0.10211736,2.177643299102783
744,0.10182667,0.10211736,2.2511179447174072
745,0.10182667,0.10211736,2.4708573818206787
746,0.10182667,0.10211736,2.241809129714966
747,0.10182667,0.10211736,2.1888206005096436
748,0.10182667,0.10211736,1.9972953796386719
749,0.10182667,0.10211736,2.4280996322631836
750,0.10182667,0.10211736,2.5287089347839355
751,0.10182667,0.10211736,2.1698334217071533
752,0.10182667,0.10211736,2.141707181930542
753,0.10182667,0.10211736,1.9590420722961426
754,0.10182667,0.10211736,2.518112897872925
755,0.10182667,0.10211736,2.3432934284210205
756,0.10182667,0.10211736,2.2424540519714355
757,0.10182667,0.10211736,2.524332046508789
758,0.10182667,0.10211736,2.5464494228363037
759,0.10182667,0.10211736,2.342275857925415
760,0.10182667,0.10211736,2.4302825927734375
761,0.10182667,0.10211736,2.8220911026000977
762,0.10182667,0.10211736,2.558997869491577
763,0.10182667,0.10211736,2.6570138931274414
764,0.10182667,0.10211736,2.1636695861816406
765,0.10182667,0.10211736,2.220917224884033
766,0.10182667,0.10211736,2.358586549758911
767,0.10182667,0.10211736,2.279738664627075
768,0.10182667,0.10211736,2.091993570327759
769,0.10182667,0.10211736,2.14190411567688
770,0.10182667,0.10211736,1.9526078701019287
771,0.10182667,0.10211736,2.0435595512390137
772,0.10182667,0.10211736,2.373352289199829
773,0.10182667,0.10211736,2.210524320602417
774,0.10182667,0.10211736,2.323016405105591
775,0.10182667,0.10211736,2.123563051223755
776,0.10182667,0.10211736,2.3350515365600586
777,0.10182667,0.10211736,2.5693745613098145
778,0.10182667,0.10211736,2.4026758670806885
779,0.10182667,0.10211736,2.8992955684661865
780,0.10182667,0.10211736,2.116140365600586
781,0.10182667,0.10211736,2.2653188705444336
782,0.10182667,0.10211736,2.6179025173187256
783,0.10182667,0.10211736,2.555777072906494
784,0.10182667,0.10211736,2.4106903076171875
785,0.10182667,0.10211736,2.514362335205078
786,0.10182667,0.10211736,2.3234918117523193
787,0.10182667,0.10211736,2.642052412033081
788,0.10182667,0.10211736,2.565028429031372
789,0.10182667,0.10211736,2.4092540740966797
790,0.10182667,0.10211736,2.1576223373413086
791,0.10182667,0.10211736,1.9958534240722656
792,0.10182667,0.10211736,1.9486708641052246
793,0.10182667,0.10211736,1.9890556335449219
794,0.10182667,0.10211736,2.4406065940856934
795,0.10182667,0.10211736,2.066974639892578
796,0.10182667,0.10211736,2.017043113708496
797,0.10182667,0.10211736,1.8299286365509033
798,0.10182667,0.10211736,15.839529991149902
799,0.10182667,0.10211736,2.5059397220611572
800,0.10182667,0.10211736,2.408442735671997
801,0.10182667,0.10211736,2.233619451522827
802,0.10182667,0.10211736,2.2156009674072266
803,0.10182667,0.10211736,2.3244080543518066
804,0.10182667,0.10211736,2.5903258323669434
805,0.10182667,0.10211736,2.604217052459717
806,0.10182667,0.10211736,2.783789873123169
807,0.10182667,0.10211736,2.172494888305664
808,0.10182667,0.10211736,2.228910207748413
809,0.10182667,0.10211736,2.45808482170105
810,0.10182667,0.10211736,2.449807643890381
811,0.10182667,0.10211736,2.450286388397217
812,0.10182667,0.10211736,2.354559898376465
813,0.10182667,0.10211736,2.302631139755249
814,0.10182667,0.10211736,2.2496447563171387
815,0.10182667,0.10211736,2.1426753997802734
816,0.10182667,0.10211736,1.8524978160858154
817,0.10182667,0.10211736,2.1281721591949463
818,0.10182667,0.10211736,1.9442734718322754
819,0.10182667,0.10211736,2.026533365249634
820,0.10182667,0.10211736,1.984344482421875
821,0.10182667,0.10211736,2.2458786964416504
822,0.10182667,0.10211736,2.3626341819763184
823,0.10182667,0.10211736,2.154961347579956
824,0.10182667,0.10211736,2.130324125289917
825,0.10182667,0.10211736,2.2247259616851807
826,0.10182667,0.10211736,2.3359873294830322
827,0.10182667,0.10211736,2.104580879211426
828,0.10182667,0.10211736,1.8270001411437988
829,0.10182667,0.10211736,1.5997495651245117
830,0.10182667,0.10211736,1.7255773544311523
831,0.10182667,0.10211736,1.7484688758850098
832,0.10182667,0.10211736,1.8794469833374023
833,0.10182667,0.10211736,2.022825241088867
834,0.10182667,0.10211736,1.918280839920044
835,0.10182667,0.10211736,1.8407936096191406
836,0.10182667,0.10211736,1.8140695095062256
837,0.10182667,0.10211736,2.4132630825042725
838,0.10182667,0.10211736,2.692469835281372
839,0.10182667,0.10211736,2.658642530441284
840,0.10182667,0.10211736,2.362510919570923
841,0.10182667,0.10211736,2.097879648208618
842,0.10182667,0.10211736,2.156168222427368
843,0.10182667,0.10211736,2.3664822578430176
844,0.10182667,0.10211736,2.6634926795959473
845,0.10182667,0.10211736,2.4890029430389404
846,0.10182667,0.10211736,2.477296829223633
847,0.10182667,0.10211736,2.251065731048584
848,0.10182667,0.10211736,2.255038022994995
849,0.10182667,0.10211736,2.785337448120117
850,0.10182667,0.10211736,2.370407819747925
851,0.10182667,0.10211736,2.415621757507324
852,0.10182667,0.10211736,2.3174827098846436
853,0.10182667,0.10211736,2.146291971206665
854,0.10182667,0.10211736,2.421328544616699
855,0.10182667,0.10211736,2.426668405532837
856,0.10182667,0.10211736,2.3139419555664062
857,0.10182667,0.10211736,2.15232515335083
858,0.10182667,0.10211736,2.0803816318511963
859,0.10182667,0.10211736,2.2618751525878906
860,0.10182667,0.10211736,2.327660083770752
861,0.10182667,0.10211736,2.0020012855529785
862,0.10182667,0.10211736,2.026787519454956
863,0.10182667,0.10211736,2.030416250228882
864,0.10182667,0.10211736,2.0544610023498535
865,0.10182667,0.10211736,2.813521385192871
866,0.10182667,0.10211736,2.444281816482544
867,0.10182667,0.10211736,2.4345152378082275
868,0.10182667,0.10211736,2.6433486938476562
869,0.10182667,0.10211736,2.329782009124756
870,0.10182667,0.10211736,2.3991098403930664
871,0.10182667,0.10211736,2.588576555252075
872,0.10182667,0.10211736,2.3380329608917236
873,0.10182667,0.10211736,2.6471519470214844
874,0.10182667,0.10211736,2.293409585952759
875,0.10182667,0.10211736,2.4534311294555664
876,0.10182667,0.10211736,2.518420696258545
877,0.10182667,0.10211736,2.6222124099731445
878,0.10182667,0.10211736,2.2011044025421143
879,0.10182667,0.10211736,2.2072839736938477
880,0.10182667,0.10211736,2.656642436981201
881,0.10182667,0.10211736,2.6482691764831543
882,0.10182667,0.10211736,2.690950393676758
883,0.10182667,0.10211736,2.3554482460021973
884,0.10182667,0.10211736,2.0832951068878174
885,0.10182667,0.10211736,2.1300132274627686
886,0.10182667,0.10211736,2.3604419231414795
887,0.10182667,0.10211736,2.4177663326263428
888,0.10182667,0.10211736,2.4327809810638428
889,0.10182667,0.10211736,1.8754241466522217
890,0.10182667,0.10211736,1.8303508758544922
891,0.10182667,0.10211736,2.209329843521118
892,0.10182667,0.10211736,2.1379010677337646
893,0.10182667,0.10211736,2.283198118209839
894,0.10182667,0.10211736,2.1179254055023193
895,0.10182667,0.10211736,2.105912446975708
896,0.10182667,0.10211736,2.244410991668701
897,0.10182667,0.10211736,15.927971124649048
898,0.10182667,0.10211736,2.567225456237793
899,0.10182667,0.10211736,2.3744497299194336
900,0.10182667,0.10211736,2.3436696529388428
901,0.10182667,0.10211736,2.526592969894409
902,0.10182667,0.10211736,2.5302913188934326
903,0.10182667,0.10211736,2.6141602993011475
904,0.10182667,0.10211736,2.034606456756592
905,0.10182667,0.10211736,1.904940128326416
906,0.10182667,0.10211736,2.015925168991089
907,0.10182667,0.10211736,1.8813979625701904
908,0.10182667,0.10211736,2.3043606281280518
909,0.10182667,0.10211736,2.2997920513153076
910,0.10182667,0.10211736,2.0073461532592773
911,0.10182667,0.10211736,2.196748733520508
912,0.10182667,0.10211736,2.312580108642578
913,0.10182667,0.10211736,2.420959711074829
914,0.10182667,0.10211736,2.5073022842407227
915,0.10182667,0.10211736,2.4729044437408447
916,0.10182667,0.10211736,2.3045341968536377
917,0.10182667,0.10211736,2.220149278640747
918,0.10182667,0.10211736,1.956383228302002
919,0.10182667,0.10211736,2.263679265975952
920,0.10182667,0.10211736,2.3577561378479004
921,0.10182667,0.10211736,2.2017292976379395
922,0.10182667,0.10211736,1.9056766033172607
923,0.10182667,0.10211736,2.0219810009002686
924,0.10182667,0.10211736,2.220754384994507
925,0.10182667,0.10211736,2.363670587539673
926,0.10182667,0.10211736,2.4795053005218506
927,0.10182667,0.10211736,2.502868175506592
928,0.10182667,0.10211736,2.064762830734253
929,0.10182667,0.10211736,2.17270565032959
930,0.10182667,0.10211736,2.5632612705230713
931,0.10182667,0.10211736,3.010404586791992
932,0.10182667,0.10211736,2.298352003097534
933,0.10182667,0.10211736,2.3144843578338623
934,0.10182667,0.10211736,2.391065835952759
935,0.10182667,0.10211736,2.76814341545105
936,0.10182667,0.10211736,2.7381234169006348
937,0.10182667,0.10211736,2.81156587600708
938,0.10182667,0.10211736,2.2466466426849365
939,0.10182667,0.10211736,2.1772100925445557
940,0.10182667,0.10211736,2.451333522796631
941,0.10182667,0.10211736,2.4076967239379883
942,0.10182667,0.10211736,2.475951671600342
943,0.10182667,0.10211736,2.0993101596832275
944,0.10182667,0.10211736,1.9641857147216797
945,0.10182667,0.10211736,1.9095304012298584
946,0.10182667,0.10211736,2.1524953842163086
947,0.10182667,0.10211736,1.947735071182251
948,0.10182667,0.10211736,1.9154064655303955
949,0.10182667,0.10211736,1.8406686782836914
950,0.10182667,0.10211736,1.9514245986938477
951,0.10182667,0.10211736,2.2794973850250244
952,0.10182667,0.10211736,2.2661895751953125
953,0.10182667,0.10211736,2.3205885887145996
954,0.10182667,0.10211736,2.3861606121063232
955,0.10182667,0.10211736,2.1081016063690186
956,0.10182667,0.10211736,2.8189902305603027
957,0.10182667,0.10211736,2.50384259223938
958,0.10182667,0.10211736,2.6757335662841797
959,0.10182667,0.10211736,2.3795084953308105
960,0.10182667,0.10211736,2.375349283218384
961,0.10182667,0.10211736,2.252657175064087
962,0.10182667,0.10211736,2.2005772590637207
963,0.10182667,0.10211736,2.2167632579803467
964,0.10182667,0.10211736,2.3881120681762695
965,0.10182667,0.10211736,2.1126182079315186
966,0.10182667,0.10211736,1.5511188507080078
967,0.10182667,0.10211736,1.7236883640289307
968,0.10182667,0.10211736,2.405198812484741
969,0.10182667,0.10211736,1.8399360179901123
970,0.10182667,0.10211736,1.3737013339996338
971,0.10182667,0.10211736,1.4571917057037354
972,0.10182667,0.10211736,1.4937469959259033
973,0.10182667,0.10211736,1.5261313915252686
974,0.10182667,0.10211736,1.89735746383667
975,0.10182667,0.10211736,1.785593032836914
976,0.10182667,0.10211736,2.1086134910583496
977,0.10182667,0.10211736,2.014699697494507
978,0.10182667,0.10211736,2.2381856441497803
979,0.10182667,0.10211736,2.6662697792053223
980,0.10182667,0.10211736,2.945692539215088
981,0.10182667,0.10211736,2.9833662509918213
982,0.10182667,0.10211736,2.9155380725860596
983,0.10182667,0.10211736,2.6281898021698
984,0.10182667,0.10211736,2.927393674850464
985,0.10182667,0.10211736,2.7497682571411133
986,0.10182667,0.10211736,2.2851200103759766
987,0.10182667,0.10211736,2.4632198810577393
988,0.10182667,0.10211736,2.2930591106414795
989,0.10182667,0.10211736,2.0783543586730957
990,0.10182667,0.10211736,2.0710549354553223
