iteration,max_fitness,test_accuracy,time
615,0.4078104,0.17191112,3.5406599044799805
616,0.4078104,0.17191112,3.5900118350982666
617,0.4078104,0.17191112,3.5495762825012207
618,0.4078104,0.17191112,3.57259464263916
619,0.4078104,0.17191112,3.671722412109375
620,0.4078104,0.17191112,3.626683235168457
621,0.4078104,0.17191112,3.1511247158050537
622,0.4078104,0.17191112,3.2447760105133057
623,0.4078104,0.17191112,3.2462050914764404
624,0.4078104,0.17191112,3.1530044078826904
625,0.4078104,0.17191112,3.537687301635742
626,0.4078104,0.17191112,3.066579818725586
627,0.4078104,0.17191112,2.6958162784576416
628,0.4078104,0.17191112,2.7694644927978516
629,0.4078104,0.17191112,3.0083653926849365
630,0.4078104,0.17191112,3.6338508129119873
631,0.4078104,0.17191112,3.60794734954834
632,0.4078104,0.17191112,3.558626413345337
633,0.4078104,0.17191112,3.521878957748413
634,0.4078104,0.17191112,3.63700008392334
635,0.4078104,0.17191112,3.6028616428375244
636,0.4078104,0.17191112,3.6859688758850098
637,0.4078104,0.17191112,3.61792254447937
638,0.4079013,0.17222357,3.5936832427978516
639,0.4079013,0.17222357,3.6872456073760986
640,0.4079013,0.17222357,3.6627159118652344
641,0.4079013,0.17222357,3.6266441345214844
642,0.4079013,0.17222357,3.6266331672668457
643,0.4079013,0.17222357,3.68585467338562
644,0.4079013,0.17222357,3.5568783283233643
645,0.4079013,0.17222357,3.5818068981170654
646,0.4079013,0.17222357,3.20713210105896
647,0.4079013,0.17222357,3.143376111984253
648,0.4079013,0.17222357,2.7552478313446045
649,0.4079013,0.17222357,3.003239393234253
650,0.4079013,0.17222357,3.2767703533172607
651,0.4079013,0.17222357,3.438279867172241
652,0.4079013,0.17222357,3.5329840183258057
653,0.4079013,0.17222357,3.2190513610839844
654,0.4079013,0.17222357,3.256476402282715
655,0.4079013,0.17222357,3.1845409870147705
656,0.4079013,0.17222357,3.3212332725524902
657,0.4079013,0.17222357,3.7073662281036377
658,0.4079013,0.17222357,3.650947093963623
659,0.4079013,0.17222357,3.3566737174987793
660,0.4079013,0.17222357,3.180988073348999
661,0.4079013,0.17222357,3.1587531566619873
662,0.4079013,0.17222357,3.1605148315429688
663,0.4079013,0.17222357,3.5469963550567627
664,0.4079013,0.17222357,3.6609418392181396
665,0.4079013,0.17222357,3.5559260845184326
666,0.4079013,0.17222357,3.615633964538574
667,0.4079013,0.17222357,3.5545482635498047
668,0.4079013,0.17222357,3.5752546787261963
669,0.4079013,0.17222357,3.5055110454559326
670,0.4079013,0.17222357,3.6915977001190186
671,0.4079013,0.17222357,3.742600917816162
672,0.4079013,0.17222357,3.5999836921691895
673,0.4079013,0.17222357,3.2030580043792725
674,0.4079013,0.17222357,3.1163902282714844
675,0.4079013,0.17222357,3.1479129791259766
676,0.4079013,0.17222357,2.9107675552368164
677,0.4079013,0.17222357,2.7295327186584473
678,0.4079013,0.17222357,2.7327542304992676
679,0.4079013,0.17222357,2.827083110809326
680,0.4079013,0.17222357,3.500210762023926
681,0.4079013,0.17222357,3.5362730026245117
682,0.4079013,0.17222357,3.6523256301879883
683,0.4079013,0.17222357,3.6741397380828857
684,0.4079013,0.17222357,3.5588674545288086
685,0.4079013,0.17222357,3.6164515018463135
686,0.4079013,0.17222357,3.4240870475769043
687,0.4079013,0.17222357,3.187480926513672
688,0.4079013,0.17222357,3.1594655513763428
689,0.4079013,0.17222357,3.1348233222961426
690,0.4079013,0.17222357,3.539306163787842
691,0.4079013,0.17222357,3.627849817276001
692,0.4079013,0.17222357,3.510007619857788
693,0.4079013,0.17222357,3.55497407913208
694,0.4079013,0.17222357,3.6188199520111084
695,0.4079013,0.17222357,3.2278249263763428
696,0.4079013,0.17222357,3.169325590133667
697,0.4079013,0.17222357,3.1283164024353027
698,0.4079013,0.17222357,3.2655773162841797
699,0.40824366,0.171781,3.572204828262329
700,0.40824366,0.171781,3.6915345191955566
701,0.40824366,0.171781,3.561866044998169
702,0.40824366,0.171781,3.6261465549468994
703,0.40824366,0.171781,3.594804525375366
704,0.40824366,0.171781,3.5581939220428467
705,0.40824366,0.171781,3.6949679851531982
706,0.40824366,0.171781,3.621584415435791
707,0.40824366,0.171781,3.6525566577911377
708,0.40824366,0.171781,3.3188583850860596
709,0.40824366,0.171781,3.0294430255889893
710,0.40824366,0.171781,2.7530925273895264
711,0.40824366,0.171781,2.706348419189453
712,0.40824366,0.171781,3.107908248901367
713,0.40824366,0.171781,3.631115674972534
714,0.40824366,0.171781,3.6213090419769287
715,0.40824366,0.171781,3.5555505752563477
716,0.40824366,0.171781,3.5589942932128906
717,0.40824366,0.171781,3.602715015411377
718,0.40824366,0.171781,3.143845319747925
719,0.40824366,0.171781,3.186985492706299
720,0.40824366,0.171781,3.1501240730285645
721,0.40824366,0.171781,3.3622822761535645
722,0.40824366,0.171781,3.6369364261627197
723,0.40824366,0.171781,3.6179046630859375
724,0.40824366,0.171781,3.546483278274536
725,0.40824366,0.171781,3.633296251296997
726,0.40824366,0.171781,3.634056806564331
727,0.40824366,0.171781,3.6445116996765137
728,0.40824366,0.171781,3.5757498741149902
729,0.40824366,0.171781,3.6739351749420166
730,0.40824366,0.171781,3.546186923980713
731,0.40831876,0.17118186,3.4611425399780273
732,0.40831876,0.17118186,3.3076868057250977
733,0.40831876,0.17118186,3.21627140045166
734,0.40831876,0.17118186,2.7229716777801514
735,0.40831876,0.17118186,3.12406849861145
736,0.40831876,0.17118186,2.9437813758850098
737,0.40831876,0.17118186,3.1008763313293457
738,0.40831876,0.17118186,3.1092495918273926
739,0.40831876,0.17118186,3.141862154006958
740,0.40831876,0.17118186,3.417747974395752
741,0.40831876,0.17118186,3.516101837158203
742,0.40831876,0.17118186,3.5652239322662354
743,0.40831876,0.17118186,3.6122210025787354
744,0.40831876,0.17118186,3.5920917987823486
745,0.40831876,0.17118186,3.5610032081604004
746,0.40831876,0.17118186,3.68202543258667
747,0.40831876,0.17118186,3.532029867172241
748,0.40831876,0.17118186,3.6658456325531006
749,0.40831876,0.17118186,3.339867115020752
750,0.40831876,0.17118186,3.3065848350524902
751,0.40831876,0.17118186,3.17354154586792
752,0.40831876,0.17118186,3.342094659805298
753,0.40831876,0.17118186,3.5427284240722656
754,0.40831876,0.17118186,49.93117070198059
755,0.40831876,0.17118186,3.642796516418457
756,0.40831876,0.17118186,3.7077693939208984
757,0.40831876,0.17118186,3.156463861465454
758,0.40831876,0.17118186,2.8695554733276367
759,0.40831876,0.17118186,2.721003770828247
760,0.40831876,0.17118186,2.9454891681671143
761,0.40831876,0.17118186,2.9274165630340576
762,0.40831876,0.17118186,3.217466115951538
763,0.40831876,0.17118186,3.1482646465301514
764,0.40831876,0.17118186,3.4860167503356934
765,0.40831876,0.17118186,3.6320502758026123
766,0.40831876,0.17118186,3.6754932403564453
767,0.40831876,0.17118186,3.7054944038391113
768,0.40831876,0.17118186,3.6376471519470215
769,0.40831876,0.17118186,3.6358683109283447
770,0.40831876,0.17118186,3.518883466720581
771,0.40831876,0.17118186,3.7812182903289795
772,0.40831876,0.17118186,3.5617434978485107
773,0.40831876,0.17118186,3.5694756507873535
774,0.40831876,0.17118186,3.5832948684692383
775,0.40831876,0.17118186,3.751131296157837
776,0.40831876,0.17118186,3.647857666015625
777,0.40831876,0.17118186,3.690027952194214
778,0.40974844,0.16903198,3.3701119422912598
779,0.40974844,0.16903198,3.1058192253112793
780,0.40974844,0.16903198,3.200965404510498
781,0.40974844,0.16903198,3.242448091506958
782,0.40974844,0.16903198,3.4424562454223633
783,0.40974844,0.16903198,3.6379551887512207
784,0.40974844,0.16903198,3.6418187618255615
785,0.40974844,0.16903198,3.529280662536621
786,0.40974844,0.16903198,3.7055747509002686
787,0.40974844,0.16903198,3.67993426322937
788,0.40974844,0.16903198,3.569251537322998
789,0.40974844,0.16903198,3.7360594272613525
790,0.40974844,0.16903198,3.4602560997009277
791,0.40974844,0.16903198,3.116168975830078
792,0.40974844,0.16903198,3.072693347930908
793,0.40974844,0.16903198,3.1616976261138916
794,0.40974844,0.16903198,3.3849687576293945
795,0.40974844,0.16903198,3.6628618240356445
796,0.40974844,0.16903198,3.6379685401916504
797,0.40974844,0.16903198,3.6172311305999756
798,0.40974844,0.16903198,3.5954692363739014
799,0.40974844,0.16903198,3.249394416809082
800,0.40974844,0.16903198,3.176638126373291
801,0.40974844,0.16903198,3.2236926555633545
802,0.40974844,0.16903198,3.363616943359375
803,0.40974844,0.16903198,3.6440470218658447
804,0.40974844,0.16903198,3.6680636405944824
805,0.40974844,0.16903198,3.3230974674224854
806,0.40974844,0.16903198,3.1974010467529297
807,0.40974844,0.16903198,3.1655516624450684
808,0.40974844,0.16903198,3.4534249305725098
809,0.40974844,0.16903198,3.6113617420196533
810,0.40974844,0.16903198,3.734976053237915
811,0.40974844,0.16903198,2.7073822021484375
812,0.40974844,0.16903198,2.644049644470215
813,0.40974844,0.16903198,2.8502068519592285
814,0.40974844,0.16903198,3.13679575920105
815,0.40974844,0.16903198,3.6758615970611572
816,0.40974844,0.16903198,3.5537045001983643
817,0.40974844,0.16903198,3.534846067428589
818,0.40974844,0.16903198,3.1594784259796143
819,0.40974844,0.16903198,3.0428626537323
820,0.40974844,0.16903198,3.150794744491577
821,0.40974844,0.16903198,3.669234037399292
822,0.40974844,0.16903198,3.644270896911621
823,0.40974844,0.16903198,3.6921164989471436
824,0.40974844,0.16903198,3.6270945072174072
825,0.40974844,0.16903198,3.5827648639678955
826,0.40974844,0.16903198,3.645110607147217
827,0.40974844,0.16903198,3.506350517272949
828,0.40974844,0.16903198,3.678443193435669
829,0.40974844,0.16903198,3.6480181217193604
830,0.40974844,0.16903198,3.7141411304473877
831,0.40974844,0.16903198,3.6977601051330566
832,0.40974844,0.16903198,3.5791923999786377
833,0.40974844,0.16903198,3.7005817890167236
834,0.40974844,0.16903198,3.5750985145568848
835,0.40974844,0.16903198,3.6021087169647217
836,0.40974844,0.16903198,3.571878671646118
837,0.40974844,0.16903198,3.595938205718994
838,0.40974844,0.16903198,3.6074540615081787
839,0.40974844,0.16903198,3.60508131980896
840,0.40974844,0.16903198,3.5403432846069336
841,0.40974844,0.16903198,3.4895763397216797
842,0.40974844,0.16903198,3.566702365875244
843,0.40974844,0.16903198,3.6033809185028076
844,0.40974844,0.16903198,3.6286673545837402
845,0.40974844,0.16903198,3.6313321590423584
846,0.40974844,0.16903198,3.623552083969116
847,0.40974844,0.16903198,3.5942304134368896
848,0.40974844,0.16903198,3.6829490661621094
849,0.40974844,0.16903198,3.620950698852539
850,0.40974844,0.16903198,3.6974072456359863
851,0.40974844,0.16903198,3.765571117401123
852,0.40974844,0.16903198,3.3130862712860107
853,0.40974844,0.16903198,2.843971014022827
854,0.40974844,0.16903198,2.73895001411438
855,0.40974844,0.16903198,2.488853693008423
856,0.40974844,0.16903198,2.4167301654815674
857,0.40974844,0.16903198,2.651423931121826
858,0.40974844,0.16903198,2.7748780250549316
859,0.41267753,0.18102616,3.630476951599121
860,0.41267753,0.18102616,3.6294727325439453
861,0.41267753,0.18102616,3.5877718925476074
862,0.41267753,0.18102616,3.6430160999298096
863,0.41267753,0.18102616,3.6474223136901855
864,0.41267753,0.18102616,3.5482089519500732
865,0.41267753,0.18102616,3.364393949508667
866,0.41267753,0.18102616,3.2094345092773438
867,0.41267753,0.18102616,3.216709852218628
868,0.41270894,0.18083578,3.2265801429748535
869,0.41270894,0.18083578,3.591792583465576
870,0.41270894,0.18083578,3.466548442840576
871,0.41270894,0.18083578,3.6244096755981445
872,0.41270894,0.18083578,3.6317858695983887
873,0.41270894,0.18083578,3.4902398586273193
874,0.41270894,0.18083578,3.5662620067596436
875,0.4229824,0.19268715,3.522993564605713
876,0.4229824,0.19268715,3.037175416946411
877,0.4229824,0.19268715,3.1561410427093506
878,0.4229824,0.19268715,3.1513137817382812
879,0.4229824,0.19268715,3.2265608310699463
880,0.4229824,0.19268715,3.178898334503174
881,0.4229824,0.19268715,3.1525211334228516
882,0.42304957,0.19208229,3.2146925926208496
883,0.42304957,0.19208229,3.158991575241089
884,0.42304957,0.19208229,2.966648578643799
885,0.42304957,0.19208229,2.6939680576324463
886,0.42304957,0.19208229,3.213343620300293
887,0.42304957,0.19208229,3.33083438873291
888,0.42304957,0.19208229,3.5695619583129883
889,0.42304957,0.19208229,3.640866279602051
890,0.42304957,0.19208229,3.719909906387329
891,0.42304957,0.19208229,3.6200900077819824
892,0.42304957,0.19208229,3.5821340084075928
893,0.42304957,0.19208229,3.2853167057037354
894,0.42304957,0.19208229,3.1754181385040283
895,0.42304957,0.19208229,2.950958728790283
896,0.42304957,0.19208229,3.0574467182159424
897,0.42304957,0.19208229,3.18715238571167
898,0.42304957,0.19208229,3.3031692504882812
899,0.42304957,0.19208229,3.6906278133392334
900,0.42304957,0.19208229,3.626096725463867
901,0.42304957,0.19208229,3.674499750137329
902,0.42304957,0.19208229,3.624490737915039
903,0.42304957,0.19208229,3.542193651199341
904,0.42304957,0.19208229,3.5607290267944336
905,0.42304957,0.19208229,3.6017215251922607
906,0.42304957,0.19208229,3.6719954013824463
907,0.42304957,0.19208229,3.541658639907837
908,0.42304957,0.19208229,3.7066781520843506
909,0.42304957,0.19208229,3.5977413654327393
910,0.42304957,0.19208229,3.599303960800171
911,0.42304957,0.19208229,3.7044894695281982
912,0.42304957,0.19208229,3.6330349445343018
913,0.42304957,0.19208229,3.6677348613739014
914,0.42304957,0.19208229,3.4371871948242188
915,0.42304957,0.19208229,3.1236579418182373
916,0.42304957,0.19208229,3.1250574588775635
917,0.42304957,0.19208229,3.1182894706726074
918,0.42304957,0.19208229,3.3286213874816895
919,0.42304957,0.19208229,3.6565403938293457
920,0.42304957,0.19208229,3.54268217086792
921,0.42304957,0.19208229,3.6564531326293945
922,0.42304957,0.19208229,3.540109634399414
923,0.42304957,0.19208229,3.494176149368286
924,0.42304957,0.19208229,3.646092414855957
925,0.42304957,0.19208229,3.5228731632232666
926,0.42304957,0.19208229,3.7135229110717773
927,0.42304957,0.19208229,3.6603057384490967
928,0.42304957,0.19208229,3.671466588973999
929,0.42304957,0.19208229,3.592602252960205
930,0.42304957,0.19208229,3.616973876953125
931,0.42304957,0.19208229,3.5192325115203857
932,0.42304957,0.19208229,3.6342906951904297
933,0.42304957,0.19208229,3.591305732727051
934,0.42304957,0.19208229,3.665266752243042
935,0.42304957,0.19208229,3.6204588413238525
936,0.42304957,0.19208229,3.2588021755218506
937,0.42304957,0.19208229,3.128937244415283
938,0.42304957,0.19208229,3.194396495819092
939,0.42304957,0.19208229,3.186347246170044
940,0.42304957,0.19208229,3.0847151279449463
941,0.42304957,0.19208229,3.1469686031341553
942,0.42304957,0.19208229,3.219329357147217
943,0.42304957,0.19208229,3.173579454421997
944,0.42304957,0.19208229,3.5264666080474854
945,0.42304957,0.19208229,3.529257297515869
946,0.42304957,0.19208229,3.6462936401367188
947,0.42304957,0.19208229,3.648561716079712
948,0.42304957,0.19208229,3.349151134490967
949,0.42304957,0.19208229,2.494821071624756
950,0.42304957,0.19208229,2.3088722229003906
951,0.42388535,0.19272757,2.280139446258545
952,0.42388535,0.19272757,3.183687686920166
953,0.42388535,0.19272757,3.7630667686462402
954,0.42388535,0.19272757,3.4954278469085693
955,0.42388535,0.19272757,3.695932626724243
956,0.42388535,0.19272757,3.6454451084136963
957,0.42388535,0.19272757,3.499638319015503
958,0.42388535,0.19272757,3.6407310962677
959,0.42388535,0.19272757,3.591884136199951
960,0.42388535,0.19272757,3.70963978767395
961,0.42513746,0.18304783,3.618870258331299
962,0.42513746,0.18304783,3.230384349822998
963,0.42513746,0.18304783,3.272655487060547
964,0.42513746,0.18304783,3.1007606983184814
965,0.42513746,0.18304783,3.12450909614563
966,0.42513746,0.18304783,3.395643711090088
967,0.42513746,0.18304783,3.599848747253418
968,0.42513746,0.18304783,3.6248228549957275
969,0.42513746,0.18304783,3.62809681892395
970,0.42513746,0.18304783,3.610074520111084
971,0.42543447,0.18307471,3.6034274101257324
972,0.42543447,0.18307471,3.5934858322143555
973,0.42543447,0.18307471,3.745720386505127
974,0.4259966,0.19412875,3.5181756019592285
975,0.42670566,0.20126104,3.7235772609710693
976,0.42670566,0.20126104,3.332003116607666
977,0.42670566,0.20126104,2.7550814151763916
978,0.42670566,0.20126104,2.6979482173919678
979,0.42670566,0.20126104,2.697129249572754
980,0.42670566,0.20126104,3.5841786861419678
981,0.42670566,0.20126104,3.6318469047546387
982,0.42670566,0.20126104,3.7477591037750244
983,0.42683834,0.20127243,3.6633710861206055
984,0.42683834,0.20127243,3.693033218383789
985,0.42683834,0.20127243,3.695888042449951
986,0.42683834,0.20127243,3.694279193878174
987,0.42683834,0.20127243,3.7414710521698
988,0.42683834,0.20127243,3.669544219970703
989,0.42683834,0.20127243,3.500077486038208
990,0.42683834,0.20127243,3.2580666542053223
991,0.42683834,0.20127243,3.234999418258667
992,0.42683834,0.20127243,3.2136552333831787
993,0.42683834,0.20127243,3.5489466190338135
994,0.42683834,0.20127243,3.7071361541748047
