iteration,max_fitness,test_accuracy,time
1833,0.49640936,0.42038405,4.429752588272095
1834,0.49640936,0.42038405,4.2671263217926025
1835,0.49640936,0.42038405,4.246488571166992
1836,0.49640936,0.42038405,4.238609075546265
1837,0.49640936,0.42038405,4.3163042068481445
1838,0.49640936,0.42038405,4.22736930847168
1839,0.49640936,0.42038405,4.282386302947998
1840,0.49640936,0.42038405,4.263839960098267
1841,0.49640936,0.42038405,4.292066335678101
1842,0.49640936,0.42038405,4.28339695930481
1843,0.49640936,0.42038405,4.32331919670105
1844,0.49640936,0.42038405,4.242058277130127
1845,0.49640936,0.42038405,4.174825429916382
1846,0.49640936,0.42038405,4.175597906112671
1847,0.49640936,0.42038405,4.224560260772705
1848,0.49640936,0.42038405,4.224878311157227
1849,0.49640936,0.42038405,4.314844131469727
1850,0.49640936,0.42038405,4.333477735519409
1851,0.49640936,0.42038405,4.318516969680786
1852,0.49640936,0.42038405,4.337953329086304
1853,0.49640936,0.42038405,4.267626762390137
1854,0.49640936,0.42038405,4.175750732421875
1855,0.49640936,0.42038405,4.232734441757202
1856,0.49640936,0.42038405,4.335984945297241
1857,0.49640936,0.42038405,7.942960500717163
1858,0.49640936,0.42038405,4.170490503311157
1859,0.49640936,0.42038405,4.332304000854492
1860,0.49640936,0.42038405,4.184778451919556
1861,0.49640936,0.42038405,4.269123077392578
1862,0.49640936,0.42038405,4.395918846130371
1863,0.49640936,0.42038405,4.235872507095337
1864,0.49640936,0.42038405,4.182070016860962
1865,0.49640936,0.42038405,4.242069959640503
1866,0.49640936,0.42038405,4.262364625930786
1867,0.49640936,0.42038405,4.301222562789917
1868,0.49640936,0.42038405,4.256113529205322
1869,0.49640936,0.42038405,4.257414817810059
1870,0.49640936,0.42038405,4.393360614776611
1871,0.49640936,0.42038405,4.315655946731567
1872,0.49640936,0.42038405,4.186291217803955
1873,0.49640936,0.42038405,4.359460115432739
1874,0.49640936,0.42038405,4.23958420753479
1875,0.49640936,0.42038405,4.397496223449707
1876,0.49640936,0.42038405,4.200537204742432
1877,0.49640936,0.42038405,4.207635164260864
1878,0.49640936,0.42038405,4.2869343757629395
1879,0.49640936,0.42038405,4.272630929946899
1880,0.49640936,0.42038405,4.264316558837891
1881,0.49640936,0.42038405,4.375128984451294
1882,0.49640936,0.42038405,4.3241047859191895
1883,0.49640936,0.42038405,4.260061264038086
1884,0.49640936,0.42038405,4.3033106327056885
1885,0.49640936,0.42038405,4.342994928359985
1886,0.49640936,0.42038405,4.253675699234009
1887,0.49640936,0.42038405,4.3115575313568115
1888,0.49640936,0.42038405,4.39354944229126
1889,0.49640936,0.42038405,4.373561143875122
1890,0.49640936,0.42038405,4.225741624832153
1891,0.49640936,0.42038405,4.316354751586914
1892,0.49640936,0.42038405,4.281986951828003
1893,0.49640936,0.42038405,4.226304531097412
1894,0.49640936,0.42038405,4.268701791763306
1895,0.49640936,0.42038405,4.2682929039001465
1896,0.49640936,0.42038405,4.207265615463257
1897,0.49640936,0.42038405,4.3880040645599365
1898,0.49640936,0.42038405,4.189333438873291
1899,0.49640936,0.42038405,4.302704811096191
1900,0.49640936,0.42038405,4.173031330108643
1901,0.49640936,0.42038405,4.290648460388184
1902,0.49640936,0.42038405,4.19278359413147
1903,0.49640936,0.42038405,4.152254581451416
1904,0.49640936,0.42038405,4.197147607803345
1905,0.49640936,0.42038405,4.235036849975586
1906,0.49640936,0.42038405,4.175988674163818
1907,0.49640936,0.42038405,8.030508995056152
1908,0.49640936,0.42038405,4.293249130249023
1909,0.49640936,0.42038405,4.2377989292144775
1910,0.49640936,0.42038405,4.260058403015137
1911,0.49640936,0.42038405,4.290860891342163
1912,0.49640936,0.42038405,4.315287113189697
1913,0.49640936,0.42038405,4.238786697387695
1914,0.49640936,0.42038405,4.1635072231292725
1915,0.49640936,0.42038405,4.210303068161011
1916,0.49640936,0.42038405,4.1865551471710205
1917,0.49640936,0.42038405,4.236756086349487
1918,0.49640936,0.42038405,4.261089324951172
1919,0.49640936,0.42038405,4.2464683055877686
1920,0.49640936,0.42038405,4.298975229263306
1921,0.49640936,0.42038405,4.237486839294434
1922,0.49640936,0.42038405,4.2336201667785645
1923,0.49640936,0.42038405,4.249057292938232
1924,0.49640936,0.42038405,4.246199131011963
1925,0.49640936,0.42038405,4.304053544998169
1926,0.49640936,0.42038405,4.334183931350708
1927,0.49640936,0.42038405,4.3195178508758545
1928,0.49640936,0.42038405,4.267794132232666
1929,0.49640936,0.42038405,4.371976852416992
1930,0.49640936,0.42038405,4.29270339012146
1931,0.49640936,0.42038405,4.33092999458313
1932,0.49640936,0.42038405,4.290630340576172
1933,0.49640936,0.42038405,4.245678186416626
1934,0.49640936,0.42038405,4.269376039505005
1935,0.49640936,0.42038405,4.2661049365997314
1936,0.49640936,0.42038405,4.273639440536499
1937,0.49640936,0.42038405,4.3172173500061035
1938,0.49640936,0.42038405,4.211847305297852
1939,0.49640936,0.42038405,4.320232152938843
1940,0.49640936,0.42038405,4.324336767196655
1941,0.49640936,0.42038405,4.211728572845459
1942,0.49640936,0.42038405,4.296130180358887
1943,0.49640936,0.42038405,4.273256778717041
1944,0.49640936,0.42038405,4.3322412967681885
1945,0.49640936,0.42038405,4.249644041061401
1946,0.49640936,0.42038405,4.238996982574463
1947,0.49640936,0.42038405,4.25847053527832
1948,0.49640936,0.42038405,4.3482489585876465
1949,0.49640936,0.42038405,4.199819564819336
1950,0.49640936,0.42038405,4.261708498001099
1951,0.49640936,0.42038405,4.265391826629639
1952,0.49640936,0.42038405,4.274883031845093
1953,0.49640936,0.42038405,4.245465040206909
1954,0.49640936,0.42038405,4.290568590164185
1955,0.49640936,0.42038405,4.229745864868164
1956,0.49640936,0.42038405,4.295889616012573
1957,0.49640936,0.42038405,4.227020740509033
1958,0.49640936,0.42038405,8.033460855484009
1959,0.49640936,0.42038405,4.354069948196411
1960,0.49640936,0.42038405,4.295198440551758
1961,0.49640936,0.42038405,4.25563645362854
1962,0.49640936,0.42038405,4.423962116241455
1963,0.49640936,0.42038405,4.239400863647461
1964,0.49640936,0.42038405,4.320600271224976
1965,0.49640936,0.42038405,4.247077703475952
1966,0.49640936,0.42038405,4.3152687549591064
1967,0.49640936,0.42038405,4.217980623245239
1968,0.49640936,0.42038405,4.244416952133179
1969,0.49640936,0.42038405,4.240958213806152
1970,0.49640936,0.42038405,4.311032295227051
1971,0.49640936,0.42038405,4.356122970581055
1972,0.49640936,0.42038405,4.316644668579102
1973,0.49640936,0.42038405,4.286647796630859
1974,0.49640936,0.42038405,4.273569107055664
1975,0.49640936,0.42038405,4.312556982040405
1976,0.49640936,0.42038405,4.403459548950195
1977,0.49640936,0.42038405,4.243243455886841
1978,0.49640936,0.42038405,4.314424514770508
1979,0.49640936,0.42038405,4.29939866065979
1980,0.49640936,0.42038405,4.319535493850708
1981,0.49640936,0.42038405,4.2334959506988525
1982,0.49640936,0.42038405,4.276259660720825
1983,0.49640936,0.42038405,4.310636758804321
1984,0.49640936,0.42038405,4.347763299942017
1985,0.49640936,0.42038405,4.1064453125
1986,0.49640936,0.42038405,4.248185157775879
1987,0.49640936,0.42038405,4.270570278167725
1988,0.49640936,0.42038405,4.327178716659546
1989,0.49640936,0.42038405,4.236681222915649
1990,0.49640936,0.42038405,4.245500087738037
1991,0.49640936,0.42038405,4.261697769165039
1992,0.49640936,0.42038405,4.2399742603302
1993,0.49640936,0.42038405,4.318006753921509
1994,0.49640936,0.42038405,4.2659313678741455
1995,0.49640936,0.42038405,4.1966187953948975
1996,0.49640936,0.42038405,4.195720195770264
1997,0.49640936,0.42038405,4.3040807247161865
1998,0.49640936,0.42038405,4.238568067550659
1999,0.49640936,0.42038405,4.251194953918457
2000,0.49640936,0.42038405,4.26666259765625
2001,0.49640936,0.42038405,4.319599866867065
2002,0.49640936,0.42038405,4.307103872299194
2003,0.49640936,0.42038405,4.311002969741821
2004,0.49640936,0.42038405,4.262953042984009
2005,0.49640936,0.42038405,4.211688756942749
2006,0.49640936,0.42038405,4.208914518356323
2007,0.49640936,0.42038405,4.318524599075317
2008,0.49640936,0.42038405,4.258264780044556
2009,0.49640936,0.42038405,4.2096757888793945
2010,0.49640936,0.42038405,4.329743146896362
2011,0.49640936,0.42038405,8.086438655853271
2012,0.49640936,0.42038405,4.406469821929932
2013,0.49640936,0.42038405,4.25238037109375
2014,0.49640936,0.42038405,4.27115273475647
2015,0.49640936,0.42038405,4.232748508453369
2016,0.49640936,0.42038405,4.331831455230713
2017,0.49640936,0.42038405,4.223875284194946
2018,0.49640936,0.42038405,4.260708332061768
2019,0.49640936,0.42038405,4.232847690582275
2020,0.49640936,0.42038405,4.1859822273254395
2021,0.49640936,0.42038405,4.285435914993286
2022,0.49640936,0.42038405,4.200937032699585
2023,0.49640936,0.42038405,4.306126356124878
2024,0.49640936,0.42038405,4.295926332473755
2025,0.49640936,0.42038405,4.207403898239136
2026,0.49640936,0.42038405,4.189327001571655
2027,0.49640936,0.42038405,4.27280855178833
2028,0.49640936,0.42038405,4.3045971393585205
2029,0.49640936,0.42038405,4.203340530395508
2030,0.49640936,0.42038405,4.271396160125732
2031,0.49640936,0.42038405,4.262495279312134
2032,0.49640936,0.42038405,4.292104482650757
2033,0.49640936,0.42038405,4.231086015701294
2034,0.49640936,0.42038405,4.216329097747803
2035,0.49640936,0.42038405,4.299974203109741
2036,0.49640936,0.42038405,4.197580099105835
2037,0.49640936,0.42038405,4.249532699584961
2038,0.49640936,0.42038405,4.327693462371826
2039,0.49640936,0.42038405,4.24066424369812
2040,0.49640936,0.42038405,4.36481237411499
2041,0.49640936,0.42038405,4.2569921016693115
2042,0.49640936,0.42038405,4.248109340667725
2043,0.49640936,0.42038405,4.239798307418823
2044,0.49640936,0.42038405,4.278122663497925
2045,0.49640936,0.42038405,4.250489234924316
2046,0.49640936,0.42038405,4.32839035987854
2047,0.49640936,0.42038405,4.212782144546509
2048,0.49640936,0.42038405,4.292597532272339
2049,0.49640936,0.42038405,4.301414251327515
2050,0.49640936,0.42038405,4.182007074356079
2051,0.49640936,0.42038405,4.261139869689941
2052,0.49640936,0.42038405,4.319546222686768
2053,0.49640936,0.42038405,4.2740867137908936
2054,0.49640936,0.42038405,4.347273588180542
2055,0.49640936,0.42038405,4.2822535037994385
2056,0.49640936,0.42038405,4.325392246246338
2057,0.49640936,0.42038405,4.283523321151733
2058,0.49640936,0.42038405,4.240614891052246
2059,0.49640936,0.42038405,4.2434070110321045
2060,0.49640936,0.42038405,4.256450891494751
2061,0.49640936,0.42038405,4.291384696960449
2062,0.49640936,0.42038405,4.3586201667785645
2063,0.49640936,0.42038405,4.245727777481079
2064,0.49640936,0.42038405,8.223795413970947
2065,0.49640936,0.42038405,4.207765817642212
2066,0.49640936,0.42038405,4.315823554992676
2067,0.49640936,0.42038405,4.260046482086182
2068,0.49640936,0.42038405,4.397633790969849
2069,0.49640936,0.42038405,4.325886011123657
2070,0.49640936,0.42038405,4.216865301132202
2071,0.49640936,0.42038405,4.2538793087005615
2072,0.49640936,0.42038405,4.262892961502075
2073,0.49640936,0.42038405,4.385322332382202
2074,0.49640936,0.42038405,4.398544549942017
2075,0.49640936,0.42038405,4.357412576675415
2076,0.49640936,0.42038405,4.285306692123413
2077,0.49640936,0.42038405,4.433874845504761
2078,0.49640936,0.42038405,4.189359903335571
2079,0.49640936,0.42038405,4.280978441238403
2080,0.49640936,0.42038405,4.250704765319824
2081,0.49640936,0.42038405,4.383923530578613
2082,0.49640936,0.42038405,4.18012809753418
2083,0.49640936,0.42038405,4.2800092697143555
2084,0.49640936,0.42038405,4.345377206802368
2085,0.49640936,0.42038405,4.315304279327393
2086,0.49640936,0.42038405,4.178711175918579
2087,0.49640936,0.42038405,4.296358823776245
2088,0.49640936,0.42038405,4.293901681900024
2089,0.49640936,0.42038405,4.280151128768921
2090,0.49640936,0.42038405,4.2858500480651855
2091,0.49640936,0.42038405,4.202298879623413
2092,0.49640936,0.42038405,4.3372344970703125
2093,0.49640936,0.42038405,4.3135130405426025
2094,0.49640936,0.42038405,4.330355644226074
2095,0.49640936,0.42038405,4.366496562957764
2096,0.49640936,0.42038405,4.378439664840698
2097,0.49640936,0.42038405,4.251842975616455
2098,0.49640936,0.42038405,4.2341389656066895
2099,0.49640936,0.42038405,4.276060104370117
2100,0.49640936,0.42038405,4.296637296676636
2101,0.49640936,0.42038405,4.349449634552002
2102,0.49640936,0.42038405,4.23093843460083
2103,0.49640936,0.42038405,4.31736946105957
2104,0.49640936,0.42038405,4.293534994125366
2105,0.49640936,0.42038405,4.217079401016235
2106,0.49640936,0.42038405,4.276543378829956
2107,0.49640936,0.42038405,4.25408148765564
2108,0.49640936,0.42038405,4.289493083953857
2109,0.49640936,0.42038405,4.243184566497803
2110,0.49640936,0.42038405,4.229130506515503
2111,0.49640936,0.42038405,4.2577667236328125
2112,0.49640936,0.42038405,4.340791463851929
2113,0.49640936,0.42038405,4.288999795913696
2114,0.49640936,0.42038405,4.359405517578125
2115,0.49640936,0.42038405,4.293515920639038
2116,0.49640936,0.42038405,4.335551500320435
2117,0.49640936,0.42038405,8.322209358215332
2118,0.49640936,0.42038405,4.288143873214722
2119,0.49640936,0.42038405,4.224446058273315
2120,0.49640936,0.42038405,4.256922483444214
2121,0.49640936,0.42038405,4.290323972702026
2122,0.49640936,0.42038405,4.264918565750122
2123,0.49640936,0.42038405,4.305487871170044
2124,0.49640936,0.42038405,4.342029094696045
2125,0.49640936,0.42038405,4.288884401321411
2126,0.49640936,0.42038405,4.227484703063965
2127,0.49640936,0.42038405,4.268634557723999
2128,0.49640936,0.42038405,4.286792278289795
2129,0.49640936,0.42038405,4.228579759597778
2130,0.49640936,0.42038405,4.169121742248535
2131,0.49640936,0.42038405,4.267736434936523
2132,0.49640936,0.42038405,4.255486965179443
2133,0.49640936,0.42038405,4.32161021232605
2134,0.49640936,0.42038405,4.308015584945679
2135,0.49640936,0.42038405,4.28496789932251
2136,0.49640936,0.42038405,4.313368082046509
2137,0.49640936,0.42038405,4.298109292984009
2138,0.49640936,0.42038405,4.283444404602051
2139,0.49640936,0.42038405,4.266503095626831
2140,0.49640936,0.42038405,4.379467964172363
2141,0.49640936,0.42038405,4.362044095993042
2142,0.49640936,0.42038405,4.247220993041992
2143,0.49640936,0.42038405,4.381377458572388
2144,0.49640936,0.42038405,4.3822832107543945
2145,0.49640936,0.42038405,4.2542724609375
2146,0.49640936,0.42038405,4.291461944580078
2147,0.49640936,0.42038405,4.3381452560424805
2148,0.49640936,0.42038405,4.327397584915161
2149,0.49640936,0.42038405,4.317822694778442
2150,0.49640936,0.42038405,4.240378379821777
2151,0.49640936,0.42038405,4.3244946002960205
2152,0.49640936,0.42038405,4.241412162780762
2153,0.49640936,0.42038405,4.333440065383911
2154,0.49640936,0.42038405,4.250571966171265
2155,0.49640936,0.42038405,4.223175287246704
2156,0.49640936,0.42038405,4.299220323562622
2157,0.49640936,0.42038405,4.344406843185425
2158,0.49640936,0.42038405,4.437449216842651
2159,0.49640936,0.42038405,4.318038702011108
2160,0.49640936,0.42038405,4.2552149295806885
2161,0.49640936,0.42038405,4.239556789398193
2162,0.49640936,0.42038405,4.303234100341797
2163,0.49640936,0.42038405,4.240555286407471
2164,0.49640936,0.42038405,4.289138317108154
2165,0.49640936,0.42038405,4.363746881484985
2166,0.49640936,0.42038405,4.2708539962768555
2167,0.49640936,0.42038405,4.238030910491943
2168,0.49640936,0.42038405,4.280694007873535
2169,0.49640936,0.42038405,4.175731420516968
2170,0.49640936,0.42038405,4.284194469451904
2171,0.49640936,0.42038405,8.325130462646484
2172,0.49640936,0.42038405,4.2812511920928955
2173,0.49640936,0.42038405,4.3076012134552
2174,0.49640936,0.42038405,4.39710545539856
2175,0.49640936,0.42038405,4.231847286224365
2176,0.49640936,0.42038405,4.3477771282196045
2177,0.49640936,0.42038405,4.266448497772217
2178,0.49640936,0.42038405,4.245728492736816
2179,0.49640936,0.42038405,4.227352619171143
2180,0.49640936,0.42038405,4.367304086685181
2181,0.49640936,0.42038405,4.291125535964966
2182,0.49640936,0.42038405,4.201381683349609
2183,0.49640936,0.42038405,4.330020189285278
2184,0.49640936,0.42038405,4.26830792427063
2185,0.49640936,0.42038405,4.288361549377441
2186,0.49640936,0.42038405,4.301079273223877
2187,0.49640936,0.42038405,4.267534017562866
2188,0.49640936,0.42038405,4.204597234725952
2189,0.49640936,0.42038405,4.297390937805176
2190,0.49640936,0.42038405,4.219290733337402
2191,0.49640936,0.42038405,4.280112266540527
2192,0.49640936,0.42038405,4.2565083503723145
2193,0.49640936,0.42038405,4.309659004211426
2194,0.49640936,0.42038405,4.376901626586914
2195,0.49640936,0.42038405,4.253299713134766
2196,0.49640936,0.42038405,4.447079658508301
2197,0.49640936,0.42038405,4.18400502204895
2198,0.49640936,0.42038405,4.266969203948975
2199,0.49640936,0.42038405,4.20410680770874
2200,0.49640936,0.42038405,4.2972571849823
2201,0.49640936,0.42038405,4.250661849975586
2202,0.49640936,0.42038405,4.257274150848389
2203,0.49640936,0.42038405,4.167113780975342
2204,0.49640936,0.42038405,4.255277633666992
2205,0.49640936,0.42038405,4.403525352478027
2206,0.49640936,0.42038405,4.265578746795654
