iteration,max_fitness,test_accuracy,time
1722,0.18811238,0.11937696,2.0445895195007324
1723,0.18811238,0.11937696,2.008960485458374
1724,0.18811238,0.11937696,2.355813980102539
1725,0.18811238,0.11937696,2.4192988872528076
1726,0.18811238,0.11937696,2.2155542373657227
1727,0.18811238,0.11937696,1.8590190410614014
1728,0.18811238,0.11937696,2.651484966278076
1729,0.18811238,0.11937696,2.0794901847839355
1730,0.18811238,0.11937696,2.300574541091919
1731,0.18811238,0.11937696,2.4293582439422607
1732,0.18811238,0.11937696,2.2586669921875
1733,0.18811238,0.11937696,2.2484288215637207
1734,0.18811238,0.11937696,2.2234888076782227
1735,0.18811238,0.11937696,2.2443575859069824
1736,0.18811238,0.11937696,2.0630321502685547
1737,0.18811238,0.11937696,2.1791884899139404
1738,0.18811238,0.11937696,2.4014389514923096
1739,0.18811238,0.11937696,2.368316650390625
1740,0.18811238,0.11937696,2.1772947311401367
1741,0.18811238,0.11937696,2.015065908432007
1742,0.18811238,0.11937696,2.005617618560791
1743,0.18811238,0.11937696,2.0859978199005127
1744,0.18811238,0.11937696,2.0801548957824707
1745,0.18811238,0.11937696,1.9876806735992432
1746,0.18811238,0.11937696,2.047201156616211
1747,0.18811238,0.11937696,2.1442956924438477
1748,0.18811238,0.11937696,2.2387807369232178
1749,0.18811238,0.11937696,2.0033555030822754
1750,0.18811238,0.11937696,2.1145410537719727
1751,0.18811238,0.11937696,1.7113335132598877
1752,0.18811238,0.11937696,2.001866579055786
1753,0.18811238,0.11937696,2.0926060676574707
1754,0.18811238,0.11937696,1.9090685844421387
1755,0.18811238,0.11937696,2.113128900527954
1756,0.18811238,0.11937696,2.2596359252929688
1757,0.18811238,0.11937696,2.1503677368164062
1758,0.18811238,0.11937696,2.2112748622894287
1759,0.18811238,0.11937696,2.186528205871582
1760,0.18811238,0.11937696,2.180131673812866
1761,0.18811238,0.11937696,2.0907111167907715
1762,0.18811238,0.11937696,2.2029168605804443
1763,0.18811238,0.11937696,1.9998579025268555
1764,0.18811238,0.11937696,2.1597940921783447
1765,0.18811238,0.11937696,2.2479827404022217
1766,0.18811238,0.11937696,2.2247073650360107
1767,0.18811238,0.11937696,2.454021692276001
1768,0.18811238,0.11937696,2.231172800064087
1769,0.18811238,0.11937696,2.1337499618530273
1770,0.18811238,0.11937696,2.1515676975250244
1771,0.18811238,0.11937696,2.082231283187866
1772,0.18811238,0.11937696,2.085411787033081
1773,0.18811238,0.11937696,2.225109100341797
1774,0.18811238,0.11937696,2.0283877849578857
1775,0.18811238,0.11937696,2.104318141937256
1776,0.18811238,0.11937696,2.0905792713165283
1777,0.18811238,0.11937696,2.3166701793670654
1778,0.18811238,0.11937696,2.1842260360717773
1779,0.18811238,0.11937696,2.122657537460327
1780,0.18811238,0.11937696,2.4986422061920166
1781,0.18811238,0.11937696,2.0271875858306885
1782,0.18811238,0.11937696,2.2262380123138428
1783,0.18811238,0.11937696,2.3330776691436768
1784,0.18811238,0.11937696,2.162994146347046
1785,0.18811238,0.11937696,2.0993504524230957
1786,0.18811238,0.11937696,2.340024948120117
1787,0.18811238,0.11937696,1.955388069152832
1788,0.18811238,0.11937696,2.001519203186035
1789,0.18811238,0.11937696,2.0855019092559814
1790,0.18811238,0.11937696,2.146446466445923
1791,0.18811238,0.11937696,1.8769550323486328
1792,0.18811238,0.11937696,2.361328125
1793,0.18811238,0.11937696,1.997513771057129
1794,0.18811238,0.11937696,2.158703565597534
1795,0.18811238,0.11937696,1.9230701923370361
1796,0.18811238,0.11937696,2.1927313804626465
1797,0.18811238,0.11937696,2.1752474308013916
1798,0.18811238,0.11937696,2.1375820636749268
1799,0.18811238,0.11937696,2.051936149597168
1800,0.18811238,0.11937696,2.407456398010254
1801,0.18811238,0.11937696,2.385814905166626
1802,0.18811238,0.11937696,2.03481125831604
1803,0.18811238,0.11937696,2.072904586791992
1804,0.18811238,0.11937696,2.1096606254577637
1805,0.18811238,0.11937696,1.7072970867156982
1806,0.18811238,0.11937696,2.0105018615722656
1807,0.18811238,0.11937696,1.6189770698547363
1808,0.18811238,0.11937696,1.8144443035125732
1809,0.18811238,0.11937696,1.7991983890533447
1810,0.18811238,0.11937696,1.9500508308410645
1811,0.18811238,0.11937696,1.8639674186706543
1812,0.18811238,0.11937696,1.8085458278656006
1813,0.18811238,0.11937696,1.8540406227111816
1814,0.18811238,0.11937696,2.0483100414276123
1815,0.18811238,0.11937696,2.0825870037078857
1816,0.18811238,0.11937696,1.8745110034942627
1817,0.18811238,0.11937696,12.19914960861206
1818,0.18811238,0.11937696,1.7496201992034912
1819,0.18811238,0.11937696,1.946349859237671
1820,0.18811238,0.11937696,1.583714485168457
1821,0.18811238,0.11937696,1.7657361030578613
1822,0.18811238,0.11937696,1.994769811630249
1823,0.18811238,0.11937696,2.124683380126953
1824,0.18811238,0.11937696,2.0209908485412598
1825,0.18811238,0.11937696,2.2223148345947266
1826,0.18811238,0.11937696,2.227652072906494
1827,0.18811238,0.11937696,2.1415483951568604
1828,0.18811238,0.11937696,2.2219057083129883
1829,0.18811238,0.11937696,2.0558576583862305
1830,0.18811238,0.11937696,2.179274797439575
1831,0.18811238,0.11937696,2.3240935802459717
1832,0.18811238,0.11937696,2.1456661224365234
1833,0.18811238,0.11937696,1.980177640914917
1834,0.18811238,0.11937696,2.137991189956665
1835,0.18811238,0.11937696,2.138706922531128
1836,0.18811238,0.11937696,1.9779975414276123
1837,0.18811238,0.11937696,2.105576276779175
1838,0.18811238,0.11937696,2.0368635654449463
1839,0.18811238,0.11937696,2.1211440563201904
1840,0.18811238,0.11937696,2.2861111164093018
1841,0.18811238,0.11937696,2.1465516090393066
1842,0.18811238,0.11937696,2.0817081928253174
1843,0.18811238,0.11937696,2.0292344093322754
1844,0.18811238,0.11937696,2.1657650470733643
1845,0.18811238,0.11937696,2.226372480392456
1846,0.18811238,0.11937696,2.035738468170166
1847,0.18811238,0.11937696,2.603193521499634
1848,0.18811238,0.11937696,2.0462005138397217
1849,0.18811238,0.11937696,2.163799524307251
1850,0.18811238,0.11937696,2.1677215099334717
1851,0.18811238,0.11937696,1.8193190097808838
1852,0.18811238,0.11937696,1.8536336421966553
1853,0.18811238,0.11937696,2.2837281227111816
1854,0.18811238,0.11937696,1.874284029006958
1855,0.18811238,0.11937696,1.8928403854370117
1856,0.18811238,0.11937696,2.0421574115753174
1857,0.18811238,0.11937696,1.8502123355865479
1858,0.18811238,0.11937696,2.0038676261901855
1859,0.18811238,0.11937696,1.909332513809204
1860,0.18811238,0.11937696,2.038022041320801
1861,0.18811238,0.11937696,1.9377772808074951
1862,0.18811238,0.11937696,2.5110833644866943
1863,0.18811238,0.11937696,2.322923183441162
1864,0.18811238,0.11937696,2.1782586574554443
1865,0.18811238,0.11937696,2.2890892028808594
1866,0.18811238,0.11937696,2.046304702758789
1867,0.18811238,0.11937696,2.2804830074310303
1868,0.18811238,0.11937696,2.0713038444519043
1869,0.18811238,0.11937696,1.747739553451538
1870,0.18811238,0.11937696,1.7771327495574951
1871,0.18811238,0.11937696,2.0329666137695312
1872,0.18811238,0.11937696,1.8766357898712158
1873,0.18811238,0.11937696,2.1078271865844727
1874,0.18811238,0.11937696,2.060609817504883
1875,0.18811238,0.11937696,2.2550199031829834
1876,0.18811238,0.11937696,2.344592571258545
1877,0.18811238,0.11937696,2.3001644611358643
1878,0.18811238,0.11937696,2.2960126399993896
1879,0.18811238,0.11937696,2.024827003479004
1880,0.18811238,0.11937696,2.621690511703491
1881,0.18811238,0.11937696,2.1843032836914062
1882,0.18811238,0.11937696,2.144868850708008
1883,0.18811238,0.11937696,2.082235813140869
1884,0.18811238,0.11937696,2.1057627201080322
1885,0.18811238,0.11937696,2.034986734390259
1886,0.18811238,0.11937696,2.115529775619507
1887,0.18811238,0.11937696,2.015465021133423
1888,0.18811238,0.11937696,1.8652055263519287
1889,0.18811238,0.11937696,2.0286543369293213
1890,0.18811238,0.11937696,2.0918045043945312
1891,0.18811238,0.11937696,2.236036539077759
1892,0.18811238,0.11937696,2.3484528064727783
1893,0.18811238,0.11937696,2.4308454990386963
1894,0.18811238,0.11937696,2.557870864868164
1895,0.18811238,0.11937696,2.062141180038452
1896,0.18811238,0.11937696,2.0559544563293457
1897,0.18811238,0.11937696,2.3337464332580566
1898,0.18811238,0.11937696,2.3448610305786133
1899,0.18811238,0.11937696,2.3307888507843018
1900,0.18811238,0.11937696,2.1815812587738037
1901,0.18811238,0.11937696,2.320234775543213
1902,0.18811238,0.11937696,1.9888060092926025
1903,0.18811238,0.11937696,2.06923770904541
1904,0.18811238,0.11937696,1.9856297969818115
1905,0.18811238,0.11937696,1.9610581398010254
1906,0.18811238,0.11937696,2.547778844833374
1907,0.18811238,0.11937696,2.249066114425659
1908,0.18811238,0.11937696,2.4520161151885986
1909,0.18811238,0.11937696,2.070557117462158
1910,0.18811238,0.11937696,2.2130637168884277
1911,0.18811238,0.11937696,2.4220337867736816
1912,0.18811238,0.11937696,2.1004831790924072
1913,0.18811238,0.11937696,2.0637032985687256
1914,0.18811238,0.11937696,2.30570387840271
1915,0.18811238,0.11937696,2.008359432220459
1916,0.18811238,0.11937696,14.688636541366577
1917,0.18811238,0.11937696,1.9078800678253174
1918,0.18811238,0.11937696,1.8545305728912354
1919,0.18811238,0.11937696,1.8931300640106201
1920,0.18811238,0.11937696,1.9422144889831543
1921,0.18811238,0.11937696,2.13071608543396
1922,0.18811238,0.11937696,2.0984630584716797
1923,0.18811238,0.11937696,2.1817972660064697
1924,0.18811238,0.11937696,2.4432125091552734
1925,0.18811238,0.11937696,2.1384263038635254
1926,0.18811238,0.11937696,2.141995906829834
1927,0.18811238,0.11937696,2.2014381885528564
1928,0.18811238,0.11937696,2.3388607501983643
1929,0.18811238,0.11937696,2.152475118637085
1930,0.18811238,0.11937696,1.9690771102905273
1931,0.18811238,0.11937696,1.9186627864837646
1932,0.18811238,0.11937696,1.9942963123321533
1933,0.18811238,0.11937696,2.1510536670684814
1934,0.18811238,0.11937696,2.298011302947998
1935,0.18811238,0.11937696,2.287249803543091
1936,0.18811238,0.11937696,2.348705768585205
1937,0.18811238,0.11937696,2.248483896255493
1938,0.18811238,0.11937696,1.794367790222168
1939,0.18811238,0.11937696,1.8190302848815918
1940,0.18811238,0.11937696,1.8558349609375
1941,0.18811238,0.11937696,1.6883246898651123
1942,0.18811238,0.11937696,1.8270583152770996
1943,0.18811238,0.11937696,1.6452972888946533
1944,0.18811238,0.11937696,1.8064191341400146
1945,0.18811238,0.11937696,1.9467206001281738
1946,0.18811238,0.11937696,1.8329041004180908
1947,0.18811238,0.11937696,1.6759941577911377
1948,0.18811238,0.11937696,2.045722723007202
1949,0.18811238,0.11937696,1.94754958152771
1950,0.18811238,0.11937696,2.45403790473938
1951,0.18811238,0.11937696,2.4670615196228027
1952,0.18811238,0.11937696,2.394251823425293
1953,0.18811238,0.11937696,2.18407940864563
1954,0.18811238,0.11937696,2.218543529510498
1955,0.18811238,0.11937696,2.0115668773651123
1956,0.18811238,0.11937696,2.3794963359832764
1957,0.18811238,0.11937696,2.5754756927490234
1958,0.18811238,0.11937696,2.132251262664795
1959,0.18811238,0.11937696,2.0728747844696045
1960,0.18811238,0.11937696,1.86897873878479
1961,0.18811238,0.11937696,2.0504252910614014
1962,0.18811238,0.11937696,1.8162684440612793
1963,0.18811238,0.11937696,2.141075372695923
1964,0.18811238,0.11937696,1.7899796962738037
1965,0.18811238,0.11937696,1.9527058601379395
1966,0.18811238,0.11937696,1.796358346939087
1967,0.18811238,0.11937696,1.8788890838623047
1968,0.18811238,0.11937696,1.8178596496582031
1969,0.18811238,0.11937696,1.9547843933105469
1970,0.18811238,0.11937696,1.983307123184204
1971,0.18811238,0.11937696,1.8179726600646973
1972,0.18811238,0.11937696,2.1112825870513916
1973,0.18811238,0.11937696,2.1198625564575195
1974,0.18811238,0.11937696,2.4596853256225586
1975,0.18811238,0.11937696,2.260004758834839
1976,0.18811238,0.11937696,2.1501879692077637
1977,0.18811238,0.11937696,2.199387311935425
1978,0.18811238,0.11937696,2.090304136276245
1979,0.18811238,0.11937696,2.4170966148376465
1980,0.18811238,0.11937696,2.202059030532837
1981,0.18811238,0.11937696,2.4731361865997314
1982,0.18811238,0.11937696,2.261369228363037
1983,0.18811238,0.11937696,2.5295636653900146
1984,0.18811238,0.11937696,2.289860963821411
1985,0.18811238,0.11937696,2.392990827560425
1986,0.18811238,0.11937696,2.0456485748291016
1987,0.18811238,0.11937696,2.368993043899536
1988,0.18811238,0.11937696,2.262031316757202
1989,0.18811238,0.11937696,2.285489082336426
1990,0.18811238,0.11937696,2.154836416244507
1991,0.18811238,0.11937696,2.2010045051574707
1992,0.18811238,0.11937696,2.44010066986084
1993,0.18811238,0.11937696,2.2719829082489014
1994,0.18811238,0.11937696,2.5035905838012695
1995,0.18811238,0.11937696,2.24984073638916
1996,0.18811238,0.11937696,2.073847770690918
1997,0.18811238,0.11937696,1.7457754611968994
1998,0.18811238,0.11937696,1.8927736282348633
1999,0.18811238,0.11937696,1.8466529846191406
2000,0.18811238,0.11937696,1.785557508468628
2001,0.18811238,0.11937696,1.7400102615356445
2002,0.18811238,0.11937696,2.2259135246276855
2003,0.18811238,0.11937696,1.8554003238677979
2004,0.18811238,0.11937696,2.1240975856781006
2005,0.18811238,0.11937696,2.0496904850006104
2006,0.18811238,0.11937696,2.226288318634033
2007,0.18811238,0.11937696,2.1764419078826904
2008,0.18811238,0.11937696,2.220893383026123
2009,0.18811238,0.11937696,2.2868752479553223
2010,0.18811238,0.11937696,2.002042770385742
2011,0.18811238,0.11937696,2.0831117630004883
2012,0.18811238,0.11937696,2.2678661346435547
2013,0.18811238,0.11937696,2.1187613010406494
2014,0.18811238,0.11937696,2.181980848312378
2015,0.18811238,0.11937696,13.8795747756958
2016,0.18811238,0.11937696,2.3593649864196777
2017,0.18811238,0.11937696,2.255077600479126
2018,0.18811238,0.11937696,2.1715869903564453
2019,0.18811238,0.11937696,2.766508102416992
2020,0.18811238,0.11937696,1.9701495170593262
2021,0.18811238,0.11937696,1.8826227188110352
2022,0.18811238,0.11937696,2.0907487869262695
2023,0.18811238,0.11937696,2.2370121479034424
2024,0.18811238,0.11937696,2.045145034790039
2025,0.18811238,0.11937696,2.0155906677246094
2026,0.18811238,0.11937696,2.0808534622192383
2027,0.18811238,0.11937696,1.8621268272399902
2028,0.18811238,0.11937696,2.3003058433532715
2029,0.18811238,0.11937696,2.1439878940582275
2030,0.18811238,0.11937696,1.9265997409820557
2031,0.18811238,0.11937696,1.858078956604004
2032,0.18811238,0.11937696,1.9254729747772217
2033,0.18811238,0.11937696,2.117128849029541
2034,0.18811238,0.11937696,2.2461423873901367
2035,0.18811238,0.11937696,2.385524272918701
2036,0.18811238,0.11937696,2.2186059951782227
2037,0.18811238,0.11937696,2.1472396850585938
2038,0.18811238,0.11937696,2.2464535236358643
2039,0.18811238,0.11937696,1.8816592693328857
2040,0.18811238,0.11937696,2.0576367378234863
2041,0.18811238,0.11937696,2.4438209533691406
2042,0.18811238,0.11937696,2.0963025093078613
2043,0.18811238,0.11937696,2.284188747406006
2044,0.18811238,0.11937696,2.0222508907318115
2045,0.18811238,0.11937696,1.9355323314666748
2046,0.18811238,0.11937696,2.4233429431915283
2047,0.18811238,0.11937696,2.4082844257354736
2048,0.18811238,0.11937696,2.4540820121765137
2049,0.18811238,0.11937696,2.042745590209961
2050,0.18811238,0.11937696,2.193345069885254
2051,0.18811238,0.11937696,2.0132837295532227
2052,0.18811238,0.11937696,2.0764272212982178
2053,0.18811238,0.11937696,2.3937485218048096
2054,0.18811238,0.11937696,2.2000198364257812
2055,0.18811238,0.11937696,1.964430809020996
2056,0.18811238,0.11937696,2.4308021068573
2057,0.18811238,0.11937696,2.804696798324585
2058,0.18811238,0.11937696,2.0970685482025146
2059,0.18811238,0.11937696,2.0891926288604736
2060,0.18811238,0.11937696,2.2499985694885254
2061,0.18811238,0.11937696,1.9622313976287842
2062,0.18811238,0.11937696,1.7484033107757568
2063,0.18811238,0.11937696,1.6463258266448975
2064,0.18811238,0.11937696,2.235431671142578
2065,0.18811238,0.11937696,1.7094333171844482
2066,0.18811238,0.11937696,1.7747693061828613
2067,0.18811238,0.11937696,1.7642159461975098
2068,0.18811238,0.11937696,1.934359073638916
2069,0.18811238,0.11937696,1.8786773681640625
2070,0.18811238,0.11937696,2.050830602645874
2071,0.18811238,0.11937696,2.0131354331970215
2072,0.18811238,0.11937696,2.4025068283081055
2073,0.18811238,0.11937696,2.0474400520324707
2074,0.18811238,0.11937696,2.095799446105957
2075,0.18811238,0.11937696,2.0628929138183594
2076,0.18811238,0.11937696,2.3144824504852295
2077,0.18811238,0.11937696,1.962519884109497
2078,0.18811238,0.11937696,1.93178391456604
2079,0.18811238,0.11937696,2.196850061416626
2080,0.18811238,0.11937696,2.0729174613952637
2081,0.18811238,0.11937696,2.153593063354492
2082,0.18811238,0.11937696,2.102853775024414
2083,0.18811238,0.11937696,2.3230855464935303
2084,0.18811238,0.11937696,2.2495808601379395
2085,0.18811238,0.11937696,1.9963843822479248
2086,0.18811238,0.11937696,1.917705774307251
2087,0.18811238,0.11937696,1.9508490562438965
2088,0.18811238,0.11937696,1.7810323238372803
2089,0.18811238,0.11937696,1.9939019680023193
2090,0.18811238,0.11937696,1.8198647499084473
2091,0.18811238,0.11937696,1.9622020721435547
2092,0.18811238,0.11937696,1.7957274913787842
2093,0.18811238,0.11937696,1.6364753246307373
2094,0.18811238,0.11937696,1.6299676895141602
2095,0.18811238,0.11937696,2.066941022872925
2096,0.18811238,0.11937696,2.0546367168426514
