iteration,max_fitness,test_accuracy,time
1947,0.48796988,0.42538702,4.391588449478149
1948,0.48796988,0.42538702,4.218649625778198
1949,0.48796988,0.42538702,4.3423988819122314
1950,0.48796988,0.42538702,4.418989419937134
1951,0.48796988,0.42538702,4.2832067012786865
1952,0.48796988,0.42538702,4.243627309799194
1953,0.48796988,0.42538702,4.325778961181641
1954,0.48796988,0.42538702,4.3204872608184814
1955,0.48796988,0.42538702,4.398019790649414
1956,0.48796988,0.42538702,4.299063444137573
1957,0.48796988,0.42538702,4.380625009536743
1958,0.48796988,0.42538702,8.020015716552734
1959,0.48796988,0.42538702,4.273144006729126
1960,0.48796988,0.42538702,4.287201404571533
1961,0.48796988,0.42538702,4.383115768432617
1962,0.48796988,0.42538702,4.354480981826782
1963,0.48796988,0.42538702,4.297328472137451
1964,0.48796988,0.42538702,4.294448137283325
1965,0.48796988,0.42538702,4.283800840377808
1966,0.48796988,0.42538702,4.273283243179321
1967,0.48796988,0.42538702,4.472487449645996
1968,0.48796988,0.42538702,4.2768096923828125
1969,0.48796988,0.42538702,4.340833425521851
1970,0.48796988,0.42538702,4.261889219284058
1971,0.48796988,0.42538702,4.352231025695801
1972,0.48796988,0.42538702,4.341523885726929
1973,0.48796988,0.42538702,4.565537214279175
1974,0.48796988,0.42538702,4.283614635467529
1975,0.48796988,0.42538702,4.280870199203491
1976,0.48796988,0.42538702,4.2417824268341064
1977,0.48796988,0.42538702,4.399621486663818
1978,0.48796988,0.42538702,4.39421534538269
1979,0.48796988,0.42538702,4.3054797649383545
1980,0.48796988,0.42538702,4.293103456497192
1981,0.48796988,0.42538702,4.427670001983643
1982,0.48796988,0.42538702,4.266345262527466
1983,0.48796988,0.42538702,4.326120138168335
1984,0.48796988,0.42538702,4.441915512084961
1985,0.48796988,0.42538702,4.394926309585571
1986,0.48796988,0.42538702,4.3377110958099365
1987,0.48796988,0.42538702,4.3310017585754395
1988,0.48796988,0.42538702,4.283100128173828
1989,0.48796988,0.42538702,4.339275598526001
1990,0.48796988,0.42538702,4.273633718490601
1991,0.48796988,0.42538702,4.343914031982422
1992,0.48796988,0.42538702,4.363383531570435
1993,0.48796988,0.42538702,4.272532939910889
1994,0.48796988,0.42538702,4.317153453826904
1995,0.48796988,0.42538702,4.331800222396851
1996,0.48796988,0.42538702,4.28241753578186
1997,0.48796988,0.42538702,4.263833999633789
1998,0.48796988,0.42538702,4.359592914581299
1999,0.48796988,0.42538702,4.339085817337036
2000,0.48796988,0.42538702,4.3030030727386475
2001,0.48796988,0.42538702,4.290984869003296
2002,0.48796988,0.42538702,4.3143815994262695
2003,0.48796988,0.42538702,4.299895763397217
2004,0.48796988,0.42538702,4.356548070907593
2005,0.48796988,0.42538702,4.307451009750366
2006,0.48797584,0.42594403,4.360250473022461
2007,0.48797584,0.42594403,4.385064363479614
2008,0.48797584,0.42594403,4.3126220703125
2009,0.48797584,0.42594403,4.211311101913452
2010,0.48797584,0.42594403,4.251518726348877
2011,0.48797584,0.42594403,8.18558955192566
2012,0.48797584,0.42594403,4.458099842071533
2013,0.48797584,0.42594403,4.3668200969696045
2014,0.48797584,0.42594403,4.277682304382324
2015,0.48797584,0.42594403,4.335750102996826
2016,0.48797584,0.42594403,4.333459138870239
2017,0.48797584,0.42594403,4.414292812347412
2018,0.48797584,0.42594403,4.313604116439819
2019,0.48797584,0.42594403,4.374368667602539
2020,0.48797584,0.42594403,4.382912874221802
2021,0.48797584,0.42594403,4.311560153961182
2022,0.48797584,0.42594403,4.30170202255249
2023,0.48797584,0.42594403,4.311707258224487
2024,0.48797584,0.42594403,4.29547381401062
2025,0.48797584,0.42594403,4.3296897411346436
2026,0.48797584,0.42594403,4.228741884231567
2027,0.48797584,0.42594403,4.315682888031006
2028,0.48797584,0.42594403,4.340338468551636
2029,0.48797584,0.42594403,4.2822935581207275
2030,0.48797584,0.42594403,4.392367601394653
2031,0.48797584,0.42594403,4.307671308517456
2032,0.48797584,0.42594403,4.344568252563477
2033,0.48797584,0.42594403,4.334172964096069
2034,0.48797584,0.42594403,4.199039697647095
2035,0.48797584,0.42594403,4.41873025894165
2036,0.48797584,0.42594403,4.349478721618652
2037,0.48797584,0.42594403,4.312217950820923
2038,0.48797584,0.42594403,4.399012804031372
2039,0.48797584,0.42594403,4.338128328323364
2040,0.48797584,0.42594403,4.315399408340454
2041,0.48797584,0.42594403,4.391458988189697
2042,0.48797584,0.42594403,4.201500415802002
2043,0.48797584,0.42594403,4.325494050979614
2044,0.48797584,0.42594403,4.335113286972046
2045,0.48797584,0.42594403,4.285611867904663
2046,0.48797584,0.42594403,4.372846603393555
2047,0.48797584,0.42594403,4.181345701217651
2048,0.48797584,0.42594403,4.3108251094818115
2049,0.48797584,0.42594403,4.338724136352539
2050,0.48797584,0.42594403,4.308819770812988
2051,0.48797584,0.42594403,4.4131011962890625
2052,0.48797584,0.42594403,4.230810642242432
2053,0.48797584,0.42594403,4.240381717681885
2054,0.48797584,0.42594403,4.205881834030151
2055,0.48797584,0.42594403,4.361572265625
2056,0.48797584,0.42594403,4.361961126327515
2057,0.48797584,0.42594403,4.3838653564453125
2058,0.48797584,0.42594403,4.310620069503784
2059,0.48797584,0.42594403,4.284663438796997
2060,0.48797584,0.42594403,4.242379426956177
2061,0.48797584,0.42594403,4.399670600891113
2062,0.48797584,0.42594403,4.2572526931762695
2063,0.48797584,0.42594403,4.2395710945129395
2064,0.4880334,0.4245739,8.188899278640747
2065,0.4880334,0.4245739,4.266299247741699
2066,0.4880334,0.4245739,4.402100324630737
2067,0.4880334,0.4245739,4.338103771209717
2068,0.4880334,0.4245739,4.3433122634887695
2069,0.4880334,0.4245739,4.388112545013428
2070,0.4880334,0.4245739,4.285399675369263
2071,0.4880334,0.4245739,4.297231197357178
2072,0.4880334,0.4245739,4.381429195404053
2073,0.4880334,0.4245739,4.415476083755493
2074,0.4880334,0.4245739,4.297746181488037
2075,0.4880334,0.4245739,4.355854272842407
2076,0.4880334,0.4245739,4.455469608306885
2077,0.4880334,0.4245739,4.276203632354736
2078,0.4880334,0.4245739,4.401019096374512
2079,0.4880334,0.4245739,4.327476739883423
2080,0.4880334,0.4245739,4.272970199584961
2081,0.4880334,0.4245739,4.3521888256073
2082,0.4880334,0.4245739,4.247754335403442
2083,0.4880334,0.4245739,4.286680698394775
2084,0.4880334,0.4245739,4.272993803024292
2085,0.4880334,0.4245739,4.32138991355896
2086,0.4880334,0.4245739,4.292028188705444
2087,0.4880334,0.4245739,4.366567611694336
2088,0.4880334,0.4245739,4.342181921005249
2089,0.48803943,0.42501378,4.391165733337402
2090,0.48803943,0.42501378,4.384674310684204
2091,0.48803943,0.42501378,4.216999292373657
2092,0.48803943,0.42501378,4.269258260726929
2093,0.48803943,0.42501378,4.3417253494262695
2094,0.48803943,0.42501378,4.244828939437866
2095,0.48803943,0.42501378,4.3770599365234375
2096,0.48803943,0.42501378,4.235939025878906
2097,0.48803943,0.42501378,4.34669041633606
2098,0.4880916,0.42404288,4.246751070022583
2099,0.4880916,0.42404288,4.361288785934448
2100,0.4880916,0.42404288,4.355510473251343
2101,0.4880916,0.42404288,4.276959419250488
2102,0.4880916,0.42404288,4.3242881298065186
2103,0.4880916,0.42404288,4.311920881271362
2104,0.4880916,0.42404288,4.198840141296387
2105,0.4880916,0.42404288,4.351059675216675
2106,0.4880916,0.42404288,4.292394399642944
2107,0.4880916,0.42404288,4.34199857711792
2108,0.4880916,0.42404288,4.274349212646484
2109,0.4880916,0.42404288,4.231752157211304
2110,0.4880916,0.42404288,4.4627134799957275
2111,0.4880916,0.42404288,4.324254751205444
2112,0.4880916,0.42404288,4.284744024276733
2113,0.4880916,0.42404288,4.304520130157471
2114,0.4880916,0.42404288,4.402679920196533
2115,0.4880916,0.42404288,4.233823537826538
2116,0.48810756,0.42358404,4.2231199741363525
2117,0.48810756,0.42358404,8.310508728027344
2118,0.48810756,0.42358404,4.313049793243408
2119,0.48810756,0.42358404,4.326864719390869
2120,0.48810756,0.42358404,4.296290636062622
2121,0.48810756,0.42358404,4.339633941650391
2122,0.48810756,0.42358404,4.286889553070068
2123,0.48810756,0.42358404,4.4186365604400635
2124,0.48810756,0.42358404,4.345319747924805
2125,0.48810756,0.42358404,4.4139039516448975
2126,0.48810756,0.42358404,4.251589775085449
2127,0.48810756,0.42358404,4.291048288345337
2128,0.48810756,0.42358404,4.279181718826294
2129,0.48810756,0.42358404,4.31854248046875
2130,0.48810756,0.42358404,4.299688816070557
2131,0.48810756,0.42358404,4.302506685256958
2132,0.48810756,0.42358404,4.413069009780884
2133,0.48810756,0.42358404,4.221693992614746
2134,0.48810756,0.42358404,4.353130340576172
2135,0.48810756,0.42358404,4.354254961013794
2136,0.48810756,0.42358404,4.2635650634765625
2137,0.48810756,0.42358404,4.272955894470215
2138,0.48810756,0.42358404,4.2651989459991455
2139,0.48810756,0.42358404,4.241939067840576
2140,0.48810756,0.42358404,4.3531129360198975
2141,0.48810756,0.42358404,4.358654975891113
2142,0.48810756,0.42358404,4.309195518493652
2143,0.48810756,0.42358404,4.331869602203369
2144,0.48810756,0.42358404,4.370634317398071
2145,0.48810756,0.42358404,4.357158422470093
2146,0.48812073,0.42339754,4.183348655700684
2147,0.48812073,0.42339754,4.313098430633545
2148,0.48812073,0.42339754,4.276611089706421
2149,0.48812073,0.42339754,4.414653301239014
2150,0.48812073,0.42339754,4.387539625167847
2151,0.48812073,0.42339754,4.344928741455078
2152,0.48812073,0.42339754,4.472564935684204
2153,0.48812073,0.42339754,4.442860841751099
2154,0.48812073,0.42339754,4.256025791168213
2155,0.48812073,0.42339754,4.38043475151062
2156,0.48812073,0.42339754,4.212693452835083
2157,0.48812073,0.42339754,4.40185546875
2158,0.48812073,0.42339754,4.340748071670532
2159,0.48812073,0.42339754,4.464085102081299
2160,0.48812073,0.42339754,4.323021650314331
2161,0.48812073,0.42339754,4.314799070358276
2162,0.48812073,0.42339754,4.273373603820801
2163,0.48812073,0.42339754,4.335505962371826
2164,0.48812073,0.42339754,4.309334754943848
2165,0.48812073,0.42339754,4.253426790237427
2166,0.48812073,0.42339754,4.404876470565796
2167,0.48812073,0.42339754,4.319581985473633
2168,0.48812073,0.42339754,4.312044382095337
2169,0.48812073,0.42339754,4.313581705093384
2170,0.48812073,0.42339754,4.322624206542969
2171,0.48812073,0.42339754,8.302650451660156
2172,0.48812073,0.42339754,4.383241176605225
2173,0.48812073,0.42339754,4.331143617630005
2174,0.48812073,0.42339754,4.29777193069458
2175,0.48812073,0.42339754,4.363659381866455
2176,0.48812073,0.42339754,4.326856851577759
2177,0.48812073,0.42339754,4.28073525428772
2178,0.4881336,0.42349738,4.321121454238892
2179,0.4881336,0.42349738,4.358985662460327
2180,0.4881336,0.42349738,4.413909912109375
2181,0.4881336,0.42349738,4.415838003158569
2182,0.4881336,0.42349738,4.236333608627319
2183,0.4881336,0.42349738,4.35066819190979
2184,0.4881336,0.42349738,4.292165040969849
2185,0.4881336,0.42349738,4.175809383392334
2186,0.4881336,0.42349738,4.24442458152771
2187,0.4881336,0.42349738,4.2637505531311035
2188,0.4881336,0.42349738,4.296175718307495
2189,0.4881336,0.42349738,4.329683303833008
2190,0.4881336,0.42349738,4.260244846343994
2191,0.4881336,0.42349738,4.337467908859253
2192,0.4881336,0.42349738,4.292597532272339
2193,0.4881336,0.42349738,4.329341888427734
2194,0.4881336,0.42349738,4.327155590057373
2195,0.4881336,0.42349738,4.324573516845703
2196,0.4881336,0.42349738,4.226899147033691
2197,0.4881336,0.42349738,4.274060964584351
2198,0.4881336,0.42349738,4.25421667098999
2199,0.4881336,0.42349738,4.292378902435303
2200,0.4881336,0.42349738,4.247523546218872
2201,0.4881336,0.42349738,4.3107945919036865
2202,0.4881336,0.42349738,4.272995471954346
2203,0.4881336,0.42349738,4.316648721694946
2204,0.4881336,0.42349738,4.243962526321411
2205,0.4881336,0.42349738,4.269446611404419
2206,0.4881336,0.42349738,4.276707172393799
2207,0.4881336,0.42349738,4.401993274688721
2208,0.4881336,0.42349738,4.3256919384002686
2209,0.4881336,0.42349738,4.216574192047119
2210,0.4881336,0.42349738,4.475313901901245
2211,0.4881336,0.42349738,4.159356594085693
2212,0.4881336,0.42349738,4.303593635559082
2213,0.4881336,0.42349738,4.348132133483887
2214,0.4881336,0.42349738,4.266119956970215
2215,0.4881336,0.42349738,4.31494927406311
2216,0.4881336,0.42349738,4.2173378467559814
2217,0.4881336,0.42349738,4.235152959823608
2218,0.4881336,0.42349738,4.338464021682739
2219,0.4881336,0.42349738,4.352860450744629
2220,0.4881336,0.42349738,4.319625616073608
2221,0.4881336,0.42349738,4.400499582290649
2222,0.4881336,0.42349738,4.362192630767822
2223,0.4881336,0.42349738,4.340841293334961
2224,0.4881336,0.42349738,4.298173189163208
2225,0.4881336,0.42349738,4.339030504226685
2226,0.4881336,0.42349738,4.262088775634766
2227,0.4881336,0.42349738,8.430766582489014
2228,0.4881336,0.42349738,4.284642457962036
2229,0.4881336,0.42349738,4.278388261795044
2230,0.4881336,0.42349738,4.228956699371338
2231,0.4881336,0.42349738,4.359571218490601
2232,0.4881336,0.42349738,4.341331958770752
2233,0.4881336,0.42349738,4.255111455917358
2234,0.4881336,0.42349738,4.426283836364746
2235,0.4881336,0.42349738,4.26540732383728
2236,0.4881336,0.42349738,4.263693809509277
2237,0.4881336,0.42349738,4.194983243942261
2238,0.4881336,0.42349738,4.369017839431763
2239,0.4881336,0.42349738,4.331740140914917
2240,0.4881336,0.42349738,4.336228370666504
2241,0.4881336,0.42349738,4.270374298095703
2242,0.4881336,0.42349738,4.263589859008789
2243,0.4881336,0.42349738,4.265681266784668
2244,0.4881336,0.42349738,4.248147487640381
2245,0.4881336,0.42349738,4.339411973953247
2246,0.4881336,0.42349738,4.323904991149902
2247,0.4881336,0.42349738,4.2686755657196045
2248,0.4881336,0.42349738,4.2797229290008545
2249,0.4881336,0.42349738,4.1810033321380615
2250,0.4881336,0.42349738,4.330517053604126
2251,0.4881336,0.42349738,4.298377990722656
2252,0.4881336,0.42349738,4.232954740524292
2253,0.4881336,0.42349738,4.372377157211304
2254,0.4881336,0.42349738,4.328945636749268
2255,0.4881336,0.42349738,4.261244297027588
2256,0.4881336,0.42349738,4.3343186378479
2257,0.4881336,0.42349738,4.227259874343872
2258,0.4881336,0.42349738,4.278614044189453
2259,0.4881336,0.42349738,4.296668767929077
2260,0.4881336,0.42349738,4.306873083114624
2261,0.4881336,0.42349738,4.351269721984863
2262,0.4881336,0.42349738,4.33489990234375
2263,0.4881336,0.42349738,4.286127090454102
2264,0.4881336,0.42349738,4.374952793121338
2265,0.4881336,0.42349738,4.32364821434021
2266,0.4881336,0.42349738,4.37342381477356
2267,0.4881336,0.42349738,4.287576675415039
2268,0.4881336,0.42349738,4.441735744476318
2269,0.4881336,0.42349738,4.257063865661621
2270,0.4881336,0.42349738,4.229613780975342
2271,0.4881336,0.42349738,4.359802484512329
2272,0.4881336,0.42349738,4.337704658508301
2273,0.4881336,0.42349738,4.3673484325408936
2274,0.4881336,0.42349738,4.248038053512573
2275,0.4881336,0.42349738,4.337961196899414
2276,0.4881336,0.42349738,4.377267837524414
2277,0.4881336,0.42349738,4.366731643676758
2278,0.4881336,0.42349738,4.352627277374268
2279,0.4881336,0.42349738,4.300306797027588
2280,0.4881336,0.42349738,4.313189268112183
2281,0.4881336,0.42349738,4.380269765853882
2282,0.4881336,0.42349738,4.237261056900024
2283,0.4881336,0.42349738,8.556838035583496
2284,0.4881336,0.42349738,4.360438585281372
2285,0.4881336,0.42349738,4.296341180801392
2286,0.4881336,0.42349738,4.362439870834351
2287,0.4881336,0.42349738,4.372978210449219
2288,0.4881336,0.42349738,4.338056802749634
2289,0.4881336,0.42349738,4.316941499710083
2290,0.4881336,0.42349738,4.3300721645355225
2291,0.4881336,0.42349738,4.414568901062012
2292,0.4881336,0.42349738,4.299959659576416
2293,0.4881336,0.42349738,4.307112216949463
2294,0.4881336,0.42349738,4.374537706375122
2295,0.4881336,0.42349738,4.277228832244873
2296,0.4881336,0.42349738,4.270049571990967
2297,0.4881336,0.42349738,4.250164031982422
2298,0.4881336,0.42349738,4.341588258743286
2299,0.4881336,0.42349738,4.302385330200195
2300,0.4881336,0.42349738,4.310261964797974
2301,0.4881336,0.42349738,4.272734880447388
2302,0.4881336,0.42349738,4.368398189544678
2303,0.4881336,0.42349738,4.252387523651123
2304,0.4881336,0.42349738,4.232799291610718
2305,0.4881336,0.42349738,4.329376220703125
2306,0.4881336,0.42349738,4.360068321228027
2307,0.4881336,0.42349738,4.348738431930542
2308,0.4881336,0.42349738,4.248855829238892
2309,0.4881336,0.42349738,4.288841962814331
2310,0.4881336,0.42349738,4.286070108413696
2311,0.4881336,0.42349738,4.254155397415161
2312,0.4881336,0.42349738,4.319042444229126
2313,0.4881336,0.42349738,4.200765609741211
2314,0.4881336,0.42349738,4.202722072601318
2315,0.4881336,0.42349738,4.268393516540527
2316,0.4881336,0.42349738,4.389150381088257
2317,0.4881336,0.42349738,4.29631495475769
2318,0.4881336,0.42349738,4.307734489440918
2319,0.4881336,0.42349738,4.193954944610596
2320,0.4881336,0.42349738,4.2542572021484375
2321,0.4881336,0.42349738,4.344617128372192
2322,0.4881336,0.42349738,4.336258172988892
2323,0.4881336,0.42349738,4.253052234649658
2324,0.4881336,0.42349738,4.264854192733765
2325,0.4881336,0.42349738,4.213585138320923
2326,0.4881336,0.42349738,4.272130489349365
2327,0.4881336,0.42349738,4.3897011280059814
2328,0.4881336,0.42349738,4.259569406509399
2329,0.4881336,0.42349738,4.27692174911499
2330,0.4881336,0.42349738,4.395140886306763
2331,0.4881336,0.42349738,4.308688163757324
2332,0.4881336,0.42349738,4.303592681884766
2333,0.4881336,0.42349738,4.248485088348389
