iteration,max_fitness,test_accuracy,time
1638,0.47360688,0.350348,3.6592392921447754
1639,0.47360688,0.350348,3.698289155960083
1640,0.47360688,0.350348,3.7481770515441895
1641,0.47360688,0.350348,3.7661173343658447
1642,0.47360688,0.350348,3.740579843521118
1643,0.47360688,0.350348,3.677961826324463
1644,0.47360688,0.350348,3.6939332485198975
1645,0.47360688,0.350348,3.73874831199646
1646,0.47360688,0.350348,3.746253490447998
1647,0.47360688,0.350348,3.650785446166992
1648,0.47360688,0.350348,3.7672276496887207
1649,0.47360688,0.350348,3.714144468307495
1650,0.47360688,0.350348,3.5963592529296875
1651,0.47360688,0.350348,3.6402766704559326
1652,0.47360688,0.350348,3.6442971229553223
1653,0.47360688,0.350348,3.6984496116638184
1654,0.47360688,0.350348,3.536168098449707
1655,0.47360688,0.350348,3.6560328006744385
1656,0.47360688,0.350348,3.679568290710449
1657,0.47360688,0.350348,3.225945472717285
1658,0.47360688,0.350348,2.76762318611145
1659,0.47360688,0.350348,2.7735321521759033
1660,0.47360688,0.350348,3.0213892459869385
1661,0.47360688,0.350348,3.20906662940979
1662,0.47360688,0.350348,3.212508201599121
1663,0.47360688,0.350348,3.2370059490203857
1664,0.47360688,0.350348,3.1552155017852783
1665,0.47360688,0.350348,3.42775297164917
1666,0.47360688,0.350348,3.699521064758301
1667,0.47360688,0.350348,3.5835797786712646
1668,0.47360688,0.350348,3.7804598808288574
1669,0.47360688,0.350348,3.7170324325561523
1670,0.47360688,0.350348,3.570855140686035
1671,0.47360688,0.350348,3.6782419681549072
1672,0.47360688,0.350348,3.662811756134033
1673,0.47360688,0.350348,3.262824296951294
1674,0.47360688,0.350348,3.200032949447632
1675,0.47360688,0.350348,3.186629056930542
1676,0.47360688,0.350348,3.3918256759643555
1677,0.47456944,0.3498817,3.5931732654571533
1678,0.47456944,0.3498817,3.6669137477874756
1679,0.47456944,0.3498817,3.6606252193450928
1680,0.47456944,0.3498817,3.7501907348632812
1681,0.47456944,0.3498817,3.4060208797454834
1682,0.47456944,0.3498817,3.1584384441375732
1683,0.47456944,0.3498817,3.31862735748291
1684,0.47456944,0.3498817,3.187340021133423
1685,0.47456944,0.3498817,3.458693504333496
1686,0.47456944,0.3498817,3.663475513458252
1687,0.47456944,0.3498817,3.7154605388641357
1688,0.47456944,0.3498817,3.726621150970459
1689,0.47456944,0.3498817,3.681096076965332
1690,0.47456944,0.3498817,3.603952169418335
1691,0.47456944,0.3498817,3.630774974822998
1692,0.47456944,0.3498817,3.5745038986206055
1693,0.47456944,0.3498817,3.1740024089813232
1694,0.47456944,0.3498817,3.0019547939300537
1695,0.47456944,0.3498817,2.7639997005462646
1696,0.47456944,0.3498817,2.7361156940460205
1697,0.47456944,0.3498817,2.708014488220215
1698,0.47456944,0.3498817,2.6646909713745117
1699,0.47456944,0.3498817,2.765169382095337
1700,0.47456944,0.3498817,2.7631423473358154
1701,0.47456944,0.3498817,3.1591286659240723
1702,0.47456944,0.3498817,3.5627667903900146
1703,0.47456944,0.3498817,3.677886486053467
1704,0.47456944,0.3498817,3.6900980472564697
1705,0.47456944,0.3498817,3.584942102432251
1706,0.47456944,0.3498817,3.7326009273529053
1707,0.47456944,0.3498817,3.646825075149536
1708,0.47456944,0.3498817,3.754371404647827
1709,0.47456944,0.3498817,3.52546763420105
1710,0.47456944,0.3498817,3.2020630836486816
1711,0.47456944,0.3498817,3.13785719871521
1712,0.47456944,0.3498817,3.0730507373809814
1713,0.47456944,0.3498817,3.2052714824676514
1714,0.47456944,0.3498817,3.2177956104278564
1715,0.47456944,0.3498817,3.207852363586426
1716,0.47456944,0.3498817,3.273116111755371
1717,0.47456944,0.3498817,3.331882953643799
1718,0.47456944,0.3498817,3.6642873287200928
1719,0.47456944,0.3498817,3.741323232650757
1720,0.47456944,0.3498817,3.6381475925445557
1721,0.47456944,0.3498817,3.6717278957366943
1722,0.47456944,0.3498817,3.612462043762207
1723,0.47456944,0.3498817,3.667252779006958
1724,0.47456944,0.3498817,3.595604658126831
1725,0.47456944,0.3498817,3.696402072906494
1726,0.47456944,0.3498817,3.725566864013672
1727,0.47456944,0.3498817,3.2949297428131104
1728,0.47456944,0.3498817,3.315577507019043
1729,0.47456944,0.3498817,3.253671169281006
1730,0.47456944,0.3498817,3.4978132247924805
1731,0.47456944,0.3498817,3.691579580307007
1732,0.47456944,0.3498817,3.676299571990967
1733,0.47456944,0.3498817,3.6947243213653564
1734,0.47456944,0.3498817,3.7096786499023438
1735,0.47456944,0.3498817,3.7852041721343994
1736,0.47456944,0.3498817,3.425281524658203
1737,0.47456944,0.3498817,3.323544502258301
1738,0.47456944,0.3498817,3.283311367034912
1739,0.47456944,0.3498817,3.218743085861206
1740,0.47456944,0.3498817,3.34000563621521
1741,0.47456944,0.3498817,3.3002350330352783
1742,0.47456944,0.3498817,3.298076629638672
1743,0.47456944,0.3498817,3.217904806137085
1744,0.47456944,0.3498817,3.5232021808624268
1745,0.47456944,0.3498817,3.656907558441162
1746,0.47456944,0.3498817,3.715712785720825
1747,0.47456944,0.3498817,3.6083288192749023
1748,0.47456944,0.3498817,3.673563241958618
1749,0.47456944,0.3498817,3.240502119064331
1750,0.47456944,0.3498817,3.2828311920166016
1751,0.47456944,0.3498817,3.2670931816101074
1752,0.47456944,0.3498817,3.361677646636963
1753,0.47456944,0.3498817,3.242337465286255
1754,0.47456944,0.3498817,3.2224912643432617
1755,0.47456944,0.3498817,3.1738834381103516
1756,0.47456944,0.3498817,3.3185665607452393
1757,0.47456944,0.3498817,3.363905906677246
1758,0.47456944,0.3498817,3.180067777633667
1759,0.47456944,0.3498817,3.2026548385620117
1760,0.47456944,0.3498817,3.3999712467193604
1761,0.47456944,0.3498817,3.677762269973755
1762,0.47456944,0.3498817,3.6165273189544678
1763,0.47456944,0.3498817,3.718524932861328
1764,0.47456944,0.3498817,3.739835500717163
1765,0.47456944,0.3498817,3.615342855453491
1766,0.47456944,0.3498817,3.597419500350952
1767,0.47456944,0.3498817,3.785214900970459
1768,0.47456944,0.3498817,3.7166848182678223
1769,0.47456944,0.3498817,3.5361976623535156
1770,0.47456944,0.3498817,3.612215280532837
1771,0.47456944,0.3498817,3.692680835723877
1772,0.47456944,0.3498817,3.761664867401123
1773,0.47456944,0.3498817,3.656597852706909
1774,0.47456944,0.3498817,3.679018020629883
1775,0.47456944,0.3498817,3.7198896408081055
1776,0.47456944,0.3498817,3.6583800315856934
1777,0.47456944,0.3498817,3.6723620891571045
1778,0.47456944,0.3498817,3.6163272857666016
1779,0.47456944,0.3498817,3.687723398208618
1780,0.47456944,0.3498817,3.6975855827331543
1781,0.47456944,0.3498817,3.5524587631225586
1782,0.47456944,0.3498817,3.573329210281372
1783,0.47456944,0.3498817,3.626354455947876
1784,0.47456944,0.3498817,3.671383857727051
1785,0.47456944,0.3498817,3.660256862640381
1786,0.47456944,0.3498817,3.660515069961548
1787,0.47456944,0.3498817,3.1625075340270996
1788,0.47456944,0.3498817,3.206881284713745
1789,0.47468328,0.3446769,3.2260968685150146
1790,0.47468328,0.3446769,3.1934940814971924
1791,0.47468328,0.3446769,3.7505815029144287
1792,0.47468328,0.3446769,3.6826069355010986
1793,0.47468328,0.3446769,3.7016611099243164
1794,0.47468328,0.3446769,3.4109628200531006
1795,0.47468328,0.3446769,3.2155113220214844
1796,0.47468328,0.3446769,3.3316001892089844
1797,0.47468328,0.3446769,3.256258249282837
1798,0.47468328,0.3446769,3.541212320327759
1799,0.47468328,0.3446769,3.1655523777008057
1800,0.47468328,0.3446769,3.193955183029175
1801,0.47472602,0.34467363,3.261603832244873
1802,0.47472602,0.34467363,3.5627267360687256
1803,0.47472602,0.34467363,3.5172348022460938
1804,0.47472602,0.34467363,3.112926721572876
1805,0.47472602,0.34467363,3.3187522888183594
1806,0.47472602,0.34467363,3.1782612800598145
1807,0.47472602,0.34467363,3.4942433834075928
1808,0.47472602,0.34467363,3.6828980445861816
1809,0.47472602,0.34467363,3.2203404903411865
1810,0.47472602,0.34467363,3.2521421909332275
1811,0.47472602,0.34467363,3.2322185039520264
1812,0.47472602,0.34467363,3.217014789581299
1813,0.47472602,0.34467363,3.5327494144439697
1814,0.47472602,0.34467363,3.7724997997283936
1815,0.47472602,0.34467363,3.603647232055664
1816,0.47472602,0.34467363,3.521075487136841
1817,0.47472602,0.34467363,3.674846887588501
1818,0.47472602,0.34467363,3.696065664291382
1819,0.47472602,0.34467363,3.646763801574707
1820,0.47472602,0.34467363,3.6094913482666016
1821,0.47472602,0.34467363,3.309235095977783
1822,0.47472602,0.34467363,3.211033344268799
1823,0.47472602,0.34467363,3.195725440979004
1824,0.47472602,0.34467363,3.239577293395996
1825,0.47472602,0.34467363,3.593425750732422
1826,0.47472602,0.34467363,3.2652602195739746
1827,0.47472602,0.34467363,3.0772643089294434
1828,0.47472602,0.34467363,3.0605666637420654
1829,0.47472602,0.34467363,3.20298433303833
1830,0.47472602,0.34467363,3.679246187210083
1831,0.47472602,0.34467363,3.6314432621002197
1832,0.47472602,0.34467363,3.5663464069366455
1833,0.47472602,0.34467363,3.6256837844848633
1834,0.47472602,0.34467363,3.6568896770477295
1835,0.47472602,0.34467363,3.67370867729187
1836,0.47472602,0.34467363,3.649195432662964
1837,0.47472602,0.34467363,3.6832706928253174
1838,0.47472602,0.34467363,3.6498610973358154
1839,0.47472602,0.34467363,3.7433130741119385
1840,0.47472602,0.34467363,3.7264671325683594
1841,0.47472602,0.34467363,3.7688515186309814
1842,0.47472602,0.34467363,3.653740167617798
1843,0.47472602,0.34467363,3.6477701663970947
1844,0.47472602,0.34467363,3.68656325340271
1845,0.47472602,0.34467363,3.6142683029174805
1846,0.47472602,0.34467363,3.5641493797302246
1847,0.47472602,0.34467363,3.648632764816284
1848,0.47472602,0.34467363,3.600942611694336
1849,0.47472602,0.34467363,3.4402339458465576
1850,0.47472602,0.34467363,3.00679612159729
1851,0.47472602,0.34467363,2.7897679805755615
1852,0.47472602,0.34467363,2.784883499145508
1853,0.47472602,0.34467363,2.7410669326782227
1854,0.47472602,0.34467363,3.0706305503845215
1855,0.47472602,0.34467363,3.223491907119751
1856,0.47472602,0.34467363,3.0634713172912598
1857,0.47472602,0.34467363,3.2214653491973877
1858,0.47472602,0.34467363,3.227214813232422
1859,0.47472602,0.34467363,3.313559055328369
1860,0.47472602,0.34467363,3.1803646087646484
1861,0.47472602,0.34467363,3.132383346557617
1862,0.47472602,0.34467363,3.173841714859009
1863,0.47475582,0.34847492,3.419747829437256
1864,0.47475582,0.34847492,3.669525384902954
1865,0.47475582,0.34847492,3.6102163791656494
1866,0.47621936,0.34943575,3.7565019130706787
1867,0.47621936,0.34943575,3.615356683731079
1868,0.47621936,0.34943575,3.661069631576538
1869,0.47621936,0.34943575,3.6760973930358887
1870,0.47621936,0.34943575,3.586215019226074
1871,0.47621936,0.34943575,3.694272518157959
1872,0.47621936,0.34943575,3.7538533210754395
1873,0.47621936,0.34943575,2.920151710510254
1874,0.47621936,0.34943575,2.714529275894165
1875,0.47621936,0.34943575,2.7210280895233154
1876,0.47621936,0.34943575,2.8433823585510254
1877,0.47621936,0.34943575,3.584885358810425
1878,0.47621936,0.34943575,3.7227702140808105
1879,0.47621936,0.34943575,3.610053777694702
1880,0.47621936,0.34943575,3.620717763900757
1881,0.47621936,0.34943575,3.670576333999634
1882,0.47621936,0.34943575,3.672922372817993
1883,0.47621936,0.34943575,3.6433262825012207
1884,0.47621936,0.34943575,3.692063808441162
1885,0.47621936,0.34943575,3.6325201988220215
1886,0.47621936,0.34943575,3.638943910598755
1887,0.47621936,0.34943575,3.66633677482605
1888,0.47621936,0.34943575,3.752805709838867
1889,0.47621936,0.34943575,3.639829158782959
1890,0.47621936,0.34943575,3.676001787185669
1891,0.47621936,0.34943575,3.5988268852233887
1892,0.47621936,0.34943575,3.651817560195923
1893,0.47621936,0.34943575,3.565235137939453
1894,0.47621936,0.34943575,2.842738151550293
1895,0.47621936,0.34943575,2.74607253074646
1896,0.47621936,0.34943575,2.684286594390869
1897,0.47621936,0.34943575,2.988556146621704
1898,0.47621936,0.34943575,3.7273173332214355
1899,0.47621936,0.34943575,3.5927155017852783
1900,0.47621936,0.34943575,3.7741222381591797
1901,0.47621936,0.34943575,3.6399571895599365
1902,0.47621936,0.34943575,3.6348209381103516
1903,0.47621936,0.34943575,3.651376724243164
1904,0.47621936,0.34943575,3.170470714569092
1905,0.47621936,0.34943575,3.178293228149414
1906,0.47621936,0.34943575,3.2939798831939697
1907,0.47621936,0.34943575,3.5460753440856934
1908,0.47621936,0.34943575,3.7038354873657227
1909,0.47621936,0.34943575,3.5623183250427246
1910,0.47621936,0.34943575,3.6088554859161377
1911,0.47621936,0.34943575,3.692039966583252
1912,0.47621936,0.34943575,3.5522818565368652
1913,0.47621936,0.34943575,48.93025183677673
1914,0.47621936,0.34943575,2.7008910179138184
1915,0.47621936,0.34943575,2.9345309734344482
1916,0.47621936,0.34943575,3.148665428161621
1917,0.47621936,0.34943575,3.31418776512146
1918,0.47621936,0.34943575,3.611699342727661
1919,0.47621936,0.34943575,3.5492587089538574
1920,0.47621936,0.34943575,3.215195894241333
1921,0.47621936,0.34943575,3.2770252227783203
1922,0.47621936,0.34943575,3.242469549179077
1923,0.47621936,0.34943575,3.2623581886291504
1924,0.47621936,0.34943575,3.649247407913208
1925,0.47621936,0.34943575,3.641723871231079
1926,0.47621936,0.34943575,3.6727426052093506
1927,0.47621936,0.34943575,3.660566568374634
1928,0.47621936,0.34943575,3.773639440536499
1929,0.47621936,0.34943575,3.6431360244750977
1930,0.47621936,0.34943575,3.6050655841827393
1931,0.47621936,0.34943575,3.6492114067077637
1932,0.47621936,0.34943575,3.629276752471924
1933,0.47621936,0.34943575,3.5668866634368896
1934,0.47621936,0.34943575,3.751525640487671
1935,0.47621936,0.34943575,3.6132588386535645
1936,0.47621936,0.34943575,3.6513779163360596
1937,0.47621936,0.34943575,3.735722303390503
1938,0.47621936,0.34943575,3.7096691131591797
1939,0.47621936,0.34943575,3.6463162899017334
1940,0.47621936,0.34943575,3.7150216102600098
1941,0.47621936,0.34943575,3.7495486736297607
1942,0.47621936,0.34943575,3.5575568675994873
1943,0.47621936,0.34943575,3.452547550201416
1944,0.47621936,0.34943575,3.159391164779663
1945,0.47621936,0.34943575,3.0172629356384277
1946,0.47621936,0.34943575,2.7351033687591553
1947,0.47621936,0.34943575,3.1243889331817627
1948,0.47621936,0.34943575,3.1858272552490234
1949,0.47621936,0.34943575,3.709270477294922
1950,0.47621936,0.34943575,3.612276315689087
1951,0.47621936,0.34943575,3.6817755699157715
1952,0.47621936,0.34943575,3.7458388805389404
1953,0.47621936,0.34943575,3.746896982192993
1954,0.47621936,0.34943575,3.3908705711364746
1955,0.47621936,0.34943575,3.140643358230591
1956,0.47621936,0.34943575,3.33730411529541
1957,0.47621936,0.34943575,3.116283655166626
1958,0.47621936,0.34943575,3.561099052429199
1959,0.47621936,0.34943575,3.6371965408325195
1960,0.47621936,0.34943575,3.7737722396850586
1961,0.47621936,0.34943575,3.6065866947174072
1962,0.47621936,0.34943575,3.6290109157562256
1963,0.47621936,0.34943575,3.5871009826660156
1964,0.47621936,0.34943575,3.555328369140625
1965,0.47621936,0.34943575,3.616739273071289
1966,0.47621936,0.34943575,3.16691517829895
1967,0.47621936,0.34943575,3.220644474029541
1968,0.47621936,0.34943575,3.1480534076690674
1969,0.47621936,0.34943575,3.4808149337768555
1970,0.47621936,0.34943575,3.662386178970337
1971,0.47621936,0.34943575,3.679919719696045
1972,0.47621936,0.34943575,3.360907554626465
1973,0.47621936,0.34943575,3.2135279178619385
1974,0.47621936,0.34943575,3.314467191696167
1975,0.47621936,0.34943575,3.1365039348602295
1976,0.47621936,0.34943575,3.666444778442383
1977,0.47621936,0.34943575,3.642747163772583
1978,0.47621936,0.34943575,3.764333963394165
1979,0.47621936,0.34943575,3.6764495372772217
1980,0.47621936,0.34943575,3.5626773834228516
1981,0.47621936,0.34943575,3.7012746334075928
1982,0.47621936,0.34943575,3.690816879272461
1983,0.47621936,0.34943575,3.202500104904175
1984,0.47621936,0.34943575,3.1794817447662354
1985,0.47621936,0.34943575,3.3084025382995605
1986,0.47621936,0.34943575,3.376258134841919
1987,0.47621936,0.34943575,3.661485195159912
1988,0.47621936,0.34943575,3.641019821166992
1989,0.47621936,0.34943575,3.695690155029297
1990,0.47621936,0.34943575,3.655773162841797
1991,0.47621936,0.34943575,3.569945812225342
1992,0.47621936,0.34943575,3.407133102416992
1993,0.47621936,0.34943575,3.1410133838653564
1994,0.47621936,0.34943575,3.151550531387329
1995,0.47621936,0.34943575,3.2470953464508057
1996,0.47621936,0.34943575,3.517289161682129
1997,0.47621936,0.34943575,3.309782028198242
1998,0.47621936,0.34943575,3.216327667236328
1999,0.47621936,0.34943575,3.256286144256592
2000,0.47621936,0.34943575,3.2374300956726074
2001,0.47621936,0.34943575,3.680433988571167
2002,0.47621936,0.34943575,3.6318705081939697
2003,0.47621936,0.34943575,3.664799451828003
2004,0.47621936,0.34943575,3.584174871444702
2005,0.47621936,0.34943575,3.819401979446411
2006,0.47621936,0.34943575,3.682433605194092
2007,0.47621936,0.34943575,3.684461832046509
2008,0.47621936,0.34943575,3.618112087249756
2009,0.47621936,0.34943575,3.628485918045044
2010,0.47621936,0.34943575,3.6636061668395996
2011,0.47621936,0.34943575,3.3622117042541504
2012,0.47621936,0.34943575,3.0682544708251953
2013,0.47621936,0.34943575,2.835202932357788
2014,0.47621936,0.34943575,2.7320196628570557
2015,0.47621936,0.34943575,3.1933743953704834
2016,0.47621936,0.34943575,3.5775022506713867
2017,0.47621936,0.34943575,3.107832193374634
2018,0.47621936,0.34943575,3.3411872386932373
2019,0.47621936,0.34943575,3.237149715423584
2020,0.47621936,0.34943575,3.227843999862671
2021,0.47621936,0.34943575,3.4977874755859375
2022,0.47621936,0.34943575,3.649458646774292
2023,0.47621936,0.34943575,3.616879940032959
