iteration,max_fitness,test_accuracy,time
1740,0.51718855,0.411447,1.2505252361297607
1741,0.51718855,0.411447,1.2998712062835693
1742,0.51718855,0.411447,1.2892849445343018
1743,0.51718855,0.411447,1.2697556018829346
1744,0.51718855,0.411447,1.2118723392486572
1745,0.51718855,0.411447,1.2591583728790283
1746,0.51718855,0.411447,1.237614393234253
1747,0.51718855,0.411447,1.3281440734863281
1748,0.51718855,0.411447,1.2336649894714355
1749,0.51718855,0.411447,1.2716071605682373
1750,0.51718855,0.411447,1.2625179290771484
1751,0.51718855,0.411447,1.2825939655303955
1752,0.51718855,0.411447,1.3129007816314697
1753,0.51718855,0.411447,1.2418482303619385
1754,0.51718855,0.411447,1.3234057426452637
1755,0.51718855,0.411447,1.3142597675323486
1756,0.51718855,0.411447,1.2597875595092773
1757,0.51718855,0.411447,1.255530834197998
1758,0.51718855,0.411447,1.2862532138824463
1759,0.51718855,0.411447,1.239177942276001
1760,0.51718855,0.411447,1.2778809070587158
1761,0.51718855,0.411447,1.294170618057251
1762,0.51718855,0.411447,1.2261016368865967
1763,0.51718855,0.411447,1.3692042827606201
1764,0.51718855,0.411447,1.2434453964233398
1765,0.51718855,0.411447,1.2720720767974854
1766,0.51718855,0.411447,1.2782297134399414
1767,0.51718855,0.411447,1.333622932434082
1768,0.51718855,0.411447,1.2211964130401611
1769,0.51718855,0.411447,1.2333495616912842
1770,0.51718855,0.411447,1.2723438739776611
1771,0.51718855,0.411447,1.2888412475585938
1772,0.51718855,0.411447,1.3063862323760986
1773,0.51718855,0.411447,1.342205286026001
1774,0.51718855,0.411447,1.246774673461914
1775,0.51718855,0.411447,1.2378392219543457
1776,0.51718855,0.411447,1.2424299716949463
1777,0.51718855,0.411447,1.280792474746704
1778,0.51718855,0.411447,1.2427473068237305
1779,0.51718855,0.411447,1.257695198059082
1780,0.51718855,0.411447,1.2819092273712158
1781,0.51718855,0.411447,1.2399952411651611
1782,0.51718855,0.411447,1.2873058319091797
1783,0.51718855,0.411447,1.1980366706848145
1784,0.5172431,0.4114949,1.265861988067627
1785,0.5172431,0.4114949,1.3102529048919678
1786,0.5172431,0.4114949,1.2675771713256836
1787,0.5172431,0.4114949,1.260613203048706
1788,0.5172431,0.4114949,1.2725505828857422
1789,0.5172431,0.4114949,1.2876980304718018
1790,0.5172431,0.4114949,1.2803256511688232
1791,0.5172431,0.4114949,1.2585935592651367
1792,0.5172431,0.4114949,1.3133161067962646
1793,0.5172431,0.4114949,1.3642942905426025
1794,0.5172431,0.4114949,1.2838003635406494
1795,0.5172431,0.4114949,1.243640422821045
1796,0.5172431,0.4114949,1.296757459640503
1797,0.5172431,0.4114949,1.2515501976013184
1798,0.5172431,0.4114949,1.3210234642028809
1799,0.5172431,0.4114949,1.2040224075317383
1800,0.5172431,0.4114949,1.2880771160125732
1801,0.5172431,0.4114949,1.2541661262512207
1802,0.5172431,0.4114949,1.2556545734405518
1803,0.5172431,0.4114949,1.2652831077575684
1804,0.5172431,0.4114949,1.2696044445037842
1805,0.5172431,0.4114949,1.298896312713623
1806,0.5172431,0.4114949,1.2914626598358154
1807,0.5172431,0.4114949,1.2828466892242432
1808,0.5172431,0.4114949,1.2741718292236328
1809,0.5172431,0.4114949,1.2443485260009766
1810,0.5172431,0.4114949,1.2987637519836426
1811,0.5172431,0.4114949,1.3296749591827393
1812,0.5172431,0.4114949,1.3042638301849365
1813,0.5172431,0.4114949,1.321763277053833
1814,0.5172431,0.4114949,1.2691364288330078
1815,0.5172431,0.4114949,1.2586021423339844
1816,0.5172431,0.4114949,1.246730089187622
1817,0.5172431,0.4114949,1.2323689460754395
1818,0.5172431,0.4114949,1.3146722316741943
1819,0.5172431,0.4114949,1.3062608242034912
1820,0.5172431,0.4114949,1.3093984127044678
1821,0.5172431,0.4114949,1.2687814235687256
1822,0.5172431,0.4114949,1.325087070465088
1823,0.5172431,0.4114949,1.3025109767913818
1824,0.5172431,0.4114949,1.2747371196746826
1825,0.5172431,0.4114949,1.2601282596588135
1826,0.5172431,0.4114949,1.2715363502502441
1827,0.5172431,0.4114949,12.488395929336548
1828,0.5172431,0.4114949,1.2423095703125
1829,0.5172431,0.4114949,1.2602245807647705
1830,0.5172431,0.4114949,1.2260327339172363
1831,0.5172431,0.4114949,1.2656612396240234
1832,0.5172431,0.4114949,1.265735387802124
1833,0.5172431,0.4114949,1.271373987197876
1834,0.5172431,0.4114949,1.3235929012298584
1835,0.5172431,0.4114949,1.3237617015838623
1836,0.5172431,0.4114949,1.2821593284606934
1837,0.5172431,0.4114949,1.2911484241485596
1838,0.5172431,0.4114949,1.2675063610076904
1839,0.5172431,0.4114949,1.2914175987243652
1840,0.5172431,0.4114949,1.2952208518981934
1841,0.5172431,0.4114949,1.3301353454589844
1842,0.5172431,0.4114949,1.3062119483947754
1843,0.5172431,0.4114949,1.2751333713531494
1844,0.5172431,0.4114949,1.2617871761322021
1845,0.5172431,0.4114949,1.263606309890747
1846,0.5172431,0.4114949,1.3447315692901611
1847,0.5172431,0.4114949,1.184523344039917
1848,0.5172431,0.4114949,1.2879540920257568
1849,0.5172431,0.4114949,1.3123059272766113
1850,0.5172431,0.4114949,1.3168072700500488
1851,0.5172431,0.4114949,1.220050573348999
1852,0.5172431,0.4114949,1.2297351360321045
1853,0.5172431,0.4114949,1.2760801315307617
1854,0.5172431,0.4114949,1.3812196254730225
1855,0.5172431,0.4114949,1.305957555770874
1856,0.5172431,0.4114949,1.2435531616210938
1857,0.5172431,0.4114949,1.211939811706543
1858,0.5172431,0.4114949,1.2067337036132812
1859,0.5172431,0.4114949,1.2860651016235352
1860,0.5172431,0.4114949,1.2727019786834717
1861,0.5172431,0.4114949,1.2521791458129883
1862,0.5172431,0.4114949,1.2739763259887695
1863,0.5172431,0.4114949,1.2743806838989258
1864,0.5172431,0.4114949,1.299997329711914
1865,0.5172431,0.4114949,1.2535669803619385
1866,0.5172431,0.4114949,1.3163249492645264
1867,0.5172431,0.4114949,1.2642881870269775
1868,0.5172431,0.4114949,1.2649474143981934
1869,0.5172431,0.4114949,1.2908539772033691
1870,0.5172431,0.4114949,1.2705256938934326
1871,0.5172431,0.4114949,1.2899515628814697
1872,0.5172431,0.4114949,1.2778229713439941
1873,0.5172431,0.4114949,1.3462114334106445
1874,0.5172431,0.4114949,1.3267741203308105
1875,0.5172431,0.4114949,1.3376777172088623
1876,0.5172431,0.4114949,1.3035900592803955
1877,0.5172431,0.4114949,1.2636094093322754
1878,0.5172431,0.4114949,1.2539663314819336
1879,0.5172431,0.4114949,1.312164306640625
1880,0.5172431,0.4114949,1.2803053855895996
1881,0.5172431,0.4114949,1.2556438446044922
1882,0.5172431,0.4114949,1.3162288665771484
1883,0.5172431,0.4114949,1.2498998641967773
1884,0.5172431,0.4114949,1.2442638874053955
1885,0.5172431,0.4114949,1.2741003036499023
1886,0.5172431,0.4114949,1.258312702178955
1887,0.5172431,0.4114949,1.264944076538086
1888,0.5172431,0.4114949,1.315415859222412
1889,0.5172431,0.4114949,1.3104524612426758
1890,0.5172431,0.4114949,1.2884595394134521
1891,0.5172431,0.4114949,1.3752903938293457
1892,0.5172431,0.4114949,1.2581074237823486
1893,0.5172431,0.4114949,1.3228123188018799
1894,0.5172431,0.4114949,1.3102364540100098
1895,0.5172431,0.4114949,1.2738280296325684
1896,0.5172431,0.4114949,1.3134233951568604
1897,0.5172431,0.4114949,1.2872068881988525
1898,0.5172431,0.4114949,1.2383387088775635
1899,0.5172431,0.4114949,1.2855515480041504
1900,0.5172431,0.4114949,1.3228764533996582
1901,0.5172431,0.4114949,1.3437230587005615
1902,0.5172431,0.4114949,1.2855455875396729
1903,0.5172431,0.4114949,1.2491800785064697
1904,0.5172431,0.4114949,1.2643780708312988
1905,0.5172431,0.4114949,1.3015415668487549
1906,0.5172431,0.4114949,1.2457530498504639
1907,0.5172431,0.4114949,1.264589548110962
1908,0.5172431,0.4114949,1.2160396575927734
1909,0.5172431,0.4114949,1.2530579566955566
1910,0.5172431,0.4114949,1.224379062652588
1911,0.5172431,0.4114949,1.268303394317627
1912,0.5172431,0.4114949,1.2530596256256104
1913,0.5172431,0.4114949,1.2248241901397705
1914,0.5172431,0.4114949,1.2909398078918457
1915,0.5172431,0.4114949,1.333129644393921
1916,0.5172431,0.4114949,1.2760093212127686
1917,0.5172431,0.4114949,1.2894237041473389
1918,0.5172431,0.4114949,1.3094196319580078
1919,0.5172431,0.4114949,1.2270686626434326
1920,0.5172431,0.4114949,1.2466480731964111
1921,0.5172431,0.4114949,1.3764066696166992
1922,0.5172431,0.4114949,1.196728229522705
1923,0.5172431,0.4114949,1.270606279373169
1924,0.5172431,0.4114949,1.2760660648345947
1925,0.5172431,0.4114949,1.2434449195861816
1926,0.5172431,0.4114949,1.2852466106414795
1927,0.5172431,0.4114949,1.283215045928955
1928,0.5172431,0.4114949,1.2739014625549316
1929,0.5172431,0.4114949,1.2834908962249756
1930,0.5172431,0.4114949,1.277782678604126
1931,0.5172431,0.4114949,1.2998924255371094
1932,0.5172431,0.4114949,1.2646830081939697
1933,0.5172431,0.4114949,1.2344720363616943
1934,0.5172431,0.4114949,1.2425346374511719
1935,0.5172431,0.4114949,1.2288198471069336
1936,0.5172431,0.4114949,1.281336784362793
1937,0.5172431,0.4114949,1.3344366550445557
1938,0.5172431,0.4114949,1.2793149948120117
1939,0.5172431,0.4114949,1.3130431175231934
1940,0.5172431,0.4114949,1.3035504817962646
1941,0.5172431,0.4114949,1.2372164726257324
1942,0.5172431,0.4114949,1.2002828121185303
1943,0.5172431,0.4114949,1.2873342037200928
1944,0.5172431,0.4114949,1.3013482093811035
1945,0.5172431,0.4114949,1.2575633525848389
1946,0.5172431,0.4114949,1.2735865116119385
1947,0.5172431,0.4114949,1.310905933380127
1948,0.5172431,0.4114949,1.3014247417449951
1949,0.5172431,0.4114949,1.3105125427246094
1950,0.5172431,0.4114949,1.3352439403533936
1951,0.5172431,0.4114949,1.225456714630127
1952,0.5172431,0.4114949,1.270456314086914
1953,0.5172431,0.4114949,1.3265957832336426
1954,0.5172431,0.4114949,1.294342041015625
1955,0.5172431,0.4114949,1.2769825458526611
1956,0.5172431,0.4114949,1.310739278793335
1957,0.5172431,0.4114949,1.2452032566070557
1958,0.5172431,0.4114949,1.3141279220581055
1959,0.5172431,0.4114949,1.341890811920166
1960,0.5172431,0.4114949,1.305704116821289
1961,0.5172431,0.4114949,1.2879557609558105
1962,0.5172431,0.4114949,1.2891004085540771
1963,0.5172431,0.4114949,1.2992253303527832
1964,0.5172431,0.4114949,1.3467121124267578
1965,0.5172431,0.4114949,1.3113086223602295
1966,0.5172431,0.4114949,1.2554545402526855
1967,0.5172431,0.4114949,1.3727822303771973
1968,0.5172431,0.4114949,1.3541343212127686
1969,0.5172431,0.4114949,1.2387540340423584
1970,0.5172431,0.4114949,1.2355327606201172
1971,0.5172431,0.4114949,1.3307013511657715
1972,0.5172431,0.4114949,1.2727789878845215
1973,0.5172431,0.4114949,1.3581702709197998
1974,0.5172431,0.4114949,1.2997372150421143
1975,0.5172431,0.4114949,1.2938077449798584
1976,0.5172431,0.4114949,1.2819905281066895
1977,0.5172431,0.4114949,1.3661181926727295
1978,0.5172431,0.4114949,1.264970064163208
1979,0.5172431,0.4114949,1.2244293689727783
1980,0.5172431,0.4114949,1.301976203918457
1981,0.5172431,0.4114949,1.243187665939331
1982,0.5172431,0.4114949,1.2156765460968018
1983,0.5172431,0.4114949,1.2411091327667236
1984,0.5172431,0.4114949,1.3399264812469482
1985,0.5172431,0.4114949,1.285449504852295
1986,0.5172431,0.4114949,1.255169153213501
1987,0.5172431,0.4114949,1.303055763244629
1988,0.5172431,0.4114949,1.278749942779541
1989,0.5172431,0.4114949,1.3294708728790283
1990,0.5172431,0.4114949,1.291604995727539
1991,0.5172431,0.4114949,1.3658535480499268
1992,0.5172431,0.4114949,1.3231306076049805
1993,0.5172431,0.4114949,1.2770917415618896
1994,0.5172431,0.4114949,1.2591075897216797
1995,0.5172431,0.4114949,1.2441432476043701
1996,0.5172431,0.4114949,1.2320127487182617
1997,0.5172431,0.4114949,1.2643864154815674
1998,0.5172431,0.4114949,1.3059449195861816
1999,0.5172431,0.4114949,1.332564353942871
2000,0.5172431,0.4114949,1.2832720279693604
2001,0.5172431,0.4114949,1.3019111156463623
2002,0.5172431,0.4114949,1.3007681369781494
2003,0.5172431,0.4114949,1.3017539978027344
2004,0.5172431,0.4114949,1.2808411121368408
2005,0.5172431,0.4114949,1.3165533542633057
2006,0.5172431,0.4114949,1.299933910369873
2007,0.5172431,0.4114949,1.315795660018921
2008,0.5172431,0.4114949,1.31345796585083
2009,0.5172431,0.4114949,1.2744431495666504
2010,0.5172431,0.4114949,1.2546453475952148
2011,0.5172431,0.4114949,1.2688243389129639
2012,0.5172431,0.4114949,1.2484116554260254
2013,0.5172431,0.4114949,1.3058791160583496
2014,0.5172431,0.4114949,1.2663638591766357
2015,0.5172431,0.4114949,1.2288146018981934
2016,0.5172431,0.4114949,1.31947660446167
2017,0.5172431,0.4114949,1.3095762729644775
2018,0.5172431,0.4114949,1.240426778793335
2019,0.5172431,0.4114949,1.2395291328430176
2020,0.5172431,0.4114949,1.324629783630371
2021,0.5172431,0.4114949,1.2631747722625732
2022,0.5172431,0.4114949,1.3234307765960693
2023,0.5172431,0.4114949,1.3143665790557861
2024,0.5172431,0.4114949,1.2952899932861328
2025,0.5172431,0.4114949,1.2892787456512451
2026,0.5172431,0.4114949,1.281376600265503
2027,0.5172431,0.4114949,1.2785165309906006
2028,0.5172431,0.4114949,1.326833724975586
2029,0.5172431,0.4114949,1.2750849723815918
2030,0.5172431,0.4114949,1.2747561931610107
2031,0.5172431,0.4114949,1.3106834888458252
2032,0.5172431,0.4114949,1.3224208354949951
2033,0.5172431,0.4114949,1.2480621337890625
2034,0.5172431,0.4114949,1.2047686576843262
2035,0.5172431,0.4114949,1.378021478652954
2036,0.5172431,0.4114949,1.2787318229675293
2037,0.5172431,0.4114949,1.2677943706512451
2038,0.5172431,0.4114949,1.3372974395751953
2039,0.5172431,0.4114949,1.2645459175109863
2040,0.5172431,0.4114949,1.254800796508789
2041,0.5172431,0.4114949,1.2399816513061523
2042,0.5172431,0.4114949,1.2680411338806152
2043,0.5172431,0.4114949,1.2737293243408203
2044,0.5172431,0.4114949,1.392575979232788
2045,0.5172431,0.4114949,1.2714462280273438
2046,0.5172431,0.4114949,1.2845964431762695
2047,0.5172431,0.4114949,1.2654879093170166
2048,0.5172431,0.4114949,1.2633836269378662
2049,0.5172431,0.4114949,1.196925163269043
2050,0.5172431,0.4114949,1.2476544380187988
2051,0.5172431,0.4114949,1.3214163780212402
2052,0.5172431,0.4114949,1.2887811660766602
2053,0.5172431,0.4114949,1.2448770999908447
2054,0.5172431,0.4114949,1.3713433742523193
2055,0.5172431,0.4114949,1.355358362197876
2056,0.5172431,0.4114949,1.2709698677062988
2057,0.5172431,0.4114949,1.2935481071472168
2058,0.5172431,0.4114949,1.2950990200042725
2059,0.5172431,0.4114949,1.2779834270477295
2060,0.5172431,0.4114949,1.252819538116455
2061,0.5172431,0.4114949,1.259481430053711
2062,0.5172431,0.4114949,1.2458081245422363
2063,0.5172431,0.4114949,1.266897201538086
2064,0.5172431,0.4114949,1.244762897491455
2065,0.5172431,0.4114949,1.350909948348999
2066,0.5172431,0.4114949,1.271087646484375
2067,0.5172431,0.4114949,1.2273318767547607
2068,0.5172431,0.4114949,1.2535126209259033
2069,0.5172431,0.4114949,1.2250590324401855
2070,0.5172431,0.4114949,1.2276639938354492
2071,0.5172431,0.4114949,1.2959332466125488
2072,0.5172431,0.4114949,1.3583400249481201
2073,0.5172431,0.4114949,1.3230619430541992
2074,0.5172431,0.4114949,1.300076961517334
2075,0.5172431,0.4114949,1.2610328197479248
2076,0.5172431,0.4114949,1.3201050758361816
2077,0.5172431,0.4114949,1.3039467334747314
2078,0.5172431,0.4114949,1.2805519104003906
2079,0.5172431,0.4114949,1.2970311641693115
2080,0.5172431,0.4114949,1.2236499786376953
2081,0.5172431,0.4114949,1.374851942062378
2082,0.5172431,0.4114949,1.2999987602233887
2083,0.5172431,0.4114949,1.2882118225097656
2084,0.5172431,0.4114949,1.247772216796875
2085,0.5172431,0.4114949,1.3170828819274902
2086,0.5172431,0.4114949,1.2800357341766357
2087,0.5172431,0.4114949,1.2612228393554688
2088,0.5172431,0.4114949,1.2754738330841064
2089,0.5172431,0.4114949,1.259528636932373
2090,0.5172431,0.4114949,1.298995018005371
2091,0.5172431,0.4114949,1.2342965602874756
2092,0.5172431,0.4114949,1.2664647102355957
2093,0.5172431,0.4114949,1.3341255187988281
2094,0.5172431,0.4114949,12.420774936676025
2095,0.5172431,0.4114949,1.2709248065948486
2096,0.5172431,0.4114949,1.2555835247039795
2097,0.5172431,0.4114949,1.3793249130249023
2098,0.5172431,0.4114949,1.2854866981506348
2099,0.5172431,0.4114949,1.3083701133728027
2100,0.5172431,0.4114949,1.3458764553070068
2101,0.5172431,0.4114949,1.3005237579345703
2102,0.5172431,0.4114949,1.2025628089904785
2103,0.5172431,0.4114949,1.2648406028747559
2104,0.5172431,0.4114949,1.3008787631988525
2105,0.5172431,0.4114949,1.2538583278656006
2106,0.5172431,0.4114949,1.2620468139648438
2107,0.5172431,0.4114949,1.2958076000213623
2108,0.5172431,0.4114949,1.2640283107757568
2109,0.5172431,0.4114949,1.268150806427002
2110,0.5172431,0.4114949,1.254645824432373
2111,0.5172431,0.4114949,1.260009765625
2112,0.5172431,0.4114949,1.3267550468444824
2113,0.5172431,0.4114949,1.2701048851013184
2114,0.5172431,0.4114949,1.3825109004974365
2115,0.5172431,0.4114949,1.2776081562042236
2116,0.5172431,0.4114949,1.2808701992034912
2117,0.5172431,0.4114949,1.2338135242462158
2118,0.5172431,0.4114949,1.3606128692626953
2119,0.5172431,0.4114949,1.242966651916504
2120,0.5172431,0.4114949,1.2504663467407227
2121,0.5172431,0.4114949,1.228442907333374
2122,0.5172431,0.4114949,1.283635139465332
2123,0.5172431,0.4114949,1.2805371284484863
2124,0.5172431,0.4114949,1.3123183250427246
2125,0.5172431,0.4114949,1.2570109367370605
2126,0.5172431,0.4114949,1.2921171188354492
2127,0.5172431,0.4114949,1.3062260150909424
2128,0.5172431,0.4114949,1.259486198425293
2129,0.5172431,0.4114949,1.2834522724151611
2130,0.5172431,0.4114949,1.2700819969177246
2131,0.5172431,0.4114949,1.3260912895202637
2132,0.5172431,0.4114949,1.2625668048858643
2133,0.5172431,0.4114949,1.2452318668365479
2134,0.5172431,0.4114949,1.278987169265747
2135,0.5172431,0.4114949,1.2468948364257812
2136,0.5172431,0.4114949,1.2766048908233643
2137,0.5172431,0.4114949,1.279104232788086
2138,0.5172431,0.4114949,1.3026783466339111
2139,0.5172431,0.4114949,1.25376296043396
2140,0.5172431,0.4114949,1.271538257598877
2141,0.5172431,0.4114949,1.2718992233276367
2142,0.5172431,0.4114949,1.2121655941009521
2143,0.5172431,0.4114949,1.2943353652954102
2144,0.5172431,0.4114949,1.2584292888641357
