iteration,max_fitness,test_accuracy,time
1689,0.49471462,0.46998304,0.6542477607727051
1690,0.49471462,0.46998304,0.6388766765594482
1691,0.49471462,0.46998304,0.6464226245880127
1692,0.49471462,0.46998304,0.6813755035400391
1693,0.49471462,0.46998304,0.6654760837554932
1694,0.49471462,0.46998304,0.6436853408813477
1695,0.49471462,0.46998304,0.669405460357666
1696,0.49471462,0.46998304,0.6961410045623779
1697,0.49471462,0.46998304,0.6483922004699707
1698,0.49471462,0.46998304,0.6504871845245361
1699,0.49471462,0.46998304,0.6848301887512207
1700,0.49471462,0.46998304,0.6849744319915771
1701,0.49471462,0.46998304,0.6380693912506104
1702,0.49471462,0.46998304,0.7486340999603271
1703,0.49471462,0.46998304,0.6457245349884033
1704,0.49471462,0.46998304,0.6231813430786133
1705,0.49471462,0.46998304,0.6742117404937744
1706,0.49471462,0.46998304,0.6607999801635742
1707,0.49471462,0.46998304,0.6467630863189697
1708,0.49471462,0.46998304,2.961646318435669
1709,0.49471462,0.46998304,0.6467244625091553
1710,0.49471462,0.46998304,0.6962718963623047
1711,0.49471462,0.46998304,0.6671562194824219
1712,0.49471462,0.46998304,0.6459236145019531
1713,0.49471462,0.46998304,0.6379055976867676
1714,0.49471462,0.46998304,0.7570030689239502
1715,0.49471462,0.46998304,0.627377986907959
1716,0.49471462,0.46998304,0.660118579864502
1717,0.49471462,0.46998304,0.6872403621673584
1718,0.49471462,0.46998304,0.6793179512023926
1719,0.49471462,0.46998304,0.6752355098724365
1720,0.49471462,0.46998304,0.6538951396942139
1721,0.49471462,0.46998304,0.6558246612548828
1722,0.49471462,0.46998304,0.6429617404937744
1723,0.49471462,0.46998304,0.648491621017456
1724,0.49471462,0.46998304,0.6968429088592529
1725,0.49471462,0.46998304,0.6620762348175049
1726,0.49471462,0.46998304,0.67337965965271
1727,0.49471462,0.46998304,0.6947686672210693
1728,0.49471462,0.46998304,0.6626219749450684
1729,0.49471462,0.46998304,0.7152583599090576
1730,0.49471462,0.46998304,0.6234941482543945
1731,0.49471462,0.46998304,0.6669371128082275
1732,0.49471462,0.46998304,0.7357597351074219
1733,0.49471462,0.46998304,0.6636319160461426
1734,0.49471462,0.46998304,0.6631300449371338
1735,0.49471462,0.46998304,0.680591344833374
1736,0.49471462,0.46998304,0.7328400611877441
1737,0.49471462,0.46998304,0.6080667972564697
1738,0.49471462,0.46998304,0.6647083759307861
1739,0.49471462,0.46998304,0.6856544017791748
1740,0.49471462,0.46998304,0.6396114826202393
1741,0.49471462,0.46998304,0.6273219585418701
1742,0.49471462,0.46998304,0.6527273654937744
1743,0.49471462,0.46998304,0.6551814079284668
1744,0.49471462,0.46998304,0.6790711879730225
1745,0.49471462,0.46998304,0.6660470962524414
1746,0.49471462,0.46998304,0.7225890159606934
1747,0.49471462,0.46998304,0.7186181545257568
1748,0.49471462,0.46998304,0.6730329990386963
1749,0.49471462,0.46998304,0.653984546661377
1750,0.49471462,0.46998304,0.6956784725189209
1751,0.49471462,0.46998304,0.6437327861785889
1752,0.49471462,0.46998304,0.6587226390838623
1753,0.49471462,0.46998304,0.6985414028167725
1754,0.49471462,0.46998304,0.6770412921905518
1755,0.49471462,0.46998304,0.6412177085876465
1756,0.49471462,0.46998304,0.6892547607421875
1757,0.49471462,0.46998304,0.6605570316314697
1758,0.49471462,0.46998304,0.6459808349609375
1759,0.49471462,0.46998304,0.6364519596099854
1760,0.49471462,0.46998304,0.6457602977752686
1761,0.49471462,0.46998304,0.6955621242523193
1762,0.49471462,0.46998304,0.6399269104003906
1763,0.49471462,0.46998304,0.7200427055358887
1764,0.49471462,0.46998304,0.6196377277374268
1765,0.49471462,0.46998304,0.6488983631134033
1766,0.49471462,0.46998304,0.6413273811340332
1767,0.49471462,0.46998304,0.722252607345581
1768,0.49471462,0.46998304,0.7659823894500732
1769,0.49471462,0.46998304,0.6646358966827393
1770,0.49471462,0.46998304,0.6716058254241943
1771,0.49471462,0.46998304,0.64520263671875
1772,0.49471462,0.46998304,0.696418046951294
1773,0.49471462,0.46998304,0.6330642700195312
1774,0.49471462,0.46998304,0.6534411907196045
1775,0.49471462,0.46998304,0.737208366394043
1776,0.49471462,0.46998304,0.6896204948425293
1777,0.49471462,0.46998304,0.6680617332458496
1778,0.49471462,0.46998304,0.638117790222168
1779,0.49471462,0.46998304,0.652177095413208
1780,0.49471462,0.46998304,0.7037863731384277
1781,0.49471462,0.46998304,0.6260607242584229
1782,0.49471462,0.46998304,0.6392066478729248
1783,0.49471462,0.46998304,0.6888101100921631
1784,0.49471462,0.46998304,0.6688623428344727
1785,0.49471462,0.46998304,0.6545982360839844
1786,0.49471462,0.46998304,0.6605215072631836
1787,0.49471462,0.46998304,0.6400272846221924
1788,0.49471462,0.46998304,0.6431524753570557
1789,0.49471462,0.46998304,0.6729087829589844
1790,0.49471462,0.46998304,0.6829006671905518
1791,0.49471462,0.46998304,0.6267879009246826
1792,0.49471462,0.46998304,0.6791477203369141
1793,0.49471462,0.46998304,0.6527986526489258
1794,0.49471462,0.46998304,0.6812829971313477
1795,0.49471462,0.46998304,0.6945440769195557
1796,0.49471462,0.46998304,0.6605014801025391
1797,0.49471462,0.46998304,0.6821820735931396
1798,0.49471462,0.46998304,0.6846027374267578
1799,0.49471462,0.46998304,0.668750524520874
1800,0.49471462,0.46998304,0.6237545013427734
1801,0.49471462,0.46998304,0.636310338973999
1802,0.49471462,0.46998304,0.652280330657959
1803,0.49471462,0.46998304,0.6908888816833496
1804,0.49471462,0.46998304,0.7547876834869385
1805,0.49471462,0.46998304,0.6974422931671143
1806,0.49504858,0.46893954,0.6716048717498779
1807,0.49504858,0.46893954,0.6503872871398926
1808,0.49504858,0.46893954,0.6642284393310547
1809,0.49504858,0.46893954,0.6277127265930176
1810,0.49504858,0.46893954,2.8969225883483887
1811,0.49504858,0.46893954,0.6375017166137695
1812,0.49504858,0.46893954,0.6471736431121826
1813,0.49504858,0.46893954,0.6958186626434326
1814,0.49511093,0.46811306,0.731931209564209
1815,0.49511093,0.46811306,0.6625268459320068
1816,0.49511093,0.46811306,0.668487548828125
1817,0.49511093,0.46811306,0.6449527740478516
1818,0.49511093,0.46811306,0.6846480369567871
1819,0.49511093,0.46811306,0.7019433975219727
1820,0.49511093,0.46811306,0.7176079750061035
1821,0.49511093,0.46811306,0.668485164642334
1822,0.49511093,0.46811306,0.6966373920440674
1823,0.49511093,0.46811306,0.7100629806518555
1824,0.49511093,0.46811306,0.6644914150238037
1825,0.49511093,0.46811306,0.6283144950866699
1826,0.49511093,0.46811306,0.6549279689788818
1827,0.49511093,0.46811306,0.6918444633483887
1828,0.49511093,0.46811306,0.6693897247314453
1829,0.49511093,0.46811306,0.6950006484985352
1830,0.49511093,0.46811306,0.6663603782653809
1831,0.49511093,0.46811306,0.6757783889770508
1832,0.49511093,0.46811306,0.6829769611358643
1833,0.49511093,0.46811306,0.6811480522155762
1834,0.49511093,0.46811306,0.6728932857513428
1835,0.49511093,0.46811306,0.7604935169219971
1836,0.49511093,0.46811306,0.6460764408111572
1837,0.49511093,0.46811306,0.658745288848877
1838,0.49511093,0.46811306,0.6729538440704346
1839,0.49511093,0.46811306,0.6228122711181641
1840,0.49511093,0.46811306,0.6450703144073486
1841,0.49511093,0.46811306,0.6712038516998291
1842,0.49511093,0.46811306,0.6578283309936523
1843,0.49511093,0.46811306,0.6938948631286621
1844,0.49511093,0.46811306,0.7347559928894043
1845,0.49511093,0.46811306,0.7055971622467041
1846,0.49511093,0.46811306,0.6625411510467529
1847,0.49511093,0.46811306,0.6539781093597412
1848,0.49511093,0.46811306,0.6688876152038574
1849,0.49511093,0.46811306,0.6835143566131592
1850,0.49511093,0.46811306,0.7046797275543213
1851,0.49511093,0.46811306,0.6831128597259521
1852,0.49511093,0.46811306,0.6815922260284424
1853,0.49511093,0.46811306,0.6767010688781738
1854,0.49511093,0.46811306,0.6668519973754883
1855,0.49511093,0.46811306,0.6893744468688965
1856,0.49511093,0.46811306,0.7167501449584961
1857,0.49511093,0.46811306,0.6809253692626953
1858,0.49511093,0.46811306,0.6461713314056396
1859,0.49511093,0.46811306,0.6958768367767334
1860,0.49511093,0.46811306,0.6200423240661621
1861,0.49511093,0.46811306,0.6241593360900879
1862,0.49511093,0.46811306,0.6433150768280029
1863,0.49511093,0.46811306,0.698176383972168
1864,0.49511093,0.46811306,0.7783098220825195
1865,0.49511093,0.46811306,0.6656045913696289
1866,0.49511093,0.46811306,0.6878437995910645
1867,0.49511093,0.46811306,0.6323773860931396
1868,0.49511093,0.46811306,0.6499936580657959
1869,0.49511093,0.46811306,0.6477556228637695
1870,0.49511093,0.46811306,0.6834580898284912
1871,0.49511093,0.46811306,0.647320032119751
1872,0.49511093,0.46811306,0.7145271301269531
1873,0.49511093,0.46811306,0.6936357021331787
1874,0.49511093,0.46811306,0.7082028388977051
1875,0.49511093,0.46811306,0.6507143974304199
1876,0.49511093,0.46811306,0.666893720626831
1877,0.49511093,0.46811306,0.7646183967590332
1878,0.49511093,0.46811306,0.6538898944854736
1879,0.49511093,0.46811306,0.7071833610534668
1880,0.49511093,0.46811306,0.6945500373840332
1881,0.49511093,0.46811306,0.6579375267028809
1882,0.49511093,0.46811306,0.6669900417327881
1883,0.49511093,0.46811306,0.6233735084533691
1884,0.49511093,0.46811306,0.7149856090545654
1885,0.49511093,0.46811306,0.6984295845031738
1886,0.49511093,0.46811306,0.6766843795776367
1887,0.49511093,0.46811306,0.6719467639923096
1888,0.49511093,0.46811306,0.6642472743988037
1889,0.49511093,0.46811306,0.6794798374176025
1890,0.49511093,0.46811306,0.6173262596130371
1891,0.49511093,0.46811306,0.6833701133728027
1892,0.49511093,0.46811306,0.6836905479431152
1893,0.49511093,0.46811306,0.7342808246612549
1894,0.49511093,0.46811306,0.7268538475036621
1895,0.49511093,0.46811306,0.6610510349273682
1896,0.49511093,0.46811306,0.6551439762115479
1897,0.49511093,0.46811306,0.6372132301330566
1898,0.49511093,0.46811306,0.6569032669067383
1899,0.49511415,0.46804696,0.6809859275817871
1900,0.49511415,0.46804696,0.6620233058929443
1901,0.49511415,0.46804696,0.6897392272949219
1902,0.49511415,0.46804696,0.687389612197876
1903,0.49511415,0.46804696,0.6336350440979004
1904,0.49511415,0.46804696,0.6820542812347412
1905,0.49511415,0.46804696,0.6775639057159424
1906,0.49511415,0.46804696,0.6407644748687744
1907,0.49511415,0.46804696,0.6590862274169922
1908,0.49511415,0.46804696,0.6407375335693359
1909,0.49511415,0.46804696,2.9174084663391113
1910,0.49511415,0.46804696,0.7110748291015625
1911,0.49511415,0.46804696,0.6469578742980957
1912,0.49511415,0.46804696,0.7348580360412598
1913,0.49511415,0.46804696,0.6509361267089844
1914,0.49511415,0.46804696,0.7250895500183105
1915,0.49511415,0.46804696,0.6760480403900146
1916,0.49511415,0.46804696,0.7556338310241699
1917,0.49511415,0.46804696,0.6566665172576904
1918,0.49511415,0.46804696,0.7000713348388672
1919,0.49511415,0.46804696,0.6853413581848145
1920,0.49511415,0.46804696,0.6952824592590332
1921,0.49511415,0.46804696,0.6319785118103027
1922,0.49511415,0.46804696,0.6895468235015869
1923,0.49511415,0.46804696,0.6763308048248291
1924,0.49511415,0.46804696,0.68548583984375
1925,0.49511415,0.46804696,0.6551928520202637
1926,0.49511415,0.46804696,0.6669037342071533
1927,0.49511415,0.46804696,0.6799449920654297
1928,0.49511415,0.46804696,0.6795008182525635
1929,0.49511415,0.46804696,0.6645240783691406
1930,0.49511415,0.46804696,0.702864408493042
1931,0.49511415,0.46804696,0.6314306259155273
1932,0.49511415,0.46804696,0.6820144653320312
1933,0.49511415,0.46804696,0.6654422283172607
1934,0.49511415,0.46804696,0.668372631072998
1935,0.49511415,0.46804696,0.6889677047729492
1936,0.49511415,0.46804696,0.6845734119415283
1937,0.49511415,0.46804696,0.6368436813354492
1938,0.49511415,0.46804696,0.7073180675506592
1939,0.49511415,0.46804696,0.6938636302947998
1940,0.49511415,0.46804696,0.747523307800293
1941,0.4952333,0.46770042,0.6934340000152588
1942,0.4952333,0.46770042,0.6870732307434082
1943,0.4952333,0.46770042,0.669527530670166
1944,0.4952333,0.46770042,0.6807870864868164
1945,0.4952333,0.46770042,0.6656808853149414
1946,0.4952333,0.46770042,0.649106502532959
1947,0.4952333,0.46770042,0.7662887573242188
1948,0.4952333,0.46770042,0.6797823905944824
1949,0.49542564,0.46936822,0.6732149124145508
1950,0.49542564,0.46936822,0.6792118549346924
1951,0.49542564,0.46936822,0.6304469108581543
1952,0.49542564,0.46936822,0.7065525054931641
1953,0.49542564,0.46936822,0.663785457611084
1954,0.49544227,0.47101927,0.6888201236724854
1955,0.49544227,0.47101927,0.6845347881317139
1956,0.49544227,0.47101927,0.7236404418945312
1957,0.49544227,0.47101927,0.7260956764221191
1958,0.49544227,0.47101927,0.6384966373443604
1959,0.49544227,0.47101927,0.6550748348236084
1960,0.49544227,0.47101927,0.6726975440979004
1961,0.49544227,0.47101927,0.6346781253814697
1962,0.49544227,0.47101927,0.653536319732666
1963,0.49544227,0.47101927,0.6899824142456055
1964,0.49544227,0.47101927,0.6678471565246582
1965,0.49544227,0.47101927,0.6504931449890137
1966,0.49544227,0.47101927,0.6813833713531494
1967,0.49544227,0.47101927,0.6993350982666016
1968,0.49544227,0.47101927,0.6990954875946045
1969,0.49544227,0.47101927,0.6310176849365234
1970,0.49544227,0.47101927,0.7073040008544922
1971,0.49544227,0.47101927,0.701392650604248
1972,0.49544227,0.47101927,0.6478452682495117
1973,0.49544227,0.47101927,0.6833958625793457
1974,0.49544227,0.47101927,0.6530196666717529
1975,0.49544227,0.47101927,0.7165067195892334
1976,0.49544227,0.47101927,0.6759791374206543
1977,0.49544227,0.47101927,0.6622564792633057
1978,0.49544227,0.47101927,0.6364936828613281
1979,0.49544227,0.47101927,0.6640493869781494
1980,0.49544227,0.47101927,0.6659214496612549
1981,0.49544227,0.47101927,0.6533379554748535
1982,0.49544227,0.47101927,0.6576368808746338
1983,0.49544227,0.47101927,0.7064077854156494
1984,0.49544227,0.47101927,0.6575767993927002
1985,0.49544227,0.47101927,0.6689064502716064
1986,0.49544227,0.47101927,0.6504759788513184
1987,0.49544227,0.47101927,0.6764893531799316
1988,0.49544227,0.47101927,0.6665852069854736
1989,0.49544227,0.47101927,0.6721329689025879
1990,0.49544227,0.47101927,0.6750435829162598
1991,0.49544227,0.47101927,0.6679909229278564
1992,0.49544227,0.47101927,0.7464234828948975
1993,0.49544227,0.47101927,0.6744954586029053
1994,0.49544227,0.47101927,0.7060379981994629
1995,0.49544227,0.47101927,0.6617193222045898
1996,0.49544227,0.47101927,0.7632949352264404
1997,0.49544227,0.47101927,0.6697444915771484
1998,0.49544227,0.47101927,0.7349028587341309
1999,0.49544227,0.47101927,0.696333646774292
2000,0.49544227,0.47101927,0.6884768009185791
2001,0.49544227,0.47101927,0.6396768093109131
2002,0.49544227,0.47101927,0.634589672088623
2003,0.49544227,0.47101927,0.6634223461151123
2004,0.49544227,0.47101927,0.6883981227874756
2005,0.49544227,0.47101927,0.7016172409057617
2006,0.49544227,0.47101927,0.6395459175109863
2007,0.49544227,0.47101927,0.6755380630493164
2008,0.49544227,0.47101927,0.7158827781677246
2009,0.49544227,0.47101927,0.6390388011932373
2010,0.4976716,0.47373247,0.6617310047149658
2011,0.4976716,0.47373247,0.698944091796875
2012,0.4976716,0.47373247,3.0039126873016357
2013,0.4976716,0.47373247,0.650118350982666
2014,0.4976716,0.47373247,0.6705441474914551
2015,0.4976716,0.47373247,0.6913366317749023
2016,0.4976716,0.47373247,0.6770114898681641
2017,0.4976716,0.47373247,0.6409962177276611
2018,0.4976716,0.47373247,0.7337474822998047
2019,0.4976716,0.47373247,0.6754319667816162
2020,0.4976716,0.47373247,0.6322104930877686
2021,0.4976716,0.47373247,0.6481475830078125
2022,0.4976716,0.47373247,0.7252719402313232
2023,0.4976716,0.47373247,0.6359317302703857
2024,0.4976716,0.47373247,0.6260595321655273
2025,0.4976716,0.47373247,0.6279425621032715
2026,0.4976716,0.47373247,0.6360385417938232
2027,0.4976716,0.47373247,0.6596460342407227
2028,0.4976716,0.47373247,0.6749935150146484
2029,0.4976716,0.47373247,0.6434905529022217
2030,0.4976716,0.47373247,0.6681718826293945
2031,0.4976716,0.47373247,0.7017037868499756
2032,0.4976716,0.47373247,0.686732292175293
2033,0.4976716,0.47373247,0.6581816673278809
2034,0.4976716,0.47373247,0.6986353397369385
2035,0.4976716,0.47373247,0.6358559131622314
2036,0.4976716,0.47373247,0.7078385353088379
2037,0.4976716,0.47373247,0.6871910095214844
2038,0.4976716,0.47373247,0.6542720794677734
2039,0.4976716,0.47373247,0.65496826171875
2040,0.4976716,0.47373247,0.6515522003173828
2041,0.4976716,0.47373247,0.6977291107177734
2042,0.4976716,0.47373247,0.6608867645263672
2043,0.4976716,0.47373247,0.6829416751861572
2044,0.4976716,0.47373247,0.751732349395752
2045,0.4976716,0.47373247,0.6622605323791504
2046,0.4976716,0.47373247,0.7010083198547363
2047,0.4976716,0.47373247,0.6404447555541992
2048,0.4976716,0.47373247,0.7213771343231201
2049,0.4976716,0.47373247,0.6371860504150391
2050,0.4976716,0.47373247,0.6836326122283936
2051,0.4976716,0.47373247,0.6625890731811523
2052,0.4976716,0.47373247,0.6361513137817383
2053,0.4976716,0.47373247,0.6643290519714355
2054,0.4976716,0.47373247,0.6891446113586426
2055,0.4976716,0.47373247,0.7270832061767578
2056,0.4976716,0.47373247,0.649242639541626
2057,0.4976716,0.47373247,0.6436197757720947
2058,0.4976716,0.47373247,0.7291076183319092
2059,0.4976716,0.47373247,0.701174259185791
2060,0.4976716,0.47373247,0.648514986038208
2061,0.4976716,0.47373247,0.6561198234558105
2062,0.4976716,0.47373247,0.7019767761230469
2063,0.4976716,0.47373247,0.633211612701416
2064,0.4976716,0.47373247,0.7087063789367676
2065,0.4976716,0.47373247,0.6644361019134521
2066,0.4976716,0.47373247,0.6546978950500488
