iteration,max_fitness,test_accuracy,time
1731,0.4947222,0.4516008,1.2717301845550537
1732,0.4947222,0.4516008,1.2556488513946533
1733,0.4947222,0.4516008,1.246941089630127
1734,0.4947222,0.4516008,1.2344470024108887
1735,0.4947222,0.4516008,1.3211283683776855
1736,0.49475414,0.45184928,1.2851693630218506
1737,0.49475414,0.45184928,1.343277931213379
1738,0.49483448,0.4513824,1.3242437839508057
1739,0.49483448,0.4513824,1.3369226455688477
1740,0.49485195,0.45161468,1.218705415725708
1741,0.49485195,0.45161468,1.3018200397491455
1742,0.49485195,0.45161468,1.321094274520874
1743,0.49485558,0.45148593,1.2906363010406494
1744,0.494906,0.45179904,1.27809476852417
1745,0.494906,0.45179904,1.2585997581481934
1746,0.494906,0.45179904,1.3009731769561768
1747,0.494906,0.45179904,1.2810413837432861
1748,0.494906,0.45179904,1.3047747611999512
1749,0.494906,0.45179904,1.2391479015350342
1750,0.494906,0.45179904,1.3391082286834717
1751,0.494906,0.45179904,1.2862427234649658
1752,0.494906,0.45179904,1.274108648300171
1753,0.494906,0.45179904,1.3273146152496338
1754,0.494906,0.45179904,1.2470331192016602
1755,0.494906,0.45179904,1.1936423778533936
1756,0.494906,0.45179904,1.348167896270752
1757,0.494906,0.45179904,1.263932228088379
1758,0.494906,0.45179904,1.2731597423553467
1759,0.494906,0.45179904,1.262486219406128
1760,0.494906,0.45179904,1.3034117221832275
1761,0.494906,0.45179904,1.2929742336273193
1762,0.494906,0.45179904,1.2695071697235107
1763,0.494906,0.45179904,1.2564527988433838
1764,0.494906,0.45179904,1.278944492340088
1765,0.494906,0.45179904,1.296290397644043
1766,0.494906,0.45179904,1.2955687046051025
1767,0.494906,0.45179904,1.3054776191711426
1768,0.494906,0.45179904,1.3094313144683838
1769,0.494906,0.45179904,1.2946951389312744
1770,0.494906,0.45179904,1.3621015548706055
1771,0.494906,0.45179904,1.347477674484253
1772,0.494906,0.45179904,1.3218469619750977
1773,0.494906,0.45179904,1.2917380332946777
1774,0.494906,0.45179904,1.2727489471435547
1775,0.494906,0.45179904,1.3056893348693848
1776,0.494906,0.45179904,1.2884511947631836
1777,0.494906,0.45179904,1.3100287914276123
1778,0.494906,0.45179904,1.246377944946289
1779,0.494906,0.45179904,1.2913804054260254
1780,0.494906,0.45179904,1.2956340312957764
1781,0.494906,0.45179904,1.4189355373382568
1782,0.494906,0.45179904,1.2950408458709717
1783,0.494906,0.45179904,1.380241870880127
1784,0.494906,0.45179904,1.3507781028747559
1785,0.494906,0.45179904,1.3489856719970703
1786,0.494906,0.45179904,1.2762315273284912
1787,0.494906,0.45179904,1.2902560234069824
1788,0.494906,0.45179904,1.3475873470306396
1789,0.494906,0.45179904,1.3152458667755127
1790,0.494906,0.45179904,1.2950408458709717
1791,0.49491817,0.4517092,1.352264642715454
1792,0.49491817,0.4517092,1.247375249862671
1793,0.4949816,0.4545039,1.2447712421417236
1794,0.4949816,0.4545039,1.32889723777771
1795,0.4949816,0.4545039,1.283601999282837
1796,0.4949816,0.4545039,1.2334859371185303
1797,0.4949816,0.4545039,1.2287285327911377
1798,0.4949816,0.4545039,1.3327486515045166
1799,0.4949816,0.4545039,1.2541139125823975
1800,0.49549836,0.45930696,1.3131933212280273
1801,0.49549836,0.45930696,1.3281910419464111
1802,0.49549836,0.45930696,1.3141140937805176
1803,0.49549836,0.45930696,1.3844876289367676
1804,0.49549836,0.45930696,1.3202242851257324
1805,0.49561322,0.4603802,1.283862590789795
1806,0.49561322,0.4603802,1.2616684436798096
1807,0.49561322,0.4603802,1.4147155284881592
1808,0.49561322,0.4603802,1.279198169708252
1809,0.49561322,0.4603802,1.2800066471099854
1810,0.49561322,0.4603802,1.3751304149627686
1811,0.49561322,0.4603802,1.2824733257293701
1812,0.49561322,0.4603802,1.3361406326293945
1813,0.49561322,0.4603802,1.2461302280426025
1814,0.49561322,0.4603802,1.2683780193328857
1815,0.49561322,0.4603802,1.3259086608886719
1816,0.49561322,0.4603802,1.243091106414795
1817,0.49561322,0.4603802,1.3071925640106201
1818,0.49561322,0.4603802,1.3227484226226807
1819,0.49561322,0.4603802,1.2923402786254883
1820,0.49561322,0.4603802,1.3004660606384277
1821,0.49561322,0.4603802,1.2663424015045166
1822,0.49561322,0.4603802,1.3558900356292725
1823,0.49561322,0.4603802,1.3413920402526855
1824,0.49561322,0.4603802,1.3242123126983643
1825,0.49561322,0.4603802,1.2481505870819092
1826,0.49561322,0.4603802,1.2859761714935303
1827,0.49561322,0.4603802,12.493688344955444
1828,0.49561322,0.4603802,1.270188808441162
1829,0.49561322,0.4603802,1.2468748092651367
1830,0.49561322,0.4603802,1.2551617622375488
1831,0.49561322,0.4603802,1.2726128101348877
1832,0.49561322,0.4603802,1.2712936401367188
1833,0.49561322,0.4603802,1.2948546409606934
1834,0.49561322,0.4603802,1.2543249130249023
1835,0.49561322,0.4603802,1.3126616477966309
1836,0.49561322,0.4603802,1.3051204681396484
1837,0.49561322,0.4603802,1.3122119903564453
1838,0.49561322,0.4603802,1.3215703964233398
1839,0.49561322,0.4603802,1.3417563438415527
1840,0.49561322,0.4603802,1.2905447483062744
1841,0.49561322,0.4603802,1.2298686504364014
1842,0.49561322,0.4603802,1.2768852710723877
1843,0.49561322,0.4603802,1.2818610668182373
1844,0.49561322,0.4603802,1.274226188659668
1845,0.49561322,0.4603802,1.3557093143463135
1846,0.49561322,0.4603802,1.327193260192871
1847,0.49561322,0.4603802,1.2876532077789307
1848,0.49561322,0.4603802,1.2839174270629883
1849,0.49561322,0.4603802,1.2355601787567139
1850,0.49690855,0.45821518,1.278313159942627
1851,0.49690855,0.45821518,1.265357494354248
1852,0.49690855,0.45821518,1.262789011001587
1853,0.49690855,0.45821518,1.3581657409667969
1854,0.49690855,0.45821518,1.3058431148529053
1855,0.49690855,0.45821518,1.3068392276763916
1856,0.49692988,0.45840412,1.3011400699615479
1857,0.49692988,0.45840412,1.3334293365478516
1858,0.49692988,0.45840412,1.3302431106567383
1859,0.49692988,0.45840412,1.3373360633850098
1860,0.49692988,0.45840412,1.2285676002502441
1861,0.49692988,0.45840412,1.270986557006836
1862,0.49692988,0.45840412,1.232226848602295
1863,0.49692988,0.45840412,1.3337969779968262
1864,0.49707472,0.45811653,1.3316009044647217
1865,0.49707472,0.45811653,1.290440320968628
1866,0.49707472,0.45811653,1.2938706874847412
1867,0.49707472,0.45811653,1.2734310626983643
1868,0.49707472,0.45811653,1.2855212688446045
1869,0.49707472,0.45811653,1.3179030418395996
1870,0.49707472,0.45811653,1.346444845199585
1871,0.49707472,0.45811653,1.296309471130371
1872,0.49707472,0.45811653,1.2803089618682861
1873,0.49707472,0.45811653,1.2491459846496582
1874,0.49707472,0.45811653,1.2947909832000732
1875,0.49707472,0.45811653,1.31870698928833
1876,0.49707472,0.45811653,1.3220162391662598
1877,0.49707472,0.45811653,1.3328628540039062
1878,0.49707472,0.45811653,1.2571525573730469
1879,0.49707472,0.45811653,1.3173465728759766
1880,0.49707472,0.45811653,1.36503267288208
1881,0.49707472,0.45811653,1.2836229801177979
1882,0.49707472,0.45811653,1.3895347118377686
1883,0.49707472,0.45811653,1.3990364074707031
1884,0.49707472,0.45811653,1.3299062252044678
1885,0.49707472,0.45811653,1.2715060710906982
1886,0.49707472,0.45811653,1.2913050651550293
1887,0.49707472,0.45811653,1.3148791790008545
1888,0.49707472,0.45811653,1.256439447402954
1889,0.49707472,0.45811653,1.2748363018035889
1890,0.49707472,0.45811653,1.327244520187378
1891,0.49707472,0.45811653,1.3387486934661865
1892,0.49707472,0.45811653,1.2607991695404053
1893,0.49707472,0.45811653,1.2874095439910889
1894,0.49707472,0.45811653,1.3097519874572754
1895,0.49707472,0.45811653,1.3413493633270264
1896,0.49707472,0.45811653,1.3202104568481445
1897,0.49707472,0.45811653,1.2981538772583008
1898,0.49707472,0.45811653,1.2768371105194092
1899,0.49707472,0.45811653,1.255075216293335
1900,0.49707472,0.45811653,1.270110845565796
1901,0.49707472,0.45811653,1.283205270767212
1902,0.49707472,0.45811653,1.3357365131378174
1903,0.49707472,0.45811653,1.223111629486084
1904,0.49707472,0.45811653,1.2838311195373535
1905,0.49707472,0.45811653,1.2961809635162354
1906,0.49707472,0.45811653,1.343195915222168
1907,0.49707472,0.45811653,1.3041467666625977
1908,0.49707472,0.45811653,1.228177785873413
1909,0.49707472,0.45811653,1.278738260269165
1910,0.49707472,0.45811653,1.285919189453125
1911,0.49707472,0.45811653,1.265383243560791
1912,0.49707472,0.45811653,1.2829747200012207
1913,0.49707472,0.45811653,1.3675765991210938
1914,0.49707472,0.45811653,1.289311170578003
1915,0.49707472,0.45811653,1.2838377952575684
1916,0.49707472,0.45811653,1.2731432914733887
1917,0.49707472,0.45811653,1.3484008312225342
1918,0.49707472,0.45811653,1.2795193195343018
1919,0.49707472,0.45811653,1.2672843933105469
1920,0.49707472,0.45811653,1.3349268436431885
1921,0.49707472,0.45811653,1.3066680431365967
1922,0.49707472,0.45811653,1.3041255474090576
1923,0.49707472,0.45811653,1.2671260833740234
1924,0.49707472,0.45811653,1.3414170742034912
1925,0.49707472,0.45811653,1.2824504375457764
1926,0.4977619,0.4564762,1.3092269897460938
1927,0.4977619,0.4564762,1.2839694023132324
1928,0.4977619,0.4564762,1.3443684577941895
1929,0.4977619,0.4564762,1.2592501640319824
1930,0.4977619,0.4564762,1.2658369541168213
1931,0.4977619,0.4564762,1.274167776107788
1932,0.4977619,0.4564762,1.2729523181915283
1933,0.4977619,0.4564762,1.257385015487671
1934,0.4977619,0.4564762,1.2995529174804688
1935,0.4977619,0.4564762,1.2955024242401123
1936,0.4977619,0.4564762,1.357896089553833
1937,0.4977619,0.4564762,1.3261468410491943
1938,0.4977619,0.4564762,1.3540539741516113
1939,0.4977619,0.4564762,1.3320024013519287
1940,0.4977619,0.4564762,1.3189151287078857
1941,0.4977619,0.4564762,1.3403213024139404
1942,0.4977619,0.4564762,1.269883155822754
1943,0.4977619,0.4564762,1.2929143905639648
1944,0.4977619,0.4564762,1.332690715789795
1945,0.4977619,0.4564762,1.252272605895996
1946,0.4977619,0.4564762,1.2418968677520752
1947,0.4977619,0.4564762,1.2737836837768555
1948,0.4977619,0.4564762,1.3168048858642578
1949,0.4977619,0.4564762,1.2920761108398438
1950,0.4977619,0.4564762,1.2763125896453857
1951,0.4977619,0.4564762,1.306122064590454
1952,0.4977619,0.4564762,1.3189976215362549
1953,0.4977619,0.4564762,1.3145031929016113
1954,0.4977619,0.4564762,1.2988660335540771
1955,0.4977619,0.4564762,1.3095848560333252
1956,0.4977619,0.4564762,1.2725186347961426
1957,0.4977619,0.4564762,1.2882862091064453
1958,0.4977619,0.4564762,1.412856101989746
1959,0.4977619,0.4564762,1.3650150299072266
1960,0.4977619,0.4564762,1.2875092029571533
1961,0.4977619,0.4564762,1.354445457458496
1962,0.4977619,0.4564762,1.3054325580596924
1963,0.4977619,0.4564762,1.2742741107940674
1964,0.4977619,0.4564762,1.2801587581634521
1965,0.4977619,0.4564762,1.29683518409729
1966,0.4977619,0.4564762,1.3029248714447021
1967,0.4977619,0.4564762,1.25209379196167
1968,0.4977619,0.4564762,1.2784881591796875
1969,0.4977619,0.4564762,1.285649299621582
1970,0.4977619,0.4564762,1.3677773475646973
1971,0.4977619,0.4564762,1.2974815368652344
1972,0.4977619,0.4564762,1.2382237911224365
1973,0.4977619,0.4564762,1.3040015697479248
1974,0.4977619,0.4564762,1.2419073581695557
1975,0.4977619,0.4564762,1.3092014789581299
1976,0.4977619,0.4564762,1.2575101852416992
1977,0.4977619,0.4564762,1.3458061218261719
1978,0.4977619,0.4564762,1.2910006046295166
1979,0.4977619,0.4564762,1.3135113716125488
1980,0.4977619,0.4564762,1.3321702480316162
1981,0.4977619,0.4564762,1.3211660385131836
1982,0.4977619,0.4564762,1.2362427711486816
1983,0.4977619,0.4564762,1.3695614337921143
1984,0.4977619,0.4564762,1.2627167701721191
1985,0.4977619,0.4564762,1.270362138748169
1986,0.4977619,0.4564762,1.2841196060180664
1987,0.4977619,0.4564762,1.3569326400756836
1988,0.4977619,0.4564762,1.2830297946929932
1989,0.4977619,0.4564762,1.3239085674285889
1990,0.4977619,0.4564762,1.3102355003356934
1991,0.4977619,0.4564762,1.3196933269500732
1992,0.4977619,0.4564762,1.2926619052886963
1993,0.4977619,0.4564762,1.3153085708618164
1994,0.4977619,0.4564762,1.2895312309265137
1995,0.4977619,0.4564762,1.3543777465820312
1996,0.4977619,0.4564762,1.2630350589752197
1997,0.4977619,0.4564762,1.3336093425750732
1998,0.4977619,0.4564762,1.3034546375274658
1999,0.4977619,0.4564762,1.2861135005950928
2000,0.4977619,0.4564762,1.271294355392456
2001,0.4977619,0.4564762,1.2907800674438477
2002,0.4977619,0.4564762,1.3227500915527344
2003,0.4977619,0.4564762,1.239553451538086
2004,0.4977619,0.4564762,1.3172235488891602
2005,0.49778068,0.4565162,1.3364100456237793
2006,0.49778068,0.4565162,1.3113243579864502
2007,0.49778068,0.4565162,1.3267645835876465
2008,0.49778068,0.4565162,1.3234734535217285
2009,0.49778068,0.4565162,1.3138279914855957
2010,0.49778068,0.4565162,1.2522790431976318
2011,0.49778068,0.4565162,1.3536996841430664
2012,0.49778068,0.4565162,1.2761194705963135
2013,0.49778068,0.4565162,1.2931833267211914
2014,0.49778068,0.4565162,1.255417823791504
2015,0.49778068,0.4565162,1.33491849899292
2016,0.49778068,0.4565162,1.3059725761413574
2017,0.49778068,0.4565162,1.2952935695648193
2018,0.49778068,0.4565162,1.2975170612335205
2019,0.49778068,0.4565162,1.2911803722381592
2020,0.49778068,0.4565162,1.2428584098815918
2021,0.49778068,0.4565162,1.309211015701294
2022,0.49778068,0.4565162,1.332794189453125
2023,0.49778068,0.4565162,1.3236370086669922
2024,0.49778068,0.4565162,1.311577558517456
2025,0.49778068,0.4565162,1.3666751384735107
2026,0.49778068,0.4565162,1.3031213283538818
2027,0.49778068,0.4565162,1.2641377449035645
2028,0.49778068,0.4565162,1.3146882057189941
2029,0.49778068,0.4565162,1.3060784339904785
2030,0.49778068,0.4565162,1.3255541324615479
2031,0.49778068,0.4565162,1.262690544128418
2032,0.49778068,0.4565162,1.3244903087615967
2033,0.49778068,0.4565162,1.3108742237091064
2034,0.49778068,0.4565162,1.326859712600708
2035,0.49778068,0.4565162,1.354163646697998
2036,0.49778068,0.4565162,1.259838581085205
2037,0.49778068,0.4565162,1.2872734069824219
2038,0.49778068,0.4565162,1.2460520267486572
2039,0.49779785,0.45634955,1.3833770751953125
2040,0.49779785,0.45634955,1.3303437232971191
2041,0.49779785,0.45634955,1.2345244884490967
2042,0.49779785,0.45634955,1.30277681350708
2043,0.49779785,0.45634955,1.3327689170837402
2044,0.49782544,0.4562981,1.2582428455352783
2045,0.49782544,0.4562981,1.2808496952056885
2046,0.49782544,0.4562981,1.2880375385284424
2047,0.49782544,0.4562981,1.3100686073303223
2048,0.49782544,0.4562981,1.283766508102417
2049,0.49782544,0.4562981,1.296043872833252
2050,0.49782544,0.4562981,1.3282749652862549
2051,0.49782544,0.4562981,1.3025236129760742
2052,0.49782544,0.4562981,1.3784992694854736
2053,0.49782544,0.4562981,1.2728335857391357
2054,0.49782544,0.4562981,1.3028736114501953
2055,0.49782544,0.4562981,1.2794711589813232
2056,0.49782544,0.4562981,1.3306658267974854
2057,0.49782544,0.4562981,1.3035249710083008
2058,0.49782544,0.4562981,1.2905683517456055
2059,0.49782544,0.4562981,1.338918685913086
2060,0.49782544,0.4562981,1.2917180061340332
2061,0.49782544,0.4562981,1.2578458786010742
2062,0.49782544,0.4562981,1.326808214187622
2063,0.49782544,0.4562981,1.3089182376861572
2064,0.49782544,0.4562981,1.252281904220581
2065,0.49782544,0.4562981,1.3268449306488037
2066,0.49782544,0.4562981,1.2956786155700684
2067,0.49782544,0.4562981,1.2736942768096924
2068,0.49782544,0.4562981,1.2965044975280762
2069,0.49782544,0.4562981,1.3164684772491455
2070,0.49782544,0.4562981,1.3001863956451416
2071,0.49782544,0.4562981,1.3024277687072754
2072,0.49782544,0.4562981,1.335981845855713
2073,0.49782544,0.4562981,1.3129303455352783
2074,0.49782544,0.4562981,1.3333792686462402
2075,0.49782544,0.4562981,1.2995188236236572
2076,0.49782544,0.4562981,1.3229968547821045
2077,0.49782544,0.4562981,1.283590316772461
2078,0.49782544,0.4562981,1.3246395587921143
2079,0.49782544,0.4562981,1.258328914642334
2080,0.49782544,0.4562981,1.2879884243011475
2081,0.49782544,0.4562981,1.2667055130004883
2082,0.49782544,0.4562981,1.391864538192749
2083,0.49782544,0.4562981,1.2982397079467773
2084,0.49782544,0.4562981,1.2888801097869873
2085,0.49782544,0.4562981,1.2993571758270264
2086,0.49782544,0.4562981,1.3037776947021484
2087,0.49782544,0.4562981,1.4071578979492188
2088,0.49782544,0.4562981,1.3193004131317139
2089,0.49782544,0.4562981,1.344980001449585
2090,0.49782544,0.4562981,1.3409678936004639
2091,0.49782544,0.4562981,1.3167259693145752
2092,0.49782544,0.4562981,1.2513980865478516
2093,0.49782544,0.4562981,1.2668428421020508
2094,0.49782544,0.4562981,12.402366399765015
2095,0.49782544,0.4562981,1.2809879779815674
2096,0.49782544,0.4562981,1.3035645484924316
2097,0.49787098,0.45628065,1.2622721195220947
2098,0.49787098,0.45628065,1.2995550632476807
2099,0.49787098,0.45628065,1.3642268180847168
2100,0.49787098,0.45628065,1.2941780090332031
2101,0.49787098,0.45628065,1.3802762031555176
2102,0.49787098,0.45628065,1.3327691555023193
2103,0.4978878,0.45693153,1.2766809463500977
2104,0.4978878,0.45693153,1.3966822624206543
2105,0.4978878,0.45693153,1.3508517742156982
2106,0.4978878,0.45693153,1.2750365734100342
2107,0.4978878,0.45693153,1.25333571434021
2108,0.4978878,0.45693153,1.3538994789123535
2109,0.4978878,0.45693153,1.2371671199798584
2110,0.4978878,0.45693153,1.2907373905181885
2111,0.4978878,0.45693153,1.2571852207183838
2112,0.4978878,0.45693153,1.2993018627166748
2113,0.4978878,0.45693153,1.3239428997039795
2114,0.4978878,0.45693153,1.2764558792114258
2115,0.4978878,0.45693153,1.3539533615112305
2116,0.4978878,0.45693153,1.3001885414123535
2117,0.4978878,0.45693153,1.337693214416504
2118,0.4978878,0.45693153,1.2736330032348633
2119,0.4978878,0.45693153,1.3347105979919434
2120,0.4978878,0.45693153,1.2741997241973877
2121,0.4978878,0.45693153,1.3225305080413818
2122,0.4978878,0.45693153,1.2082712650299072
2123,0.4978878,0.45693153,1.3147211074829102
