iteration,max_fitness,test_accuracy,time
1687,0.32740867,0.20803112,3.6365442276000977
1688,0.32740867,0.20803112,3.681450605392456
1689,0.32740867,0.20803112,3.698592185974121
1690,0.32740867,0.20803112,3.6807076930999756
1691,0.32740867,0.20803112,3.8157029151916504
1692,0.32740867,0.20803112,3.618218183517456
1693,0.32740867,0.20803112,3.1532552242279053
1694,0.32740867,0.20803112,3.3029603958129883
1695,0.32740867,0.20803112,3.215712547302246
1696,0.32740867,0.20803112,3.1309456825256348
1697,0.32740867,0.20803112,3.354322910308838
1698,0.32740867,0.20803112,3.221909284591675
1699,0.32740867,0.20803112,3.1817398071289062
1700,0.32740867,0.20803112,3.2347829341888428
1701,0.32740867,0.20803112,3.629776954650879
1702,0.32740867,0.20803112,3.725396156311035
1703,0.32740867,0.20803112,3.633274793624878
1704,0.32740867,0.20803112,3.588836908340454
1705,0.32740867,0.20803112,3.3584189414978027
1706,0.32740867,0.20803112,3.2094504833221436
1707,0.32740867,0.20803112,3.1834988594055176
1708,0.32740867,0.20803112,3.2593061923980713
1709,0.32740867,0.20803112,3.335092544555664
1710,0.32740867,0.20803112,3.2127485275268555
1711,0.32740867,0.20803112,3.4319751262664795
1712,0.32740867,0.20803112,3.3045647144317627
1713,0.32740867,0.20803112,3.128628969192505
1714,0.32740867,0.20803112,3.2043838500976562
1715,0.32740867,0.20803112,3.3024134635925293
1716,0.32740867,0.20803112,3.2822024822235107
1717,0.32740867,0.20803112,3.6256487369537354
1718,0.32740867,0.20803112,3.6870861053466797
1719,0.32740867,0.20803112,3.7045352458953857
1720,0.32740867,0.20803112,3.7195990085601807
1721,0.32740867,0.20803112,3.7865233421325684
1722,0.32740867,0.20803112,3.6880223751068115
1723,0.32740867,0.20803112,3.6869843006134033
1724,0.32740867,0.20803112,3.681210994720459
1725,0.32740867,0.20803112,3.6908962726593018
1726,0.32740867,0.20803112,3.7007672786712646
1727,0.32740867,0.20803112,3.574552297592163
1728,0.32740867,0.20803112,3.7107901573181152
1729,0.32740867,0.20803112,3.7494518756866455
1730,0.32740867,0.20803112,3.6626858711242676
1731,0.32740867,0.20803112,3.631868600845337
1732,0.32740867,0.20803112,3.751830816268921
1733,0.32740867,0.20803112,3.7752251625061035
1734,0.32740867,0.20803112,3.737514019012451
1735,0.32740867,0.20803112,3.649927854537964
1736,0.32740867,0.20803112,3.672889232635498
1737,0.32740867,0.20803112,3.5653162002563477
1738,0.32740867,0.20803112,3.694429636001587
1739,0.32740867,0.20803112,3.74589204788208
1740,0.32740867,0.20803112,3.614119291305542
1741,0.32740867,0.20803112,3.643418312072754
1742,0.32740867,0.20803112,3.736828565597534
1743,0.32740867,0.20803112,3.3809549808502197
1744,0.32740867,0.20803112,3.2453887462615967
1745,0.32740867,0.20803112,3.2401282787323
1746,0.32740867,0.20803112,3.3058300018310547
1747,0.32740867,0.20803112,3.6197726726531982
1748,0.32740867,0.20803112,3.8000240325927734
1749,0.32740867,0.20803112,3.712017059326172
1750,0.32740867,0.20803112,3.578428030014038
1751,0.32740867,0.20803112,3.2096760272979736
1752,0.32740867,0.20803112,3.3221986293792725
1753,0.32740867,0.20803112,3.1533138751983643
1754,0.32740867,0.20803112,3.528449058532715
1755,0.32740867,0.20803112,3.3564298152923584
1756,0.32740867,0.20803112,3.2278525829315186
1757,0.32740867,0.20803112,3.2669193744659424
1758,0.32740867,0.20803112,3.342951536178589
1759,0.32740867,0.20803112,3.699040412902832
1760,0.32740867,0.20803112,3.335059881210327
1761,0.32740867,0.20803112,3.2283806800842285
1762,0.32740867,0.20803112,3.2367372512817383
1763,0.32740867,0.20803112,3.510728597640991
1764,0.32740867,0.20803112,3.625433921813965
1765,0.32740867,0.20803112,3.394024610519409
1766,0.32740867,0.20803112,3.1989586353302
1767,0.32740867,0.20803112,3.1667888164520264
1768,0.32740867,0.20803112,3.276262044906616
1769,0.32740867,0.20803112,3.439603567123413
1770,0.32740867,0.20803112,3.6762990951538086
1771,0.32740867,0.20803112,3.657205820083618
1772,0.32740867,0.20803112,3.7046966552734375
1773,0.32740867,0.20803112,3.699481964111328
1774,0.32740867,0.20803112,3.7159624099731445
1775,0.32740867,0.20803112,3.6396379470825195
1776,0.32740867,0.20803112,3.633392810821533
1777,0.32740867,0.20803112,3.464401960372925
1778,0.32740867,0.20803112,3.23779034614563
1779,0.32740867,0.20803112,3.3424642086029053
1780,0.32740867,0.20803112,3.1692752838134766
1781,0.32740867,0.20803112,3.595858573913574
1782,0.32740867,0.20803112,3.3690896034240723
1783,0.32740867,0.20803112,3.181074380874634
1784,0.32740867,0.20803112,3.1960060596466064
1785,0.32740867,0.20803112,3.2365734577178955
1786,0.32740867,0.20803112,3.6184616088867188
1787,0.32740867,0.20803112,3.73718523979187
1788,0.32740867,0.20803112,3.6431679725646973
1789,0.32740867,0.20803112,3.759176731109619
1790,0.32740867,0.20803112,3.806154727935791
1791,0.32740867,0.20803112,3.803586006164551
1792,0.32740867,0.20803112,3.797149896621704
1793,0.32740867,0.20803112,3.7322347164154053
1794,0.32740867,0.20803112,3.6117265224456787
1795,0.32740867,0.20803112,3.744776487350464
1796,0.32740867,0.20803112,3.645799160003662
1797,0.32740867,0.20803112,3.6977241039276123
1798,0.32740867,0.20803112,3.572632074356079
1799,0.32740867,0.20803112,3.7015602588653564
1800,0.32740867,0.20803112,3.6601853370666504
1801,0.32740867,0.20803112,3.728278398513794
1802,0.32740867,0.20803112,3.6737639904022217
1803,0.32740867,0.20803112,3.758193254470825
1804,0.32740867,0.20803112,3.684873104095459
1805,0.32740867,0.20803112,3.2437119483947754
1806,0.32740867,0.20803112,2.9648735523223877
1807,0.32740867,0.20803112,2.78174090385437
1808,0.32740867,0.20803112,2.7119874954223633
1809,0.32740867,0.20803112,2.7760846614837646
1810,0.32740867,0.20803112,3.2074849605560303
1811,0.32740867,0.20803112,3.211428642272949
1812,0.32740867,0.20803112,2.911303997039795
1813,0.32740867,0.20803112,3.1766815185546875
1814,0.32740867,0.20803112,3.2414371967315674
1815,0.32740867,0.20803112,3.3575937747955322
1816,0.32740867,0.20803112,3.274444341659546
1817,0.32740867,0.20803112,3.2531166076660156
1818,0.32740867,0.20803112,3.1681835651397705
1819,0.32740867,0.20803112,3.6903157234191895
1820,0.32740867,0.20803112,3.751922607421875
1821,0.32740867,0.20803112,3.6937367916107178
1822,0.32740867,0.20803112,3.7958405017852783
1823,0.32740867,0.20803112,3.602031707763672
1824,0.32740867,0.20803112,3.7026138305664062
1825,0.32740867,0.20803112,3.73482608795166
1826,0.32740867,0.20803112,3.630124807357788
1827,0.32740867,0.20803112,3.59492564201355
1828,0.32740867,0.20803112,3.582575559616089
1829,0.32740867,0.20803112,2.7114243507385254
1830,0.32740867,0.20803112,2.73923659324646
1831,0.32740867,0.20803112,2.691715955734253
1832,0.32740867,0.20803112,3.084651231765747
1833,0.32740867,0.20803112,3.695932388305664
1834,0.32740867,0.20803112,3.623757839202881
1835,0.32740867,0.20803112,3.583064079284668
1836,0.32740867,0.20803112,3.790329933166504
1837,0.32740867,0.20803112,3.585899591445923
1838,0.32740867,0.20803112,3.673961639404297
1839,0.32740867,0.20803112,3.696247100830078
1840,0.32740867,0.20803112,3.6498656272888184
1841,0.32740867,0.20803112,3.7099592685699463
1842,0.32740867,0.20803112,3.5624184608459473
1843,0.32740867,0.20803112,3.7043113708496094
1844,0.32740867,0.20803112,3.6796679496765137
1845,0.32740867,0.20803112,3.7048256397247314
1846,0.32740867,0.20803112,3.598137617111206
1847,0.32740867,0.20803112,3.5721402168273926
1848,0.32740867,0.20803112,3.6937644481658936
1849,0.32740867,0.20803112,3.3755264282226562
1850,0.32740867,0.20803112,2.819946527481079
1851,0.32740867,0.20803112,2.7837460041046143
1852,0.32740867,0.20803112,2.6961734294891357
1853,0.32740867,0.20803112,3.569413900375366
1854,0.32740867,0.20803112,3.6225852966308594
1855,0.32740867,0.20803112,3.6380131244659424
1856,0.32740867,0.20803112,3.554884433746338
1857,0.32740867,0.20803112,3.609330177307129
1858,0.32740867,0.20803112,3.538900375366211
1859,0.32740867,0.20803112,3.486656665802002
1860,0.32740867,0.20803112,3.208010196685791
1861,0.32740867,0.20803112,3.1265175342559814
1862,0.32740867,0.20803112,3.43753719329834
1863,0.32740867,0.20803112,3.64005970954895
1864,0.32740867,0.20803112,3.739478588104248
1865,0.32740867,0.20803112,3.752960681915283
1866,0.32740867,0.20803112,3.567950963973999
1867,0.32740867,0.20803112,3.6996099948883057
1868,0.32740867,0.20803112,3.6021430492401123
1869,0.32740867,0.20803112,3.6196110248565674
1870,0.32740867,0.20803112,3.6403684616088867
1871,0.32740867,0.20803112,3.725325345993042
1872,0.32740867,0.20803112,3.228175640106201
1873,0.32740867,0.20803112,3.523192882537842
1874,0.32740867,0.20803112,3.1990418434143066
1875,0.32740867,0.20803112,3.221290111541748
1876,0.32740867,0.20803112,3.632878541946411
1877,0.32740867,0.20803112,3.567260503768921
1878,0.32740867,0.20803112,3.689291477203369
1879,0.32740867,0.20803112,3.7224104404449463
1880,0.32740867,0.20803112,3.5943756103515625
1881,0.32740867,0.20803112,3.131836175918579
1882,0.32740867,0.20803112,2.9574337005615234
1883,0.32740867,0.20803112,2.6866543292999268
1884,0.32740867,0.20803112,3.0957584381103516
1885,0.32740867,0.20803112,3.2199532985687256
1886,0.32740867,0.20803112,3.4764158725738525
1887,0.32740867,0.20803112,3.7205708026885986
1888,0.32740867,0.20803112,3.44429612159729
1889,0.32740867,0.20803112,3.251634359359741
1890,0.32740867,0.20803112,3.3220410346984863
1891,0.32740867,0.20803112,3.2198081016540527
1892,0.32740867,0.20803112,3.5766043663024902
1893,0.32740867,0.20803112,3.7135534286499023
1894,0.32740867,0.20803112,3.651763439178467
1895,0.32740867,0.20803112,3.6078219413757324
1896,0.32740867,0.20803112,3.72519588470459
1897,0.32740867,0.20803112,3.6406495571136475
1898,0.32740867,0.20803112,3.6994752883911133
1899,0.32740867,0.20803112,3.6545920372009277
1900,0.32740867,0.20803112,3.6790342330932617
1901,0.32740867,0.20803112,3.6879472732543945
1902,0.32740867,0.20803112,3.7360172271728516
1903,0.32740867,0.20803112,3.595123767852783
1904,0.32740867,0.20803112,3.625520944595337
1905,0.32740867,0.20803112,3.644941806793213
1906,0.32740867,0.20803112,3.690556287765503
1907,0.32740867,0.20803112,3.6071794033050537
1908,0.32740867,0.20803112,3.699164628982544
1909,0.32740867,0.20803112,3.6604163646698
1910,0.32740867,0.20803112,3.67836856842041
1911,0.32740867,0.20803112,3.667602062225342
1912,0.32740867,0.20803112,3.271149158477783
1913,0.32740867,0.20803112,45.94141912460327
1914,0.32740867,0.20803112,3.5814032554626465
1915,0.32740867,0.20803112,3.6078617572784424
1916,0.32740867,0.20803112,3.625049352645874
1917,0.32740867,0.20803112,3.795775890350342
1918,0.32740867,0.20803112,3.5823564529418945
1919,0.32740867,0.20803112,3.7501423358917236
1920,0.32740867,0.20803112,3.736452579498291
1921,0.32740867,0.20803112,3.3655357360839844
1922,0.32740867,0.20803112,3.287869691848755
1923,0.32740867,0.20803112,3.1769461631774902
1924,0.32740867,0.20803112,3.3364691734313965
1925,0.32740867,0.20803112,3.736548662185669
1926,0.32740867,0.20803112,3.79586124420166
1927,0.32740867,0.20803112,3.57177996635437
1928,0.32740867,0.20803112,3.245917320251465
1929,0.32740867,0.20803112,3.2497382164001465
1930,0.32740867,0.20803112,3.2231557369232178
1931,0.32740867,0.20803112,3.332951307296753
1932,0.32740867,0.20803112,3.6133687496185303
1933,0.32740867,0.20803112,3.805955648422241
1934,0.32740867,0.20803112,3.73146653175354
1935,0.32740867,0.20803112,3.6689984798431396
1936,0.32740867,0.20803112,3.6925101280212402
1937,0.32740867,0.20803112,3.589250087738037
1938,0.32740867,0.20803112,3.427335023880005
1939,0.32740867,0.20803112,3.225250005722046
1940,0.32740867,0.20803112,3.21939754486084
1941,0.32740867,0.20803112,3.1597180366516113
1942,0.32740867,0.20803112,3.641040563583374
1943,0.32740867,0.20803112,3.7796742916107178
1944,0.32740867,0.20803112,3.698655128479004
1945,0.32740867,0.20803112,3.7411201000213623
1946,0.32740867,0.20803112,3.5925819873809814
1947,0.32740867,0.20803112,3.6925811767578125
1948,0.32740867,0.20803112,3.266502857208252
1949,0.32740867,0.20803112,3.2784712314605713
1950,0.32740867,0.20803112,3.1845760345458984
1951,0.32740867,0.20803112,3.4562623500823975
1952,0.32740867,0.20803112,3.5147829055786133
1953,0.32740867,0.20803112,3.208373546600342
1954,0.32740867,0.20803112,3.095954418182373
1955,0.32740867,0.20803112,3.1864356994628906
1956,0.32740867,0.20803112,3.5428082942962646
1957,0.32740867,0.20803112,3.6748499870300293
1958,0.32740867,0.20803112,3.7544500827789307
1959,0.32740867,0.20803112,3.6223206520080566
1960,0.32740867,0.20803112,3.657384157180786
1961,0.32740867,0.20803112,3.6876914501190186
1962,0.32740867,0.20803112,3.6091148853302
1963,0.32740867,0.20803112,3.584400177001953
1964,0.32740867,0.20803112,3.615457534790039
1965,0.32740867,0.20803112,3.636169910430908
1966,0.32740867,0.20803112,3.6149935722351074
1967,0.32740867,0.20803112,3.3536970615386963
1968,0.32740867,0.20803112,2.812995672225952
1969,0.32740867,0.20803112,2.7494211196899414
1970,0.32740867,0.20803112,2.8973026275634766
1971,0.32740867,0.20803112,3.4262354373931885
1972,0.32740867,0.20803112,3.3018765449523926
1973,0.32740867,0.20803112,3.236971139907837
1974,0.32740867,0.20803112,3.2202553749084473
1975,0.32740867,0.20803112,3.142773389816284
1976,0.32740867,0.20803112,3.594633102416992
1977,0.32740867,0.20803112,3.7378580570220947
1978,0.32740867,0.20803112,3.5139331817626953
1979,0.32740867,0.20803112,3.573415517807007
1980,0.32740867,0.20803112,3.637336254119873
1981,0.32740867,0.20803112,3.7674903869628906
1982,0.32740867,0.20803112,3.685652494430542
1983,0.32740867,0.20803112,3.756377696990967
1984,0.32740867,0.20803112,3.5613486766815186
1985,0.32740867,0.20803112,3.744187831878662
1986,0.32740867,0.20803112,3.711475133895874
1987,0.32740867,0.20803112,3.8017666339874268
1988,0.32740867,0.20803112,3.7343130111694336
1989,0.32740867,0.20803112,3.7697012424468994
1990,0.32740867,0.20803112,3.338223457336426
1991,0.32740867,0.20803112,3.155595302581787
1992,0.32740867,0.20803112,3.0891029834747314
1993,0.32740867,0.20803112,3.2519705295562744
1994,0.32740867,0.20803112,3.2710530757904053
1995,0.32740867,0.20803112,3.1199145317077637
1996,0.32740867,0.20803112,3.2725136280059814
1997,0.32740867,0.20803112,3.3170955181121826
1998,0.32740867,0.20803112,2.98449969291687
1999,0.32740867,0.20803112,2.8983447551727295
2000,0.32740867,0.20803112,3.235858201980591
2001,0.32740867,0.20803112,3.289534568786621
2002,0.32740867,0.20803112,3.6976311206817627
2003,0.32740867,0.20803112,3.7534360885620117
2004,0.32740867,0.20803112,3.6188642978668213
2005,0.32740867,0.20803112,3.539950370788574
2006,0.32740867,0.20803112,3.1807737350463867
2007,0.32740867,0.20803112,3.177158832550049
2008,0.32740867,0.20803112,3.210679054260254
2009,0.32740867,0.20803112,3.285583257675171
2010,0.32740867,0.20803112,3.652277708053589
2011,0.32740867,0.20803112,3.593492269515991
2012,0.32740867,0.20803112,3.5624663829803467
2013,0.32740867,0.20803112,3.58563494682312
2014,0.32740867,0.20803112,3.7588131427764893
2015,0.32740867,0.20803112,3.633619546890259
2016,0.32740867,0.20803112,3.6686601638793945
2017,0.32740867,0.20803112,3.263199806213379
2018,0.32740867,0.20803112,3.2623841762542725
2019,0.32740867,0.20803112,3.2509822845458984
2020,0.32740867,0.20803112,3.0867679119110107
2021,0.32740867,0.20803112,3.3965606689453125
2022,0.32740867,0.20803112,3.17573618888855
2023,0.32740867,0.20803112,2.7954771518707275
2024,0.32740867,0.20803112,3.0514118671417236
2025,0.32740867,0.20803112,3.2372045516967773
2026,0.32740867,0.20803112,3.465139627456665
2027,0.32740867,0.20803112,3.6864230632781982
2028,0.32740867,0.20803112,3.629892349243164
2029,0.32740867,0.20803112,3.735184669494629
2030,0.32740867,0.20803112,3.7462730407714844
2031,0.32740867,0.20803112,3.6633896827697754
2032,0.32740867,0.20803112,3.769455671310425
2033,0.32740867,0.20803112,3.623084306716919
2034,0.32740867,0.20803112,3.631732940673828
2035,0.32740867,0.20803112,3.6346936225891113
2036,0.32740867,0.20803112,3.5682950019836426
2037,0.32740867,0.20803112,3.448511838912964
2038,0.32740867,0.20803112,3.2326345443725586
2039,0.32740867,0.20803112,3.125777244567871
2040,0.32740867,0.20803112,3.188950777053833
2041,0.32740867,0.20803112,3.692166805267334
2042,0.32740867,0.20803112,3.6899843215942383
2043,0.32740867,0.20803112,3.578153610229492
2044,0.32740867,0.20803112,3.633807897567749
2045,0.32740867,0.20803112,3.646437406539917
2046,0.32740867,0.20803112,3.621278762817383
2047,0.32740867,0.20803112,3.638254165649414
2048,0.32740867,0.20803112,3.6488282680511475
2049,0.32740867,0.20803112,3.5842723846435547
2050,0.32740867,0.20803112,3.712301015853882
2051,0.32740867,0.20803112,3.64825439453125
2052,0.32740867,0.20803112,3.284029960632324
2053,0.32740867,0.20803112,3.1748673915863037
2054,0.32740867,0.20803112,3.198357582092285
2055,0.32740867,0.20803112,3.3821561336517334
2056,0.32740867,0.20803112,3.6221320629119873
2057,0.32740867,0.20803112,3.699021577835083
2058,0.32740867,0.20803112,3.649229049682617
2059,0.32740867,0.20803112,3.6735100746154785
2060,0.32740867,0.20803112,3.688321113586426
2061,0.32740867,0.20803112,3.6785824298858643
