iteration,max_fitness,test_accuracy,time
1788,0.18628466,0.1458525,1.9653568267822266
1789,0.18628466,0.1458525,2.0291807651519775
1790,0.18628466,0.1458525,1.9519877433776855
1791,0.18628466,0.1458525,1.9837102890014648
1792,0.18628466,0.1458525,2.2556827068328857
1793,0.18628466,0.1458525,2.3553757667541504
1794,0.18628466,0.1458525,2.077906847000122
1795,0.18628466,0.1458525,2.0150365829467773
1796,0.18628466,0.1458525,2.144059419631958
1797,0.18628466,0.1458525,2.576085090637207
1798,0.18628466,0.1458525,2.048034191131592
1799,0.18628466,0.1458525,2.5261690616607666
1800,0.18628466,0.1458525,2.387695074081421
1801,0.18628466,0.1458525,2.290701150894165
1802,0.18628466,0.1458525,2.1322336196899414
1803,0.18628466,0.1458525,2.0264225006103516
1804,0.18628466,0.1458525,1.893737554550171
1805,0.18628466,0.1458525,1.9345135688781738
1806,0.18628466,0.1458525,2.2593512535095215
1807,0.18628466,0.1458525,1.9172255992889404
1808,0.18628466,0.1458525,2.0775928497314453
1809,0.18628466,0.1458525,1.7576916217803955
1810,0.18628466,0.1458525,1.9344747066497803
1811,0.18628466,0.1458525,1.6476285457611084
1812,0.18628466,0.1458525,2.1443707942962646
1813,0.18628466,0.1458525,2.115168333053589
1814,0.18628466,0.1458525,2.070712089538574
1815,0.18628466,0.1458525,2.4730987548828125
1816,0.18628466,0.1458525,2.0150015354156494
1817,0.18628466,0.1458525,14.077311754226685
1818,0.18628466,0.1458525,1.7926108837127686
1819,0.18628466,0.1458525,1.8357517719268799
1820,0.18628466,0.1458525,1.9537854194641113
1821,0.18628466,0.1458525,2.0386600494384766
1822,0.18628466,0.1458525,2.016507863998413
1823,0.18628466,0.1458525,2.043053388595581
1824,0.18628466,0.1458525,1.872377634048462
1825,0.18628466,0.1458525,2.0517075061798096
1826,0.18628466,0.1458525,2.049238681793213
1827,0.18628466,0.1458525,2.0616118907928467
1828,0.18628466,0.1458525,2.012256383895874
1829,0.18628466,0.1458525,1.915806531906128
1830,0.18628466,0.1458525,1.9859859943389893
1831,0.18628466,0.1458525,1.9543745517730713
1832,0.18628466,0.1458525,1.5667943954467773
1833,0.18628466,0.1458525,1.6254043579101562
1834,0.18628466,0.1458525,1.8414807319641113
1835,0.18628466,0.1458525,1.6356680393218994
1836,0.18628466,0.1458525,1.6034469604492188
1837,0.18628466,0.1458525,1.6920359134674072
1838,0.18628466,0.1458525,1.7471771240234375
1839,0.18628466,0.1458525,1.8942351341247559
1840,0.18628466,0.1458525,2.0134117603302
1841,0.18628466,0.1458525,2.004369020462036
1842,0.18628466,0.1458525,2.136589527130127
1843,0.18628466,0.1458525,2.2827746868133545
1844,0.18628466,0.1458525,2.1577131748199463
1845,0.18628466,0.1458525,2.0149593353271484
1846,0.18628466,0.1458525,2.3309719562530518
1847,0.18628466,0.1458525,2.146740198135376
1848,0.18628466,0.1458525,2.123551607131958
1849,0.18628466,0.1458525,2.140596628189087
1850,0.18628466,0.1458525,2.281158685684204
1851,0.18628466,0.1458525,2.215632915496826
1852,0.18628466,0.1458525,2.0895159244537354
1853,0.18628466,0.1458525,2.0049197673797607
1854,0.18628466,0.1458525,2.206514835357666
1855,0.18628466,0.1458525,2.132297992706299
1856,0.18628466,0.1458525,2.2402536869049072
1857,0.18628466,0.1458525,2.0223560333251953
1858,0.18628466,0.1458525,2.26633882522583
1859,0.18628466,0.1458525,2.215704917907715
1860,0.18628466,0.1458525,2.1473686695098877
1861,0.18628466,0.1458525,2.495032548904419
1862,0.18628466,0.1458525,2.107919216156006
1863,0.18628466,0.1458525,2.285402536392212
1864,0.18628466,0.1458525,2.485229015350342
1865,0.18628466,0.1458525,2.2362587451934814
1866,0.18628466,0.1458525,2.19557523727417
1867,0.18628466,0.1458525,1.922783374786377
1868,0.18628466,0.1458525,2.2074506282806396
1869,0.18628466,0.1458525,1.8913812637329102
1870,0.18628466,0.1458525,2.1147260665893555
1871,0.18628466,0.1458525,1.8352713584899902
1872,0.18628466,0.1458525,1.9667344093322754
1873,0.18628466,0.1458525,1.7695879936218262
1874,0.18628466,0.1458525,1.9897704124450684
1875,0.18628466,0.1458525,1.7817068099975586
1876,0.18628466,0.1458525,2.025482416152954
1877,0.18628466,0.1458525,2.076164484024048
1878,0.18628466,0.1458525,2.2627220153808594
1879,0.18628466,0.1458525,2.193035125732422
1880,0.18628466,0.1458525,2.1233346462249756
1881,0.18628466,0.1458525,2.0296339988708496
1882,0.18628466,0.1458525,2.076903820037842
1883,0.18628466,0.1458525,1.9751508235931396
1884,0.18628466,0.1458525,2.0125269889831543
1885,0.18628466,0.1458525,2.3659985065460205
1886,0.18628466,0.1458525,2.0741665363311768
1887,0.18628466,0.1458525,1.9394605159759521
1888,0.18628466,0.1458525,1.9637987613677979
1889,0.18628466,0.1458525,1.93473482131958
1890,0.18628466,0.1458525,2.3194522857666016
1891,0.18628466,0.1458525,2.193657636642456
1892,0.18628466,0.1458525,2.2166709899902344
1893,0.18628466,0.1458525,2.1457560062408447
1894,0.18628466,0.1458525,2.541408061981201
1895,0.18628466,0.1458525,2.1755518913269043
1896,0.18628466,0.1458525,2.0211150646209717
1897,0.18628466,0.1458525,2.164613723754883
1898,0.18628466,0.1458525,2.199085235595703
1899,0.18628466,0.1458525,2.084859848022461
1900,0.18628466,0.1458525,2.3179802894592285
1901,0.18628466,0.1458525,2.3623275756835938
1902,0.18628466,0.1458525,2.272228956222534
1903,0.18628466,0.1458525,2.4477133750915527
1904,0.18628466,0.1458525,1.9788539409637451
1905,0.18628466,0.1458525,1.852079153060913
1906,0.18628466,0.1458525,1.8918986320495605
1907,0.18628466,0.1458525,2.1097261905670166
1908,0.18628466,0.1458525,2.27201509475708
1909,0.18628466,0.1458525,2.104511022567749
1910,0.18628466,0.1458525,2.5443878173828125
1911,0.18628466,0.1458525,2.083742380142212
1912,0.18628466,0.1458525,2.3478097915649414
1913,0.18628466,0.1458525,2.266850471496582
1914,0.18628466,0.1458525,2.0483510494232178
1915,0.18628466,0.1458525,2.218748092651367
1916,0.18628466,0.1458525,14.195923089981079
1917,0.18628466,0.1458525,1.9639074802398682
1918,0.18628466,0.1458525,1.9959323406219482
1919,0.18628466,0.1458525,2.177488327026367
1920,0.18628466,0.1458525,2.3383307456970215
1921,0.18628466,0.1458525,2.4827003479003906
1922,0.18628466,0.1458525,2.1208388805389404
1923,0.18628466,0.1458525,2.085449695587158
1924,0.18628466,0.1458525,2.0490262508392334
1925,0.18628466,0.1458525,2.131596803665161
1926,0.18628466,0.1458525,2.648888111114502
1927,0.18628466,0.1458525,2.1320221424102783
1928,0.18628466,0.1458525,2.27423357963562
1929,0.18628466,0.1458525,1.9745073318481445
1930,0.18628466,0.1458525,2.3919925689697266
1931,0.18628466,0.1458525,2.4693408012390137
1932,0.18628466,0.1458525,1.9878249168395996
1933,0.18628466,0.1458525,1.980794906616211
1934,0.18628466,0.1458525,1.8900353908538818
1935,0.18628466,0.1458525,1.9342536926269531
1936,0.18628466,0.1458525,1.9403433799743652
1937,0.18628466,0.1458525,2.1678876876831055
1938,0.18628466,0.1458525,1.9539353847503662
1939,0.18628466,0.1458525,1.9016578197479248
1940,0.18628466,0.1458525,1.7890281677246094
1941,0.18628466,0.1458525,1.7735552787780762
1942,0.18628466,0.1458525,2.15507173538208
1943,0.18628466,0.1458525,2.5969884395599365
1944,0.18628466,0.1458525,2.284128427505493
1945,0.18628466,0.1458525,2.181318998336792
1946,0.18628466,0.1458525,2.1433348655700684
1947,0.18628466,0.1458525,2.039036989212036
1948,0.18628466,0.1458525,1.8984644412994385
1949,0.18628466,0.1458525,1.9422760009765625
1950,0.18628466,0.1458525,2.1121127605438232
1951,0.18628466,0.1458525,1.9038708209991455
1952,0.18628466,0.1458525,2.145331859588623
1953,0.18628466,0.1458525,2.0612244606018066
1954,0.18628466,0.1458525,2.1653096675872803
1955,0.18628466,0.1458525,2.1008918285369873
1956,0.18628466,0.1458525,1.9070870876312256
1957,0.18628466,0.1458525,1.7891788482666016
1958,0.18628466,0.1458525,1.636307954788208
1959,0.18628466,0.1458525,1.8429889678955078
1960,0.18628466,0.1458525,1.7622973918914795
1961,0.18628466,0.1458525,1.680586338043213
1962,0.18628466,0.1458525,1.5758490562438965
1963,0.18628466,0.1458525,1.6444940567016602
1964,0.18628466,0.1458525,1.809525966644287
1965,0.18628466,0.1458525,1.7399921417236328
1966,0.18628466,0.1458525,1.9881012439727783
1967,0.18628466,0.1458525,2.036839246749878
1968,0.18628466,0.1458525,2.108116626739502
1969,0.18628466,0.1458525,2.6090009212493896
1970,0.18628466,0.1458525,2.031174659729004
1971,0.18628466,0.1458525,2.1861836910247803
1972,0.18628466,0.1458525,2.2511956691741943
1973,0.18628466,0.1458525,2.051363945007324
1974,0.18628466,0.1458525,2.2291972637176514
1975,0.18628466,0.1458525,2.4513068199157715
1976,0.18628466,0.1458525,2.3029439449310303
1977,0.18628466,0.1458525,2.0447919368743896
1978,0.18628466,0.1458525,2.024074077606201
1979,0.18628466,0.1458525,1.7001361846923828
1980,0.18628466,0.1458525,1.8886547088623047
1981,0.20581025,-0.14926565,2.0101490020751953
1982,0.20581025,-0.14926565,2.190343141555786
1983,0.20581025,-0.14926565,1.997854232788086
1984,0.20581025,-0.14926565,2.0263426303863525
1985,0.20581025,-0.14926565,1.7257122993469238
1986,0.20581025,-0.14926565,1.6574926376342773
1987,0.20581025,-0.14926565,1.98508882522583
1988,0.20581025,-0.14926565,1.9730949401855469
1989,0.20581025,-0.14926565,1.9496228694915771
1990,0.20581025,-0.14926565,2.0382087230682373
1991,0.20581025,-0.14926565,2.1992177963256836
1992,0.20581025,-0.14926565,2.163238525390625
1993,0.20581025,-0.14926565,2.163599967956543
1994,0.20581025,-0.14926565,2.339165687561035
1995,0.20581025,-0.14926565,2.2227838039398193
1996,0.20581025,-0.14926565,2.2571425437927246
1997,0.20581025,-0.14926565,2.134122133255005
1998,0.20581025,-0.14926565,2.0273211002349854
1999,0.20581025,-0.14926565,2.130357503890991
2000,0.20581025,-0.14926565,2.300039529800415
2001,0.20581025,-0.14926565,2.254638671875
2002,0.20581025,-0.14926565,2.2409117221832275
2003,0.20581025,-0.14926565,2.308298110961914
2004,0.20581025,-0.14926565,1.8897356986999512
2005,0.20581025,-0.14926565,2.3495707511901855
2006,0.20581025,-0.14926565,2.1880924701690674
2007,0.20581025,-0.14926565,2.451427936553955
2008,0.20581025,-0.14926565,2.6968367099761963
2009,0.20581025,-0.14926565,2.1526546478271484
2010,0.20581025,-0.14926565,2.1782443523406982
2011,0.20581025,-0.14926565,2.503791332244873
2012,0.20581025,-0.14926565,2.111182689666748
2013,0.20581025,-0.14926565,2.0069499015808105
2014,0.20581025,-0.14926565,2.1966309547424316
2015,0.20581025,-0.14926565,12.899899005889893
2016,0.20581025,-0.14926565,1.7034862041473389
2017,0.20581025,-0.14926565,1.7328078746795654
2018,0.20581025,-0.14926565,1.7487425804138184
2019,0.20581025,-0.14926565,1.8173878192901611
2020,0.20581025,-0.14926565,2.1194560527801514
2021,0.20581025,-0.14926565,2.236870527267456
2022,0.20581025,-0.14926565,2.311229944229126
2023,0.20581025,-0.14926565,1.9240875244140625
2024,0.20581025,-0.14926565,1.940847635269165
2025,0.20581025,-0.14926565,2.0506584644317627
2026,0.20581025,-0.14926565,1.9450693130493164
2027,0.20581025,-0.14926565,1.9070370197296143
2028,0.20581025,-0.14926565,1.99833345413208
2029,0.20581025,-0.14926565,1.7050774097442627
2030,0.20581025,-0.14926565,1.9465196132659912
2031,0.20581025,-0.14926565,1.774343729019165
2032,0.20581025,-0.14926565,1.9985244274139404
2033,0.20581025,-0.14926565,2.25001859664917
2034,0.20581025,-0.14926565,2.2989227771759033
2035,0.20581025,-0.14926565,2.033881425857544
2036,0.20581025,-0.14926565,2.6655404567718506
2037,0.20581025,-0.14926565,2.278235912322998
2038,0.20581025,-0.14926565,2.169203758239746
2039,0.20581025,-0.14926565,2.628899097442627
2040,0.20581025,-0.14926565,2.1961188316345215
2041,0.20581025,-0.14926565,2.2094454765319824
2042,0.20581025,-0.14926565,2.1766459941864014
2043,0.20581025,-0.14926565,2.010453224182129
2044,0.20581025,-0.14926565,2.320791244506836
2045,0.20581025,-0.14926565,2.223259925842285
2046,0.20581025,-0.14926565,2.0539491176605225
2047,0.20581025,-0.14926565,1.9367420673370361
2048,0.20581025,-0.14926565,2.306267023086548
2049,0.20581025,-0.14926565,1.995499849319458
2050,0.20581025,-0.14926565,2.2170817852020264
2051,0.20581025,-0.14926565,2.2782480716705322
2052,0.20581025,-0.14926565,2.0220324993133545
2053,0.20581025,-0.14926565,2.1121816635131836
2054,0.20581025,-0.14926565,2.2909953594207764
2055,0.20581025,-0.14926565,2.224796772003174
2056,0.20581025,-0.14926565,2.1786930561065674
2057,0.20581025,-0.14926565,2.5931694507598877
2058,0.20581025,-0.14926565,2.0818402767181396
2059,0.20581025,-0.14926565,1.8063440322875977
2060,0.20581025,-0.14926565,2.4828360080718994
2061,0.20581025,-0.14926565,2.2227420806884766
2062,0.20581025,-0.14926565,2.1129703521728516
2063,0.20581025,-0.14926565,2.0898826122283936
2064,0.20581025,-0.14926565,2.199601173400879
2065,0.20581025,-0.14926565,2.035419464111328
2066,0.20581025,-0.14926565,2.173957586288452
2067,0.20581025,-0.14926565,2.0658206939697266
2068,0.20581025,-0.14926565,2.2313756942749023
2069,0.20581025,-0.14926565,2.3504834175109863
2070,0.20581025,-0.14926565,2.194401979446411
2071,0.20581025,-0.14926565,2.079167366027832
2072,0.20581025,-0.14926565,2.2093982696533203
2073,0.20581025,-0.14926565,2.1141622066497803
2074,0.20581025,-0.14926565,2.0842862129211426
2075,0.20581025,-0.14926565,2.0574448108673096
2076,0.20581025,-0.14926565,2.4280452728271484
2077,0.20581025,-0.14926565,2.0291495323181152
2078,0.20581025,-0.14926565,2.171312093734741
2079,0.20581025,-0.14926565,2.1050376892089844
2080,0.20581025,-0.14926565,1.8520023822784424
2081,0.20581025,-0.14926565,1.780163049697876
2082,0.20581025,-0.14926565,2.0380637645721436
2083,0.20581025,-0.14926565,1.809922456741333
2084,0.20581025,-0.14926565,1.7600948810577393
2085,0.20581025,-0.14926565,2.003488063812256
2086,0.20581025,-0.14926565,2.072183609008789
2087,0.20581025,-0.14926565,1.8014917373657227
2088,0.20581025,-0.14926565,1.992248296737671
2089,0.20581025,-0.14926565,1.9286737442016602
2090,0.20581025,-0.14926565,2.213613271713257
2091,0.20581025,-0.14926565,2.4009740352630615
2092,0.20581025,-0.14926565,2.166250467300415
2093,0.20581025,-0.14926565,1.8824222087860107
2094,0.20581025,-0.14926565,2.061007261276245
2095,0.20581025,-0.14926565,1.8937830924987793
2096,0.20581025,-0.14926565,2.1532986164093018
2097,0.20581025,-0.14926565,2.1115779876708984
2098,0.20581025,-0.14926565,2.0823986530303955
2099,0.20581025,-0.14926565,2.026761293411255
2100,0.20581025,-0.14926565,2.157580852508545
2101,0.20581025,-0.14926565,2.0812032222747803
2102,0.20581025,-0.14926565,1.9850542545318604
2103,0.20581025,-0.14926565,2.200411319732666
2104,0.20581025,-0.14926565,2.189448833465576
2105,0.20581025,-0.14926565,2.0627617835998535
2106,0.20581025,-0.14926565,2.048862934112549
2107,0.20581025,-0.14926565,1.9036047458648682
2108,0.20581025,-0.14926565,1.6152472496032715
2109,0.20581025,-0.14926565,1.77475905418396
2110,0.20581025,-0.14926565,1.9746038913726807
2111,0.20581025,-0.14926565,1.7529995441436768
2112,0.20581025,-0.14926565,1.857590675354004
2113,0.20581025,-0.14926565,1.6308298110961914
2114,0.20581025,-0.14926565,1.6674208641052246
2115,0.20581025,-0.14926565,2.0030758380889893
2116,0.20581025,-0.14926565,2.3196775913238525
2117,0.20581025,-0.14926565,14.60128927230835
2118,0.20581025,-0.14926565,1.9545459747314453
2119,0.20581025,-0.14926565,1.7880401611328125
2120,0.20581025,-0.14926565,2.132401704788208
2121,0.20581025,-0.14926565,1.9742016792297363
2122,0.20581025,-0.14926565,2.003138542175293
2123,0.20581025,-0.14926565,1.820643424987793
2124,0.20581025,-0.14926565,2.002216339111328
2125,0.20581025,-0.14926565,1.8074944019317627
2126,0.20581025,-0.14926565,1.5505611896514893
2127,0.20581025,-0.14926565,1.523571491241455
2128,0.20581025,-0.14926565,1.7440497875213623
2129,0.20581025,-0.14926565,1.7525043487548828
2130,0.20581025,-0.14926565,1.8225109577178955
2131,0.20581025,-0.14926565,1.934384822845459
2132,0.20581025,-0.14926565,1.8389928340911865
2133,0.20581025,-0.14926565,2.1426565647125244
2134,0.20581025,-0.14926565,2.4431679248809814
2135,0.20581025,-0.14926565,2.2318074703216553
2136,0.20581025,-0.14926565,2.2623794078826904
2137,0.20581025,-0.14926565,2.0384626388549805
2138,0.20581025,-0.14926565,2.1458988189697266
2139,0.20581025,-0.14926565,2.21970534324646
2140,0.20581025,-0.14926565,1.977917194366455
2141,0.20581025,-0.14926565,2.343259334564209
2142,0.20581025,-0.14926565,1.9971957206726074
2143,0.20581025,-0.14926565,2.1876206398010254
2144,0.20581025,-0.14926565,2.0119125843048096
2145,0.20581025,-0.14926565,2.272296667098999
2146,0.20581025,-0.14926565,2.1248412132263184
2147,0.20581025,-0.14926565,2.259239673614502
2148,0.20581025,-0.14926565,2.045973300933838
2149,0.20581025,-0.14926565,2.4997479915618896
2150,0.20581025,-0.14926565,2.0261917114257812
2151,0.20581025,-0.14926565,2.1394271850585938
2152,0.20581025,-0.14926565,2.1379761695861816
2153,0.20581025,-0.14926565,2.0605714321136475
2154,0.20581025,-0.14926565,2.3008956909179688
2155,0.20581025,-0.14926565,2.0727968215942383
2156,0.20581025,-0.14926565,1.8656651973724365
2157,0.20581025,-0.14926565,1.86995530128479
2158,0.20581025,-0.14926565,1.9625067710876465
2159,0.20581025,-0.14926565,2.0045955181121826
2160,0.20581025,-0.14926565,2.0233876705169678
2161,0.20581025,-0.14926565,1.9335353374481201
2162,0.20581025,-0.14926565,2.000936985015869
2163,0.20581025,-0.14926565,2.254772424697876
2164,0.20581025,-0.14926565,2.0234296321868896
2165,0.20581025,-0.14926565,2.2147793769836426
2166,0.20581025,-0.14926565,2.7325727939605713
2167,0.20581025,-0.14926565,2.1952333450317383
2168,0.20581025,-0.14926565,2.040560245513916
2169,0.20581025,-0.14926565,2.229475975036621
2170,0.20581025,-0.14926565,2.0937554836273193
2171,0.20581025,-0.14926565,2.0871102809906006
2172,0.20581025,-0.14926565,2.2107722759246826
2173,0.20581025,-0.14926565,2.3015270233154297
2174,0.20581025,-0.14926565,1.9812891483306885
