iteration,max_fitness,test_accuracy,time
1581,0.025139451,0.013837993,0.6580426692962646
1582,0.025139451,0.013837993,0.6915848255157471
1583,0.025139451,0.013837993,0.6122603416442871
1584,0.025139451,0.013837993,0.6688294410705566
1585,0.025139451,0.013837993,0.6521081924438477
1586,0.025139451,0.013837993,0.6314032077789307
1587,0.025139451,0.013837993,0.5973260402679443
1588,0.025139451,0.013837993,0.5914754867553711
1589,0.025139451,0.013837993,0.63130784034729
1590,0.025139451,0.013837993,0.6643679141998291
1591,0.025139451,0.013837993,0.6609139442443848
1592,0.025139451,0.013837993,0.6209695339202881
1593,0.025139451,0.013837993,0.611687421798706
1594,0.025139451,0.013837993,0.6129624843597412
1595,0.025139451,0.013837993,0.6008396148681641
1596,0.025139451,0.013837993,0.6996033191680908
1597,0.025139451,0.013837993,0.6899170875549316
1598,0.025139451,0.013837993,0.645479679107666
1599,0.025139451,0.013837993,0.648932933807373
1600,0.025139451,0.013837993,0.6198062896728516
1601,0.025139451,0.013837993,0.6178760528564453
1602,0.025139451,0.013837993,0.613614559173584
1603,0.025139451,0.013837993,0.6573545932769775
1604,0.025139451,0.013837993,0.5828430652618408
1605,0.025139451,0.013837993,0.6030924320220947
1606,0.025139451,0.013837993,0.624936580657959
1607,0.025139451,0.013837993,0.6198906898498535
1608,0.025139451,0.013837993,0.6375436782836914
1609,0.025139451,0.013837993,0.6153903007507324
1610,0.025139451,0.013837993,0.5877470970153809
1611,0.025139451,0.013837993,0.581594705581665
1612,0.025139451,0.013837993,0.5996115207672119
1613,0.025139451,0.013837993,2.7309482097625732
1614,0.025139451,0.013837993,0.6161859035491943
1615,0.025139451,0.013837993,0.5967512130737305
1616,0.025139451,0.013837993,0.6520156860351562
1617,0.025139451,0.013837993,0.6232819557189941
1618,0.025139451,0.013837993,0.646571159362793
1619,0.025139451,0.013837993,0.6694259643554688
1620,0.025139451,0.013837993,0.6399197578430176
1621,0.025139451,0.013837993,0.6591126918792725
1622,0.025139451,0.013837993,0.5678660869598389
1623,0.025139451,0.013837993,0.6373486518859863
1624,0.025139451,0.013837993,0.6544849872589111
1625,0.025139451,0.013837993,0.6406576633453369
1626,0.025139451,0.013837993,0.7057979106903076
1627,0.025139451,0.013837993,0.6523501873016357
1628,0.025139451,0.013837993,0.6588873863220215
1629,0.025139451,0.013837993,0.6007635593414307
1630,0.025139451,0.013837993,0.5899505615234375
1631,0.025139451,0.013837993,0.6427979469299316
1632,0.025139451,0.013837993,0.5872237682342529
1633,0.025139451,0.013837993,0.6604058742523193
1634,0.025139451,0.013837993,0.6435012817382812
1635,0.025139451,0.013837993,0.6259095668792725
1636,0.025139451,0.013837993,0.6169767379760742
1637,0.025139451,0.013837993,0.6447157859802246
1638,0.025139451,0.013837993,0.6155393123626709
1639,0.025139451,0.013837993,0.7404599189758301
1640,0.025139451,0.013837993,0.5658938884735107
1641,0.025139451,0.013837993,0.5756955146789551
1642,0.025139451,0.013837993,0.6389973163604736
1643,0.025139451,0.013837993,0.640406608581543
1644,0.025139451,0.013837993,0.6553537845611572
1645,0.025139451,0.013837993,0.6408088207244873
1646,0.025139451,0.013837993,0.7298424243927002
1647,0.025139451,0.013837993,0.5979342460632324
1648,0.025139451,0.013837993,0.5799560546875
1649,0.025139451,0.013837993,0.5965156555175781
1650,0.025139451,0.013837993,0.593411922454834
1651,0.025139451,0.013837993,0.6463711261749268
1652,0.025139451,0.013837993,0.6478557586669922
1653,0.025139451,0.013837993,0.6605918407440186
1654,0.025139451,0.013837993,0.6533150672912598
1655,0.025139451,0.013837993,0.6133322715759277
1656,0.025139451,0.013837993,0.5831561088562012
1657,0.025139451,0.013837993,0.7786417007446289
1658,0.025139451,0.013837993,0.6825454235076904
1659,0.025139451,0.013837993,0.651008129119873
1660,0.025139451,0.013837993,0.6308090686798096
1661,0.025139451,0.013837993,0.6370720863342285
1662,0.025139451,0.013837993,0.6638350486755371
1663,0.025139451,0.013837993,0.5992660522460938
1664,0.025139451,0.013837993,0.6401257514953613
1665,0.025139451,0.013837993,0.634324312210083
1666,0.025139451,0.013837993,0.6010944843292236
1667,0.025139451,0.013837993,0.6326849460601807
1668,0.025139451,0.013837993,0.6150126457214355
1669,0.025139451,0.013837993,0.6068973541259766
1670,0.025139451,0.013837993,0.6087114810943604
1671,0.025139451,0.013837993,0.5795390605926514
1672,0.025139451,0.013837993,0.6633279323577881
1673,0.025139451,0.013837993,0.6008875370025635
1674,0.025139451,0.013837993,0.5910294055938721
1675,0.025139451,0.013837993,0.6016807556152344
1676,0.025139451,0.013837993,0.6021950244903564
1677,0.025139451,0.013837993,0.6443336009979248
1678,0.025139451,0.013837993,0.7048501968383789
1679,0.025139451,0.013837993,0.6469945907592773
1680,0.025139451,0.013837993,0.5920572280883789
1681,0.025139451,0.013837993,0.6234314441680908
1682,0.025139451,0.013837993,0.5886631011962891
1683,0.025139451,0.013837993,0.6994516849517822
1684,0.025139451,0.013837993,0.7467179298400879
1685,0.025139451,0.013837993,0.6327745914459229
1686,0.025139451,0.013837993,0.63730788230896
1687,0.025139451,0.013837993,0.640998125076294
1688,0.025139451,0.013837993,0.6658689975738525
1689,0.025139451,0.013837993,0.6165122985839844
1690,0.025139451,0.013837993,0.6535263061523438
1691,0.025139451,0.013837993,0.6534676551818848
1692,0.025139451,0.013837993,0.6568036079406738
1693,0.025139451,0.013837993,0.6445000171661377
1694,0.025139451,0.013837993,0.5967066287994385
1695,0.025139451,0.013837993,0.6366450786590576
1696,0.025139451,0.013837993,0.5846331119537354
1697,0.025139451,0.013837993,0.6234931945800781
1698,0.025139451,0.013837993,0.675152063369751
1699,0.025139451,0.013837993,0.6443238258361816
1700,0.025139451,0.013837993,0.6250147819519043
1701,0.025139451,0.013837993,0.6140987873077393
1702,0.025139451,0.013837993,0.6060967445373535
1703,0.025139451,0.013837993,0.6024088859558105
1704,0.025139451,0.013837993,0.6585273742675781
1705,0.025139451,0.013837993,0.6458311080932617
1706,0.025139451,0.013837993,0.6555347442626953
1707,0.025139451,0.013837993,0.6731390953063965
1708,0.025139451,0.013837993,0.5897045135498047
1709,0.025139451,0.013837993,0.5834810733795166
1710,0.025139451,0.013837993,0.6396958827972412
1711,0.025139451,0.013837993,0.6061391830444336
1712,0.025139451,0.013837993,2.8042240142822266
1713,0.025139451,0.013837993,0.599315881729126
1714,0.025139451,0.013837993,0.5705726146697998
1715,0.025139451,0.013837993,0.6106410026550293
1716,0.025139451,0.013837993,0.6516845226287842
1717,0.025139451,0.013837993,0.6518938541412354
1718,0.025139451,0.013837993,0.6421291828155518
1719,0.025139451,0.013837993,0.6589045524597168
1720,0.025139451,0.013837993,0.6135778427124023
1721,0.025139451,0.013837993,0.6043987274169922
1722,0.025139451,0.013837993,0.6292357444763184
1723,0.025139451,0.013837993,0.6470670700073242
1724,0.025139451,0.013837993,0.5843813419342041
1725,0.025139451,0.013837993,0.6312968730926514
1726,0.025139451,0.013837993,0.6244125366210938
1727,0.025139451,0.013837993,0.6210846900939941
1728,0.025139451,0.013837993,0.6028168201446533
1729,0.025139451,0.013837993,0.6281092166900635
1730,0.025139451,0.013837993,0.6530156135559082
1731,0.025139451,0.013837993,0.5921318531036377
1732,0.025139451,0.013837993,0.606964111328125
1733,0.025139451,0.013837993,0.6387031078338623
1734,0.025139451,0.013837993,0.6197409629821777
1735,0.025139451,0.013837993,0.6193079948425293
1736,0.025139451,0.013837993,0.6022875308990479
1737,0.025139451,0.013837993,0.6215782165527344
1738,0.025139451,0.013837993,0.5936532020568848
1739,0.025139451,0.013837993,0.5987083911895752
1740,0.025139451,0.013837993,0.60115647315979
1741,0.025139451,0.013837993,0.6534249782562256
1742,0.025139451,0.013837993,0.656632661819458
1743,0.025139451,0.013837993,0.6256625652313232
1744,0.025139451,0.013837993,0.6611897945404053
1745,0.025139451,0.013837993,0.6005520820617676
1746,0.025139451,0.013837993,0.6038868427276611
1747,0.025139451,0.013837993,0.6450843811035156
1748,0.025139451,0.013837993,0.6065115928649902
1749,0.025139451,0.013837993,0.6383812427520752
1750,0.025139451,0.013837993,0.6646277904510498
1751,0.025139451,0.013837993,0.6294510364532471
1752,0.025139451,0.013837993,0.630204439163208
1753,0.025139451,0.013837993,0.5960097312927246
1754,0.025139451,0.013837993,0.5976071357727051
1755,0.025139451,0.013837993,0.6085720062255859
1756,0.025139451,0.013837993,0.6186830997467041
1757,0.025139451,0.013837993,0.6261789798736572
1758,0.025139451,0.013837993,0.6108901500701904
1759,0.025139451,0.013837993,0.6134893894195557
1760,0.025139451,0.013837993,0.6409993171691895
1761,0.025139451,0.013837993,0.5876049995422363
1762,0.025139451,0.013837993,0.6143531799316406
1763,0.025139451,0.013837993,0.6138157844543457
1764,0.025139451,0.013837993,0.5925014019012451
1765,0.025139451,0.013837993,0.6470701694488525
1766,0.025139451,0.013837993,0.635343074798584
1767,0.025139451,0.013837993,0.6204681396484375
1768,0.025139451,0.013837993,0.6233193874359131
1769,0.025139451,0.013837993,0.5970232486724854
1770,0.025139451,0.013837993,0.6534004211425781
1771,0.025139451,0.013837993,0.6025362014770508
1772,0.025139451,0.013837993,0.5955960750579834
1773,0.025139451,0.013837993,0.6357779502868652
1774,0.025139451,0.013837993,0.6370048522949219
1775,0.025139451,0.013837993,0.6483585834503174
1776,0.025139451,0.013837993,0.6279098987579346
1777,0.025139451,0.013837993,0.6040225028991699
1778,0.025139451,0.013837993,0.64324951171875
1779,0.025139451,0.013837993,0.6433098316192627
1780,0.025139451,0.013837993,0.6012868881225586
1781,0.025139451,0.013837993,0.6812343597412109
1782,0.025139451,0.013837993,0.6676759719848633
1783,0.025139451,0.013837993,0.6161479949951172
1784,0.025139451,0.013837993,0.5876541137695312
1785,0.025139451,0.013837993,0.7184834480285645
1786,0.025139451,0.013837993,0.6104140281677246
1787,0.025139451,0.013837993,0.6494557857513428
1788,0.025139451,0.013837993,0.6350643634796143
1789,0.025139451,0.013837993,0.6569757461547852
1790,0.025139451,0.013837993,0.6464581489562988
1791,0.025139451,0.013837993,0.6184878349304199
1792,0.025139451,0.013837993,0.6038613319396973
1793,0.025139451,0.013837993,0.636411190032959
1794,0.025139451,0.013837993,0.6341633796691895
1795,0.025139451,0.013837993,0.6067466735839844
1796,0.025139451,0.013837993,0.6363434791564941
1797,0.025139451,0.013837993,0.626638650894165
1798,0.025139451,0.013837993,0.5997281074523926
1799,0.025139451,0.013837993,0.5954742431640625
1800,0.025139451,0.013837993,0.6051833629608154
1801,0.025139451,0.013837993,0.6994516849517822
1802,0.025139451,0.013837993,0.6201646327972412
1803,0.025139451,0.013837993,0.6494152545928955
1804,0.025139451,0.013837993,0.6636548042297363
1805,0.025139451,0.013837993,0.6082396507263184
1806,0.025139451,0.013837993,0.6489646434783936
1807,0.025139451,0.013837993,0.6095316410064697
1808,0.025139451,0.013837993,0.601224422454834
1809,0.025139451,0.013837993,0.6492874622344971
1810,0.025139451,0.013837993,0.6864707469940186
1811,0.025139451,0.013837993,0.578010082244873
1812,0.025139451,0.013837993,0.6874673366546631
1813,0.025139451,0.013837993,0.653878927230835
1814,0.025139451,0.013837993,0.6113846302032471
1815,0.025139451,0.013837993,2.7268030643463135
1816,0.025139451,0.013837993,0.6531617641448975
1817,0.025139451,0.013837993,0.6181983947753906
1818,0.025139451,0.013837993,0.6658926010131836
1819,0.025139451,0.013837993,0.5964465141296387
1820,0.025139451,0.013837993,0.6363921165466309
1821,0.025139451,0.013837993,0.6511671543121338
1822,0.025139451,0.013837993,0.6991610527038574
1823,0.025139451,0.013837993,0.6748611927032471
1824,0.025139451,0.013837993,0.6063055992126465
1825,0.025139451,0.013837993,0.61521315574646
1826,0.025139451,0.013837993,0.6425056457519531
1827,0.025139451,0.013837993,0.5949695110321045
1828,0.025139451,0.013837993,0.6525921821594238
1829,0.025139451,0.013837993,0.6253440380096436
1830,0.025139451,0.013837993,0.5952239036560059
1831,0.025139451,0.013837993,0.7184116840362549
1832,0.025139451,0.013837993,0.6369020938873291
1833,0.025139451,0.013837993,0.6134381294250488
1834,0.025139451,0.013837993,0.5973339080810547
1835,0.025139451,0.013837993,0.6017026901245117
1836,0.025139451,0.013837993,0.6265039443969727
1837,0.025139451,0.013837993,0.6585655212402344
1838,0.025139451,0.013837993,0.6098494529724121
1839,0.025139451,0.013837993,0.626115083694458
1840,0.025139451,0.013837993,0.6321094036102295
1841,0.025139451,0.013837993,0.6012687683105469
1842,0.025139451,0.013837993,0.6194381713867188
1843,0.025139451,0.013837993,0.6457931995391846
1844,0.025139451,0.013837993,0.6249504089355469
1845,0.025139451,0.013837993,0.5906987190246582
1846,0.025139451,0.013837993,0.641845703125
1847,0.025139451,0.013837993,0.6352698802947998
1848,0.025139451,0.013837993,0.6196966171264648
1849,0.025139451,0.013837993,0.631882905960083
1850,0.025139451,0.013837993,0.5720863342285156
1851,0.025139451,0.013837993,0.6065487861633301
1852,0.025139451,0.013837993,0.6440849304199219
1853,0.025139451,0.013837993,0.6231045722961426
1854,0.025139451,0.013837993,0.6617138385772705
1855,0.025139451,0.013837993,0.6577324867248535
1856,0.025139451,0.013837993,0.6144804954528809
1857,0.025139451,0.013837993,0.6516566276550293
1858,0.025139451,0.013837993,0.7210218906402588
1859,0.025139451,0.013837993,0.656832218170166
1860,0.025139451,0.013837993,0.6213870048522949
1861,0.025139451,0.013837993,0.5967557430267334
1862,0.025139451,0.013837993,0.6285521984100342
1863,0.025139451,0.013837993,0.6234281063079834
1864,0.025139451,0.013837993,0.601365327835083
1865,0.025139451,0.013837993,0.5854244232177734
1866,0.025139451,0.013837993,0.6108579635620117
1867,0.025139451,0.013837993,0.6168103218078613
1868,0.025139451,0.013837993,0.6763982772827148
1869,0.025139451,0.013837993,0.6250600814819336
1870,0.025139451,0.013837993,0.6531031131744385
1871,0.025139451,0.013837993,0.5958836078643799
1872,0.025139451,0.013837993,0.6214733123779297
1873,0.025139451,0.013837993,0.6332447528839111
1874,0.025139451,0.013837993,0.63789963722229
1875,0.025139451,0.013837993,0.6705379486083984
1876,0.025139451,0.013837993,0.6346735954284668
1877,0.025139451,0.013837993,0.6116821765899658
1878,0.025139451,0.013837993,0.6128578186035156
1879,0.025139451,0.013837993,0.6095032691955566
1880,0.025139451,0.013837993,0.6353330612182617
1881,0.025139451,0.013837993,0.5953817367553711
1882,0.025139451,0.013837993,0.6078870296478271
1883,0.025139451,0.013837993,0.6047298908233643
1884,0.025139451,0.013837993,0.6520159244537354
1885,0.025139451,0.013837993,0.5961451530456543
1886,0.025139451,0.013837993,0.6424410343170166
1887,0.025139451,0.013837993,0.6175341606140137
1888,0.025139451,0.013837993,0.5957770347595215
1889,0.025139451,0.013837993,0.5708239078521729
1890,0.025139451,0.013837993,0.5967810153961182
1891,0.025139451,0.013837993,0.6088912487030029
1892,0.025139451,0.013837993,0.608616828918457
1893,0.025139451,0.013837993,0.663233757019043
1894,0.025139451,0.013837993,0.6134257316589355
1895,0.025139451,0.013837993,0.6144137382507324
1896,0.025139451,0.013837993,0.5729007720947266
1897,0.025139451,0.013837993,0.5940854549407959
1898,0.025139451,0.013837993,0.6741137504577637
1899,0.025139451,0.013837993,0.6152124404907227
1900,0.025139451,0.013837993,0.5924229621887207
1901,0.025139451,0.013837993,0.5875496864318848
1902,0.025139451,0.013837993,0.6292452812194824
1903,0.025139451,0.013837993,0.638676643371582
1904,0.025139451,0.013837993,0.6045911312103271
1905,0.025139451,0.013837993,0.7101213932037354
1906,0.025139451,0.013837993,0.6417007446289062
1907,0.025139451,0.013837993,0.6546573638916016
1908,0.025139451,0.013837993,0.5797302722930908
1909,0.025139451,0.013837993,0.6870245933532715
1910,0.025139451,0.013837993,0.6373038291931152
1911,0.025139451,0.013837993,0.6134979724884033
1912,0.025139451,0.013837993,0.6198058128356934
1913,0.025139451,0.013837993,0.6433117389678955
1914,0.025139451,0.013837993,0.5835514068603516
1915,0.025139451,0.013837993,0.5955808162689209
1916,0.025139451,0.013837993,2.8192882537841797
