iteration,max_fitness,test_accuracy,time
1875,0.5348983,0.33884734,1.3134558200836182
1876,0.5348983,0.33884734,1.2916486263275146
1877,0.5348983,0.33884734,1.331130027770996
1878,0.5348983,0.33884734,1.275756597518921
1879,0.5348983,0.33884734,1.26224946975708
1880,0.5348983,0.33884734,1.2887413501739502
1881,0.5348983,0.33884734,1.2280042171478271
1882,0.5348983,0.33884734,1.2479362487792969
1883,0.5348983,0.33884734,1.3625080585479736
1884,0.5348983,0.33884734,1.2330069541931152
1885,0.5348983,0.33884734,1.3027770519256592
1886,0.5348983,0.33884734,1.226625680923462
1887,0.5348983,0.33884734,1.3136703968048096
1888,0.5348983,0.33884734,1.2592084407806396
1889,0.5348983,0.33884734,1.2351207733154297
1890,0.5348983,0.33884734,1.336960792541504
1891,0.5348983,0.33884734,1.3405840396881104
1892,0.5348983,0.33884734,1.304811716079712
1893,0.5348983,0.33884734,1.243114709854126
1894,0.5348983,0.33884734,1.2493009567260742
1895,0.5348983,0.33884734,1.2744975090026855
1896,0.5348983,0.33884734,1.374495029449463
1897,0.5348983,0.33884734,1.2892181873321533
1898,0.5348983,0.33884734,1.370898962020874
1899,0.5348983,0.33884734,1.227262258529663
1900,0.5348983,0.33884734,1.297825813293457
1901,0.5348983,0.33884734,1.3156099319458008
1902,0.5348983,0.33884734,1.2421188354492188
1903,0.5348983,0.33884734,1.293529748916626
1904,0.5348983,0.33884734,1.287057638168335
1905,0.5348983,0.33884734,1.309483289718628
1906,0.5348983,0.33884734,1.2495930194854736
1907,0.5348983,0.33884734,1.2701513767242432
1908,0.5348983,0.33884734,1.3358654975891113
1909,0.5348983,0.33884734,1.3251824378967285
1910,0.5348983,0.33884734,1.2111711502075195
1911,0.5348983,0.33884734,1.2873003482818604
1912,0.5348983,0.33884734,1.3075354099273682
1913,0.5348983,0.33884734,1.314720630645752
1914,0.5348983,0.33884734,1.2520017623901367
1915,0.5348983,0.33884734,1.2756099700927734
1916,0.5348983,0.33884734,1.3009929656982422
1917,0.5348983,0.33884734,1.3100001811981201
1918,0.5348983,0.33884734,1.242859125137329
1919,0.5348983,0.33884734,1.2930970191955566
1920,0.5348983,0.33884734,1.2746191024780273
1921,0.5348983,0.33884734,1.339184284210205
1922,0.5348983,0.33884734,1.283259391784668
1923,0.5348983,0.33884734,1.2730062007904053
1924,0.5348983,0.33884734,1.2808432579040527
1925,0.5348983,0.33884734,1.2762339115142822
1926,0.5348983,0.33884734,1.3212645053863525
1927,0.5348983,0.33884734,1.2434465885162354
1928,0.5348983,0.33884734,1.2455577850341797
1929,0.5348983,0.33884734,1.305342435836792
1930,0.5348983,0.33884734,1.292780876159668
1931,0.5348983,0.33884734,1.2534880638122559
1932,0.5348983,0.33884734,1.271453619003296
1933,0.5348983,0.33884734,1.3260958194732666
1934,0.5348983,0.33884734,1.3636717796325684
1935,0.5348983,0.33884734,1.2784154415130615
1936,0.5348983,0.33884734,1.3636672496795654
1937,0.5348983,0.33884734,1.3272573947906494
1938,0.5348983,0.33884734,1.2836337089538574
1939,0.5348983,0.33884734,1.2466611862182617
1940,0.5348983,0.33884734,1.2898507118225098
1941,0.5348983,0.33884734,1.30043625831604
1942,0.5348983,0.33884734,1.2725858688354492
1943,0.5348983,0.33884734,1.29598069190979
1944,0.5348983,0.33884734,1.2152900695800781
1945,0.5348983,0.33884734,1.2518017292022705
1946,0.5348983,0.33884734,1.246697187423706
1947,0.5348983,0.33884734,1.230464220046997
1948,0.5348983,0.33884734,1.2315313816070557
1949,0.5348983,0.33884734,1.2655622959136963
1950,0.5348983,0.33884734,1.2626867294311523
1951,0.5348983,0.33884734,1.2448351383209229
1952,0.5348983,0.33884734,1.2928073406219482
1953,0.5348983,0.33884734,1.2574734687805176
1954,0.5348983,0.33884734,1.2396843433380127
1955,0.5348983,0.33884734,1.2629480361938477
1956,0.5348983,0.33884734,1.257227897644043
1957,0.5348983,0.33884734,1.2655541896820068
1958,0.5348983,0.33884734,1.2739040851593018
1959,0.5348983,0.33884734,1.2474136352539062
1960,0.5348983,0.33884734,1.2721858024597168
1961,0.5348983,0.33884734,1.273447036743164
1962,0.5348983,0.33884734,1.2578074932098389
1963,0.5348983,0.33884734,1.2418699264526367
1964,0.5348983,0.33884734,1.2653112411499023
1965,0.5348983,0.33884734,1.377394676208496
1966,0.5348983,0.33884734,1.3070573806762695
1967,0.5348983,0.33884734,1.2890396118164062
1968,0.5348983,0.33884734,1.2825415134429932
1969,0.5348983,0.33884734,1.250885009765625
1970,0.5348983,0.33884734,1.2624757289886475
1971,0.5372577,0.34925896,1.23394775390625
1972,0.5372577,0.34925896,1.3355495929718018
1973,0.5372577,0.34925896,1.3022334575653076
1974,0.5372577,0.34925896,1.2889354228973389
1975,0.5372577,0.34925896,1.2714295387268066
1976,0.5372577,0.34925896,1.2827708721160889
1977,0.5372577,0.34925896,1.348923683166504
1978,0.5372577,0.34925896,1.320418357849121
1979,0.5372577,0.34925896,1.2478523254394531
1980,0.5372577,0.34925896,1.2570216655731201
1981,0.5372577,0.34925896,1.2536697387695312
1982,0.5372577,0.34925896,1.2754788398742676
1983,0.5372577,0.34925896,1.3024616241455078
1984,0.5372577,0.34925896,1.261324405670166
1985,0.5372577,0.34925896,1.2776072025299072
1986,0.5372577,0.34925896,1.2462599277496338
1987,0.5372577,0.34925896,1.2593419551849365
1988,0.5372577,0.34925896,1.2640833854675293
1989,0.5372577,0.34925896,1.315161943435669
1990,0.5372577,0.34925896,1.237800121307373
1991,0.5372577,0.34925896,1.3274526596069336
1992,0.5372577,0.34925896,1.2592580318450928
1993,0.5372577,0.34925896,1.3349030017852783
1994,0.5372577,0.34925896,1.275320053100586
1995,0.5372577,0.34925896,1.2629716396331787
1996,0.5372577,0.34925896,1.2632534503936768
1997,0.5372577,0.34925896,1.2910995483398438
1998,0.5372577,0.34925896,1.3247716426849365
1999,0.5372577,0.34925896,1.380425214767456
2000,0.5372577,0.34925896,1.2465851306915283
2001,0.5372577,0.34925896,1.2909200191497803
2002,0.5372577,0.34925896,1.3242683410644531
2003,0.5372577,0.34925896,1.2713770866394043
2004,0.5372577,0.34925896,1.3306527137756348
2005,0.5372577,0.34925896,1.3516507148742676
2006,0.5372577,0.34925896,1.2172214984893799
2007,0.5372577,0.34925896,1.304107427597046
2008,0.5372577,0.34925896,1.3229501247406006
2009,0.5372577,0.34925896,1.2609353065490723
2010,0.5372577,0.34925896,1.2733125686645508
2011,0.5372577,0.34925896,1.2675647735595703
2012,0.5372577,0.34925896,1.4163036346435547
2013,0.5372577,0.34925896,1.2355890274047852
2014,0.5372577,0.34925896,1.3761792182922363
2015,0.5372577,0.34925896,1.2678823471069336
2016,0.5372577,0.34925896,1.2795581817626953
2017,0.5372577,0.34925896,1.3929157257080078
2018,0.5372577,0.34925896,1.2853202819824219
2019,0.5372577,0.34925896,1.2724969387054443
2020,0.5372577,0.34925896,1.305537462234497
2021,0.5372577,0.34925896,1.259242296218872
2022,0.5372577,0.34925896,1.2615809440612793
2023,0.5372577,0.34925896,1.2915761470794678
2024,0.5372577,0.34925896,1.2772343158721924
2025,0.5372577,0.34925896,1.3045482635498047
2026,0.5372577,0.34925896,1.3360257148742676
2027,0.5372577,0.34925896,1.2759904861450195
2028,0.5372577,0.34925896,1.3010289669036865
2029,0.5372577,0.34925896,1.2449533939361572
2030,0.5372577,0.34925896,1.3422832489013672
2031,0.5372577,0.34925896,1.2546148300170898
2032,0.5372577,0.34925896,1.3563287258148193
2033,0.5372577,0.34925896,1.3615026473999023
2034,0.5372577,0.34925896,1.3456172943115234
2035,0.5372577,0.34925896,1.3011078834533691
2036,0.5372577,0.34925896,1.3033149242401123
2037,0.5372577,0.34925896,1.2514326572418213
2038,0.5372577,0.34925896,1.2967193126678467
2039,0.5372577,0.34925896,1.2822792530059814
2040,0.5372577,0.34925896,1.3061833381652832
2041,0.5372577,0.34925896,1.3103275299072266
2042,0.5372577,0.34925896,1.2841155529022217
2043,0.5372577,0.34925896,1.3732750415802002
2044,0.5372577,0.34925896,1.323348045349121
2045,0.5372577,0.34925896,1.2705886363983154
2046,0.5372577,0.34925896,1.2694106101989746
2047,0.5372577,0.34925896,1.2881641387939453
2048,0.5372577,0.34925896,1.2551243305206299
2049,0.5372577,0.34925896,1.2529644966125488
2050,0.5372577,0.34925896,1.2828490734100342
2051,0.5372577,0.34925896,1.2877936363220215
2052,0.5372577,0.34925896,1.28556489944458
2053,0.5372577,0.34925896,1.272214412689209
2054,0.5372577,0.34925896,1.3488667011260986
2055,0.5372577,0.34925896,1.2337827682495117
2056,0.5372577,0.34925896,1.2464957237243652
2057,0.5372577,0.34925896,1.2798418998718262
2058,0.5372577,0.34925896,1.196192979812622
2059,0.5372577,0.34925896,1.2662618160247803
2060,0.5372577,0.34925896,1.3600151538848877
2061,0.5372577,0.34925896,1.3053162097930908
2062,0.5372577,0.34925896,1.2657725811004639
2063,0.5372577,0.34925896,1.2449021339416504
2064,0.5372577,0.34925896,1.2679784297943115
2065,0.5372577,0.34925896,1.3068184852600098
2066,0.5372577,0.34925896,1.255997657775879
2067,0.5372577,0.34925896,1.3445699214935303
2068,0.5372577,0.34925896,1.2751870155334473
2069,0.5372577,0.34925896,1.2278664112091064
2070,0.5372577,0.34925896,1.3539674282073975
2071,0.5372577,0.34925896,1.2601332664489746
2072,0.5372577,0.34925896,1.2292370796203613
2073,0.5372577,0.34925896,1.3082287311553955
2074,0.5372577,0.34925896,1.2564318180084229
2075,0.5372577,0.34925896,1.2991304397583008
2076,0.5372577,0.34925896,1.2730154991149902
2077,0.5372577,0.34925896,1.2742831707000732
2078,0.5372577,0.34925896,1.3163609504699707
2079,0.5372577,0.34925896,1.294753074645996
2080,0.5372577,0.34925896,1.2513344287872314
2081,0.5372577,0.34925896,1.3102283477783203
2082,0.5372577,0.34925896,1.3151395320892334
2083,0.5372577,0.34925896,1.3173372745513916
2084,0.5372577,0.34925896,1.294602870941162
2085,0.5372577,0.34925896,1.2977330684661865
2086,0.5372577,0.34925896,1.340599775314331
2087,0.5372577,0.34925896,1.2767550945281982
2088,0.5372577,0.34925896,1.3979239463806152
2089,0.5372577,0.34925896,1.2594373226165771
2090,0.5372577,0.34925896,1.2896852493286133
2091,0.5372577,0.34925896,1.2569890022277832
2092,0.5372577,0.34925896,1.2964379787445068
2093,0.5372577,0.34925896,1.2633898258209229
2094,0.5372577,0.34925896,12.395398616790771
2095,0.5372577,0.34925896,1.3062620162963867
2096,0.5372577,0.34925896,1.2288939952850342
2097,0.5372577,0.34925896,1.298722505569458
2098,0.5372577,0.34925896,1.239792823791504
2099,0.5372577,0.34925896,1.3143224716186523
2100,0.5372577,0.34925896,1.3168041706085205
2101,0.5372577,0.34925896,1.3193984031677246
2102,0.5372577,0.34925896,1.2595696449279785
2103,0.5372577,0.34925896,1.3248672485351562
2104,0.5372577,0.34925896,1.2968707084655762
2105,0.5372577,0.34925896,1.3689329624176025
2106,0.5372577,0.34925896,1.3141276836395264
2107,0.5372577,0.34925896,1.3065834045410156
2108,0.5372577,0.34925896,1.2685832977294922
2109,0.5372577,0.34925896,1.380892038345337
2110,0.5372577,0.34925896,1.3444395065307617
2111,0.5372577,0.34925896,1.3063158988952637
2112,0.5372577,0.34925896,1.3766131401062012
2113,0.5372577,0.34925896,1.3087372779846191
2114,0.5372577,0.34925896,1.2453811168670654
2115,0.5372577,0.34925896,1.255798101425171
2116,0.5372577,0.34925896,1.35276460647583
2117,0.5372577,0.34925896,1.2817082405090332
2118,0.5372577,0.34925896,1.2715966701507568
2119,0.5372577,0.34925896,1.2464838027954102
2120,0.5372577,0.34925896,1.2928335666656494
2121,0.5372577,0.34925896,1.3099122047424316
2122,0.5372577,0.34925896,1.27793288230896
2123,0.5372577,0.34925896,1.2671711444854736
2124,0.5372577,0.34925896,1.2563345432281494
2125,0.5372577,0.34925896,1.2652006149291992
2126,0.5372577,0.34925896,1.2633013725280762
2127,0.5372577,0.34925896,1.3059568405151367
2128,0.5372577,0.34925896,1.29188871383667
2129,0.5372577,0.34925896,1.3046119213104248
2130,0.5372577,0.34925896,1.3137295246124268
2131,0.5372577,0.34925896,1.2416152954101562
2132,0.5372577,0.34925896,1.2663707733154297
2133,0.5372577,0.34925896,1.3866515159606934
2134,0.5372577,0.34925896,1.3233470916748047
2135,0.5372577,0.34925896,1.3009138107299805
2136,0.5372577,0.34925896,1.2773258686065674
2137,0.5372577,0.34925896,1.2690222263336182
2138,0.5372577,0.34925896,1.3157711029052734
2139,0.5372577,0.34925896,1.2351760864257812
2140,0.5372577,0.34925896,1.2819609642028809
2141,0.5372577,0.34925896,1.2851054668426514
2142,0.5372577,0.34925896,1.2615399360656738
2143,0.5372577,0.34925896,1.3461291790008545
2144,0.5372577,0.34925896,1.2347900867462158
2145,0.5372577,0.34925896,1.264758825302124
2146,0.5372577,0.34925896,1.2398016452789307
2147,0.5372577,0.34925896,1.348539113998413
2148,0.5372577,0.34925896,1.2195301055908203
2149,0.5372577,0.34925896,1.2705166339874268
2150,0.5372577,0.34925896,1.3150067329406738
2151,0.5372577,0.34925896,1.3459446430206299
2152,0.5372577,0.34925896,1.3480055332183838
2153,0.5372577,0.34925896,1.224536657333374
2154,0.5372577,0.34925896,1.2445588111877441
2155,0.5372577,0.34925896,1.300781011581421
2156,0.5372577,0.34925896,1.3671765327453613
2157,0.5372577,0.34925896,1.3279178142547607
2158,0.5372577,0.34925896,1.3208739757537842
2159,0.5372577,0.34925896,1.2868199348449707
2160,0.5372577,0.34925896,1.3075776100158691
2161,0.5372577,0.34925896,1.200737476348877
2162,0.5372577,0.34925896,1.2498462200164795
2163,0.5372577,0.34925896,1.3304352760314941
2164,0.5372577,0.34925896,1.2937111854553223
2165,0.5372577,0.34925896,1.2895090579986572
2166,0.5372577,0.34925896,1.356119155883789
2167,0.5372577,0.34925896,1.3345577716827393
2168,0.5372577,0.34925896,1.271913766860962
2169,0.5372577,0.34925896,1.3107986450195312
2170,0.5372577,0.34925896,1.2572827339172363
2171,0.5372577,0.34925896,1.2319889068603516
2172,0.5372577,0.34925896,1.3025164604187012
2173,0.5372577,0.34925896,1.2701823711395264
2174,0.5372577,0.34925896,1.2876286506652832
2175,0.5372577,0.34925896,1.275327205657959
2176,0.5372577,0.34925896,1.2598447799682617
2177,0.5372577,0.34925896,1.2625350952148438
2178,0.5372577,0.34925896,1.3374054431915283
2179,0.5372577,0.34925896,1.1968989372253418
2180,0.5372577,0.34925896,1.2392857074737549
2181,0.5372577,0.34925896,1.2804222106933594
2182,0.5372577,0.34925896,1.3610656261444092
2183,0.5372577,0.34925896,1.3259947299957275
2184,0.5372577,0.34925896,1.2750790119171143
2185,0.5372577,0.34925896,1.2495567798614502
2186,0.5372577,0.34925896,1.268568515777588
2187,0.5372579,0.34926057,1.2830142974853516
2188,0.5372579,0.34926057,1.2612950801849365
2189,0.5372579,0.34926057,1.2501020431518555
2190,0.5372579,0.34926057,1.3019249439239502
2191,0.5372579,0.34926057,1.275893211364746
2192,0.5372579,0.34926057,1.3447353839874268
2193,0.5372579,0.34926057,1.315455675125122
2194,0.5372579,0.34926057,1.2765474319458008
2195,0.5372579,0.34926057,1.2951397895812988
2196,0.5372579,0.34926057,1.2888927459716797
2197,0.5372579,0.34926057,1.2904987335205078
2198,0.5372579,0.34926057,1.307783603668213
2199,0.5372579,0.34926057,1.3077740669250488
2200,0.5372579,0.34926057,1.310439109802246
2201,0.5372579,0.34926057,1.3126039505004883
2202,0.5372579,0.34926057,1.3116059303283691
2203,0.5372579,0.34926057,1.2820930480957031
2204,0.5372579,0.34926057,1.3066999912261963
2205,0.5372579,0.34926057,1.2817633152008057
2206,0.5372579,0.34926057,1.305901050567627
2207,0.5372579,0.34926057,1.242913007736206
2208,0.5372579,0.34926057,1.242676019668579
2209,0.5372579,0.34926057,1.304274082183838
2210,0.5372579,0.34926057,1.2779393196105957
2211,0.5372579,0.34926057,1.3240163326263428
2212,0.5372579,0.34926057,1.2629992961883545
2213,0.5372579,0.34926057,1.2512273788452148
2214,0.5372579,0.34926057,1.2892282009124756
2215,0.5372579,0.34926057,1.2589375972747803
2216,0.5372579,0.34926057,1.3154091835021973
2217,0.5372579,0.34926057,1.2551159858703613
2218,0.5372579,0.34926057,1.320024013519287
2219,0.5372579,0.34926057,1.2632029056549072
2220,0.5372579,0.34926057,1.3102335929870605
2221,0.5372579,0.34926057,1.2757072448730469
2222,0.5372579,0.34926057,1.3843896389007568
2223,0.5372579,0.34926057,1.3588066101074219
2224,0.5372579,0.34926057,1.3060874938964844
2225,0.5372579,0.34926057,1.317863941192627
2226,0.5372579,0.34926057,1.2648510932922363
2227,0.5372579,0.34926057,1.3864428997039795
2228,0.5372579,0.34926057,1.2933051586151123
2229,0.5372579,0.34926057,1.2494900226593018
2230,0.5372579,0.34926057,1.3292152881622314
2231,0.5372579,0.34926057,1.3017480373382568
2232,0.5372579,0.34926057,1.2452235221862793
2233,0.5372579,0.34926057,1.3130204677581787
2234,0.5372579,0.34926057,1.3326959609985352
2235,0.5372579,0.34926057,1.2966222763061523
2236,0.5372579,0.34926057,1.359459400177002
2237,0.5372579,0.34926057,1.3181438446044922
2238,0.5372579,0.34926057,1.35158371925354
2239,0.5372579,0.34926057,1.3081138134002686
2240,0.5372579,0.34926057,1.2495324611663818
2241,0.5372579,0.34926057,1.2896904945373535
2242,0.5372579,0.34926057,1.2861976623535156
2243,0.5372579,0.34926057,1.3054559230804443
2244,0.5372579,0.34926057,1.3172862529754639
2245,0.5372579,0.34926057,1.38547945022583
2246,0.5372579,0.34926057,1.286620855331421
2247,0.5372579,0.34926057,1.278331995010376
2248,0.5372579,0.34926057,1.2656748294830322
2249,0.5372579,0.34926057,1.331810474395752
2250,0.5372579,0.34926057,1.2921051979064941
2251,0.5372579,0.34926057,1.2892472743988037
2252,0.5372579,0.34926057,1.340329647064209
2253,0.5372579,0.34926057,1.2757458686828613
2254,0.5372579,0.34926057,1.2340519428253174
2255,0.5372579,0.34926057,1.3244366645812988
2256,0.5372579,0.34926057,1.2482695579528809
2257,0.5372579,0.34926057,1.3589200973510742
2258,0.5372579,0.34926057,1.3195881843566895
2259,0.5372579,0.34926057,1.2961719036102295
2260,0.5372579,0.34926057,1.3485372066497803
2261,0.5372579,0.34926057,1.3496448993682861
