iteration,max_fitness,test_accuracy,time
642,0.268776,0.21589929,1.9757111072540283
643,0.268776,0.21589929,1.956345558166504
644,0.268776,0.21589929,2.2121012210845947
645,0.268776,0.21589929,2.4083664417266846
646,0.268776,0.21589929,2.1000030040740967
647,0.268776,0.21589929,2.2394180297851562
648,0.268776,0.21589929,2.3058080673217773
649,0.268776,0.21589929,1.798262596130371
650,0.268776,0.21589929,1.8903424739837646
651,0.268776,0.21589929,7.03689980506897
652,0.268776,0.21589929,2.401965379714966
653,0.268776,0.21589929,1.8858370780944824
654,0.268776,0.21589929,1.9408957958221436
655,0.268776,0.21589929,1.852987289428711
656,0.268776,0.21589929,1.8781194686889648
657,0.268776,0.21589929,1.8866386413574219
658,0.268776,0.21589929,2.019566774368286
659,0.268776,0.21589929,2.0188534259796143
660,0.268776,0.21589929,2.211311101913452
661,0.268776,0.21589929,2.2785396575927734
662,0.268776,0.21589929,1.7565972805023193
663,0.268776,0.21589929,2.291282892227173
664,0.268776,0.21589929,1.930025577545166
665,0.268776,0.21589929,2.175694227218628
666,0.268776,0.21589929,1.999288558959961
667,0.268776,0.21589929,2.3386266231536865
668,0.268776,0.21589929,2.0399110317230225
669,0.268776,0.21589929,1.9330296516418457
670,0.268776,0.21589929,2.0079238414764404
671,0.268776,0.21589929,2.0364491939544678
672,0.268776,0.21589929,1.898486614227295
673,0.268776,0.21589929,1.8192996978759766
674,0.268776,0.21589929,1.9964818954467773
675,0.268776,0.21589929,1.8362367153167725
676,0.268776,0.21589929,1.871241807937622
677,0.268776,0.21589929,1.862849235534668
678,0.268776,0.21589929,1.793562412261963
679,0.268776,0.21589929,1.7466793060302734
680,0.268776,0.21589929,1.7484638690948486
681,0.268776,0.21589929,1.869326114654541
682,0.268776,0.21589929,1.9667973518371582
683,0.268776,0.21589929,2.0380442142486572
684,0.268776,0.21589929,1.7427363395690918
685,0.268776,0.21589929,1.730414628982544
686,0.268776,0.21589929,1.9934961795806885
687,0.268776,0.21589929,2.075100898742676
688,0.268776,0.21589929,2.157391309738159
689,0.268776,0.21589929,1.9702112674713135
690,0.268776,0.21589929,2.0060670375823975
691,0.268776,0.21589929,2.050401210784912
692,0.268776,0.21589929,1.8368947505950928
693,0.268776,0.21589929,2.1292343139648438
694,0.268776,0.21589929,1.953528642654419
695,0.268776,0.21589929,2.2774717807769775
696,0.268776,0.21589929,2.230830669403076
697,0.268776,0.21589929,2.142766237258911
698,0.268776,0.21589929,1.9268388748168945
699,0.268776,0.21589929,1.775317668914795
700,0.268776,0.21589929,2.0489566326141357
701,0.268776,0.21589929,1.8778464794158936
702,0.268776,0.21589929,1.7981898784637451
703,0.268776,0.21589929,2.2043097019195557
704,0.268776,0.21589929,6.9952216148376465
705,0.268776,0.21589929,1.8282554149627686
706,0.268776,0.21589929,2.0809543132781982
707,0.268776,0.21589929,2.227710247039795
708,0.268776,0.21589929,2.1882197856903076
709,0.268776,0.21589929,1.9723613262176514
710,0.268776,0.21589929,2.1603293418884277
711,0.268776,0.21589929,1.8053960800170898
712,0.268776,0.21589929,1.5720241069793701
713,0.268776,0.21589929,1.9208786487579346
714,0.268776,0.21589929,1.948183536529541
715,0.268776,0.21589929,1.9956071376800537
716,0.268776,0.21589929,1.9656283855438232
717,0.268776,0.21589929,1.944875717163086
718,0.268776,0.21589929,1.5654680728912354
719,0.268776,0.21589929,1.6859147548675537
720,0.268776,0.21589929,1.7399845123291016
721,0.268776,0.21589929,2.009438991546631
722,0.268776,0.21589929,2.0504262447357178
723,0.268776,0.21589929,2.249098300933838
724,0.268776,0.21589929,2.0768074989318848
725,0.268776,0.21589929,1.8701612949371338
726,0.268776,0.21589929,2.054459810256958
727,0.268776,0.21589929,1.8808317184448242
728,0.268776,0.21589929,1.9070122241973877
729,0.268776,0.21589929,2.1619656085968018
730,0.268776,0.21589929,2.207136631011963
731,0.268776,0.21589929,2.06950306892395
732,0.268776,0.21589929,1.7609150409698486
733,0.268776,0.21589929,1.6679298877716064
734,0.268776,0.21589929,1.8480479717254639
735,0.268776,0.21589929,1.9836924076080322
736,0.268776,0.21589929,1.8551571369171143
737,0.268776,0.21589929,2.0404796600341797
738,0.268776,0.21589929,2.0960114002227783
739,0.268776,0.21589929,2.3826749324798584
740,0.268776,0.21589929,2.020977020263672
741,0.268776,0.21589929,1.4479925632476807
742,0.268776,0.21589929,1.8275434970855713
743,0.268776,0.21589929,1.8282053470611572
744,0.268776,0.21589929,1.830904245376587
745,0.268776,0.21589929,1.7013990879058838
746,0.268776,0.21589929,1.6020851135253906
747,0.268776,0.21589929,1.6327526569366455
748,0.268776,0.21589929,1.8424885272979736
749,0.268776,0.21589929,1.7215087413787842
750,0.268776,0.21589929,1.5052094459533691
751,0.268776,0.21589929,1.5489931106567383
752,0.268776,0.21589929,1.6315505504608154
753,0.268776,0.21589929,1.5945067405700684
754,0.268776,0.21589929,1.7679412364959717
755,0.268776,0.21589929,1.7680411338806152
756,0.268776,0.21589929,1.754899024963379
757,0.268776,0.21589929,1.8454718589782715
758,0.268776,0.21589929,2.03039288520813
759,0.268776,0.21589929,7.284898042678833
760,0.268776,0.21589929,2.1962006092071533
761,0.268776,0.21589929,2.072664737701416
762,0.268776,0.21589929,1.6636297702789307
763,0.268776,0.21589929,1.8620796203613281
764,0.268776,0.21589929,1.7890934944152832
765,0.268776,0.21589929,1.6191744804382324
766,0.268776,0.21589929,1.6907074451446533
767,0.268776,0.21589929,1.677124261856079
768,0.268776,0.21589929,1.5779719352722168
769,0.268776,0.21589929,1.4666118621826172
770,0.268776,0.21589929,1.6736173629760742
771,0.268776,0.21589929,1.6524999141693115
772,0.268776,0.21589929,1.5937752723693848
773,0.268776,0.21589929,1.8389079570770264
774,0.268776,0.21589929,1.8036463260650635
775,0.268776,0.21589929,1.7162160873413086
776,0.268776,0.21589929,1.5924947261810303
777,0.268776,0.21589929,1.8463141918182373
778,0.268776,0.21589929,1.9225144386291504
779,0.268776,0.21589929,1.5633623600006104
780,0.268776,0.21589929,1.920658826828003
781,0.268776,0.21589929,1.6490466594696045
782,0.268776,0.21589929,1.348902940750122
783,0.268776,0.21589929,1.655092716217041
784,0.268776,0.21589929,1.5686514377593994
785,0.268776,0.21589929,1.559189796447754
786,0.268776,0.21589929,1.7943248748779297
787,0.268776,0.21589929,2.038480758666992
788,0.268776,0.21589929,2.26861310005188
789,0.268776,0.21589929,2.246748208999634
790,0.268776,0.21589929,1.7308499813079834
791,0.268776,0.21589929,1.8632173538208008
792,0.268776,0.21589929,2.1666648387908936
793,0.268776,0.21589929,2.0261757373809814
794,0.268776,0.21589929,2.0531952381134033
795,0.268776,0.21589929,2.173379898071289
796,0.268776,0.21589929,1.9089395999908447
797,0.268776,0.21589929,1.6768341064453125
798,0.268776,0.21589929,1.875913381576538
799,0.268776,0.21589929,2.3155393600463867
800,0.268776,0.21589929,1.9245238304138184
801,0.268776,0.21589929,2.0858991146087646
802,0.268776,0.21589929,2.3153669834136963
803,0.268776,0.21589929,2.012603521347046
804,0.268776,0.21589929,1.7868704795837402
805,0.268776,0.21589929,2.1775875091552734
806,0.268776,0.21589929,2.0140631198883057
807,0.268776,0.21589929,2.040334939956665
808,0.268776,0.21589929,1.9169182777404785
809,0.268776,0.21589929,2.56479549407959
810,0.268776,0.21589929,2.145524740219116
811,0.268776,0.21589929,1.6917779445648193
812,0.268776,0.21589929,1.8567590713500977
813,0.268776,0.21589929,2.311335802078247
814,0.268776,0.21589929,7.787582874298096
815,0.268776,0.21589929,2.2510807514190674
816,0.268776,0.21589929,2.1523916721343994
817,0.268776,0.21589929,2.2835307121276855
818,0.268776,0.21589929,1.8945424556732178
819,0.268776,0.21589929,1.9526970386505127
820,0.268776,0.21589929,1.9343359470367432
821,0.268776,0.21589929,2.0964114665985107
822,0.268776,0.21589929,2.055755853652954
823,0.268776,0.21589929,1.8178801536560059
824,0.268776,0.21589929,1.9923608303070068
825,0.268776,0.21589929,2.0188961029052734
826,0.268776,0.21589929,2.036755323410034
827,0.268776,0.21589929,2.2363526821136475
828,0.268776,0.21589929,2.213777780532837
829,0.268776,0.21589929,2.336806058883667
830,0.268776,0.21589929,1.8036298751831055
831,0.268776,0.21589929,1.748868703842163
832,0.268776,0.21589929,1.8479995727539062
833,0.268776,0.21589929,1.8451473712921143
834,0.268776,0.21589929,1.9354379177093506
835,0.268776,0.21589929,2.4464917182922363
836,0.268776,0.21589929,2.376113176345825
837,0.268776,0.21589929,2.201084613800049
838,0.268776,0.21589929,1.7400426864624023
839,0.268776,0.21589929,1.7611441612243652
840,0.268776,0.21589929,1.9791293144226074
841,0.268776,0.21589929,1.959327220916748
842,0.268776,0.21589929,2.00338077545166
843,0.268776,0.21589929,2.5293526649475098
844,0.268776,0.21589929,2.0952298641204834
845,0.268776,0.21589929,1.9464917182922363
846,0.268776,0.21589929,2.1945950984954834
847,0.268776,0.21589929,1.928189754486084
848,0.268776,0.21589929,1.9302446842193604
849,0.268776,0.21589929,2.2120485305786133
850,0.268776,0.21589929,2.2527523040771484
851,0.268776,0.21589929,2.0718181133270264
852,0.268776,0.21589929,1.8654720783233643
853,0.268776,0.21589929,1.8479089736938477
854,0.268776,0.21589929,1.9117629528045654
855,0.268776,0.21589929,1.867098331451416
856,0.268776,0.21589929,1.8489325046539307
857,0.268776,0.21589929,1.7026987075805664
858,0.268776,0.21589929,1.770932912826538
859,0.268776,0.21589929,1.877429723739624
860,0.268776,0.21589929,2.0230679512023926
861,0.268776,0.21589929,2.0753536224365234
862,0.268776,0.21589929,1.9994254112243652
863,0.268776,0.21589929,1.881887435913086
864,0.268776,0.21589929,1.8201477527618408
865,0.268776,0.21589929,1.6927917003631592
866,0.268776,0.21589929,1.5315332412719727
867,0.268776,0.21589929,1.8692054748535156
868,0.268776,0.21589929,1.995962381362915
869,0.268776,0.21589929,1.8466637134552002
870,0.268776,0.21589929,1.850560188293457
871,0.268776,0.21589929,7.092628002166748
872,0.268776,0.21589929,1.9285221099853516
873,0.268776,0.21589929,1.640989065170288
874,0.268776,0.21589929,1.8164799213409424
875,0.268776,0.21589929,1.885706901550293
876,0.268776,0.21589929,2.292325019836426
877,0.268776,0.21589929,1.9058220386505127
878,0.268776,0.21589929,2.0818257331848145
879,0.268776,0.21589929,2.4007601737976074
880,0.268776,0.21589929,2.038158893585205
881,0.268776,0.21589929,2.04248309135437
882,0.268776,0.21589929,2.0436758995056152
883,0.268776,0.21589929,1.959758996963501
884,0.268776,0.21589929,1.9184370040893555
885,0.268776,0.21589929,1.8359756469726562
886,0.268776,0.21589929,2.199620485305786
887,0.268776,0.21589929,2.1641547679901123
888,0.268776,0.21589929,2.151967763900757
889,0.268776,0.21589929,1.9228875637054443
890,0.268776,0.21589929,1.798048496246338
891,0.268776,0.21589929,1.8261046409606934
892,0.268776,0.21589929,1.9173929691314697
893,0.268776,0.21589929,1.8469161987304688
894,0.268776,0.21589929,2.075622081756592
895,0.268776,0.21589929,1.9182956218719482
896,0.268776,0.21589929,1.8078875541687012
897,0.268776,0.21589929,1.6420817375183105
898,0.268776,0.21589929,1.7636640071868896
899,0.268776,0.21589929,1.7858445644378662
900,0.268776,0.21589929,1.8596224784851074
901,0.268776,0.21589929,2.1028738021850586
902,0.268776,0.21589929,1.8657255172729492
903,0.268776,0.21589929,2.113182544708252
904,0.268776,0.21589929,1.8477816581726074
905,0.268776,0.21589929,1.9949009418487549
906,0.268776,0.21589929,1.667325735092163
907,0.268776,0.21589929,1.5289885997772217
908,0.268776,0.21589929,1.6133880615234375
909,0.268776,0.21589929,1.797053575515747
910,0.268776,0.21589929,1.61820650100708
911,0.268776,0.21589929,1.8088603019714355
912,0.268776,0.21589929,1.5190110206604004
913,0.268776,0.21589929,1.7729780673980713
914,0.268776,0.21589929,1.4925422668457031
915,0.268776,0.21589929,1.719104290008545
916,0.268776,0.21589929,1.8717319965362549
917,0.268776,0.21589929,1.6749746799468994
918,0.268776,0.21589929,2.0108087062835693
919,0.268776,0.21589929,2.1326744556427
920,0.268776,0.21589929,1.8906562328338623
921,0.268776,0.21589929,2.1822431087493896
922,0.268776,0.21589929,2.1944196224212646
923,0.268776,0.21589929,2.381362199783325
924,0.268776,0.21589929,2.087026357650757
925,0.268776,0.21589929,1.9747650623321533
926,0.268776,0.21589929,2.043065071105957
927,0.268776,0.21589929,7.5789995193481445
928,0.268776,0.21589929,2.2003707885742188
929,0.268776,0.21589929,2.0755486488342285
930,0.268776,0.21589929,1.878803014755249
931,0.268776,0.21589929,1.8516509532928467
932,0.268776,0.21589929,1.965611457824707
933,0.268776,0.21589929,2.1651077270507812
934,0.268776,0.21589929,2.215970754623413
935,0.268776,0.21589929,1.9581613540649414
936,0.268776,0.21589929,2.004380464553833
937,0.268776,0.21589929,2.0197300910949707
938,0.268776,0.21589929,2.0927865505218506
939,0.268776,0.21589929,2.4144363403320312
940,0.268776,0.21589929,2.2119014263153076
941,0.268776,0.21589929,2.0901095867156982
942,0.268776,0.21589929,2.0789191722869873
943,0.268776,0.21589929,2.047311544418335
944,0.268776,0.21589929,2.088697671890259
945,0.268776,0.21589929,2.1624526977539062
946,0.268776,0.21589929,1.8287642002105713
947,0.268776,0.21589929,1.8923323154449463
948,0.268776,0.21589929,1.8752837181091309
949,0.268776,0.21589929,1.909864902496338
950,0.268776,0.21589929,1.9703726768493652
951,0.268776,0.21589929,1.7173187732696533
952,0.268776,0.21589929,1.7648115158081055
953,0.268776,0.21589929,1.931248664855957
954,0.268776,0.21589929,1.815422773361206
955,0.268776,0.21589929,1.9088270664215088
956,0.268776,0.21589929,2.039569616317749
957,0.268776,0.21589929,1.6670613288879395
958,0.268776,0.21589929,1.6851894855499268
959,0.268776,0.21589929,1.8207125663757324
960,0.268776,0.21589929,1.8211114406585693
961,0.268776,0.21589929,1.7656028270721436
962,0.268776,0.21589929,1.9307441711425781
963,0.268776,0.21589929,1.7334015369415283
964,0.268776,0.21589929,2.026832103729248
965,0.268776,0.21589929,1.693061113357544
966,0.268776,0.21589929,2.068631649017334
967,0.268776,0.21589929,1.8383419513702393
968,0.268776,0.21589929,1.5817124843597412
969,0.268776,0.21589929,2.22282075881958
970,0.268776,0.21589929,1.9596531391143799
971,0.268776,0.21589929,2.094825506210327
972,0.268776,0.21589929,2.3998866081237793
973,0.268776,0.21589929,1.7350106239318848
974,0.268776,0.21589929,2.244935989379883
975,0.268776,0.21589929,1.9847087860107422
976,0.268776,0.21589929,2.2603325843811035
977,0.268776,0.21589929,2.2585625648498535
978,0.268776,0.21589929,1.9708621501922607
979,0.268776,0.21589929,1.9834747314453125
980,0.268776,0.21589929,1.9793579578399658
981,0.268776,0.21589929,1.8685734272003174
982,0.268776,0.21589929,1.7978670597076416
983,0.268776,0.21589929,1.8499197959899902
984,0.268776,0.21589929,2.1509623527526855
985,0.268776,0.21589929,7.727471113204956
986,0.268776,0.21589929,1.980053424835205
987,0.268776,0.21589929,1.9162564277648926
988,0.268776,0.21589929,1.9236390590667725
989,0.268776,0.21589929,2.2640790939331055
990,0.268776,0.21589929,1.9635796546936035
991,0.268776,0.21589929,1.7243692874908447
992,0.268776,0.21589929,1.8858144283294678
993,0.268776,0.21589929,1.8462870121002197
994,0.268776,0.21589929,2.489508628845215
995,0.268776,0.21589929,1.9978201389312744
996,0.268776,0.21589929,2.2926721572875977
997,0.268776,0.21589929,1.8608875274658203
998,0.268776,0.21589929,1.9858040809631348
999,0.268776,0.21589929,1.7526915073394775
1000,0.268776,0.21589929,1.7609364986419678
1001,0.268776,0.21589929,1.8539433479309082
1002,0.268776,0.21589929,2.106565237045288
1003,0.268776,0.21589929,1.9421508312225342
1004,0.268776,0.21589929,1.9022202491760254
1005,0.268776,0.21589929,2.0824546813964844
1006,0.268776,0.21589929,2.1711180210113525
1007,0.268776,0.21589929,1.8244633674621582
1008,0.268776,0.21589929,2.1781978607177734
1009,0.268776,0.21589929,1.918410301208496
1010,0.268776,0.21589929,1.9980523586273193
1011,0.268776,0.21589929,2.254084348678589
1012,0.268776,0.21589929,1.915724754333496
1013,0.268776,0.21589929,2.1105892658233643
1014,0.268776,0.21589929,2.4166691303253174
1015,0.268776,0.21589929,2.2323858737945557
1016,0.268776,0.21589929,1.921513557434082
1017,0.268776,0.21589929,2.1525254249572754
1018,0.268776,0.21589929,2.039952039718628
1019,0.268776,0.21589929,1.793487548828125
1020,0.268776,0.21589929,2.0422139167785645
1021,0.268776,0.21589929,1.9073102474212646
1022,0.268776,0.21589929,2.159088373184204
1023,0.268776,0.21589929,1.8705885410308838
1024,0.268776,0.21589929,2.051551103591919
1025,0.268776,0.21589929,2.1135830879211426
1026,0.268776,0.21589929,1.9666917324066162
1027,0.268776,0.21589929,1.8017935752868652
1028,0.268776,0.21589929,1.9383370876312256
1029,0.268776,0.21589929,2.2155354022979736
1030,0.268776,0.21589929,1.9738497734069824
1031,0.268776,0.21589929,1.9444737434387207
