iteration,max_fitness,test_accuracy,time
1721,0.47690618,0.17621213,1.1923606395721436
1722,0.47690618,0.17621213,1.2902302742004395
1723,0.47690618,0.17621213,1.2745261192321777
1724,0.47690618,0.17621213,1.2794322967529297
1725,0.47690618,0.17621213,1.2625374794006348
1726,0.47690618,0.17621213,1.2719862461090088
1727,0.47690618,0.17621213,1.2975380420684814
1728,0.47690618,0.17621213,1.223275899887085
1729,0.47690618,0.17621213,1.2641522884368896
1730,0.47690618,0.17621213,1.3127548694610596
1731,0.47690618,0.17621213,1.326859951019287
1732,0.47690618,0.17621213,1.3029999732971191
1733,0.47690618,0.17621213,1.2850940227508545
1734,0.47690618,0.17621213,1.2297728061676025
1735,0.47690618,0.17621213,1.2730534076690674
1736,0.47690618,0.17621213,1.2678110599517822
1737,0.47690618,0.17621213,1.3546485900878906
1738,0.47690618,0.17621213,1.2764670848846436
1739,0.47690618,0.17621213,1.3204786777496338
1740,0.47690618,0.17621213,1.3110134601593018
1741,0.47690618,0.17621213,1.2617855072021484
1742,0.47690618,0.17621213,1.2601501941680908
1743,0.47690618,0.17621213,1.3242385387420654
1744,0.47690618,0.17621213,1.306352138519287
1745,0.47690618,0.17621213,1.3120713233947754
1746,0.47690618,0.17621213,1.244554042816162
1747,0.47690618,0.17621213,1.2752363681793213
1748,0.47690618,0.17621213,1.2443654537200928
1749,0.47690618,0.17621213,1.290052890777588
1750,0.47690618,0.17621213,1.2779791355133057
1751,0.47690618,0.17621213,1.2906298637390137
1752,0.47690618,0.17621213,1.3511011600494385
1753,0.47690618,0.17621213,1.3054358959197998
1754,0.47690618,0.17621213,1.281639814376831
1755,0.47690618,0.17621213,1.3447051048278809
1756,0.47690618,0.17621213,1.339339017868042
1757,0.47690618,0.17621213,1.3295223712921143
1758,0.47690618,0.17621213,1.3031134605407715
1759,0.47690618,0.17621213,1.2659976482391357
1760,0.47690618,0.17621213,1.3508436679840088
1761,0.47690618,0.17621213,1.2775607109069824
1762,0.47690618,0.17621213,1.2926347255706787
1763,0.47690618,0.17621213,1.3321123123168945
1764,0.47690618,0.17621213,1.2660980224609375
1765,0.47690618,0.17621213,1.2453103065490723
1766,0.47690618,0.17621213,1.2747070789337158
1767,0.47690618,0.17621213,1.3117187023162842
1768,0.47690618,0.17621213,1.2769603729248047
1769,0.47690618,0.17621213,1.265146255493164
1770,0.47690618,0.17621213,1.285900592803955
1771,0.47690618,0.17621213,1.2592928409576416
1772,0.47690618,0.17621213,1.3546574115753174
1773,0.47690618,0.17621213,1.2875940799713135
1774,0.47690618,0.17621213,1.2884349822998047
1775,0.47690618,0.17621213,1.2093162536621094
1776,0.47690618,0.17621213,1.3477096557617188
1777,0.47690618,0.17621213,1.3362691402435303
1778,0.47690618,0.17621213,1.2866578102111816
1779,0.47690618,0.17621213,1.3348033428192139
1780,0.47690618,0.17621213,1.3188869953155518
1781,0.47690618,0.17621213,1.3100755214691162
1782,0.47690618,0.17621213,1.3394672870635986
1783,0.47690618,0.17621213,1.3268845081329346
1784,0.47690618,0.17621213,1.3536491394042969
1785,0.47690618,0.17621213,1.289933443069458
1786,0.47690618,0.17621213,1.2850732803344727
1787,0.47690618,0.17621213,1.317039966583252
1788,0.47690618,0.17621213,1.3471570014953613
1789,0.47690618,0.17621213,1.2628862857818604
1790,0.47690618,0.17621213,1.2504971027374268
1791,0.47690618,0.17621213,1.2979710102081299
1792,0.47690618,0.17621213,1.2405140399932861
1793,0.47690618,0.17621213,1.2545320987701416
1794,0.47690618,0.17621213,1.209338903427124
1795,0.47690618,0.17621213,1.2633137702941895
1796,0.47690618,0.17621213,1.3079614639282227
1797,0.47690618,0.17621213,1.3478302955627441
1798,0.47690618,0.17621213,1.239445686340332
1799,0.47690618,0.17621213,1.2922382354736328
1800,0.47690618,0.17621213,1.2996463775634766
1801,0.47690618,0.17621213,1.3101799488067627
1802,0.47690618,0.17621213,1.3224461078643799
1803,0.47690618,0.17621213,1.280890941619873
1804,0.47690618,0.17621213,1.2727267742156982
1805,0.47690618,0.17621213,1.2668604850769043
1806,0.47690618,0.17621213,1.3199315071105957
1807,0.47690618,0.17621213,1.3226337432861328
1808,0.47690618,0.17621213,1.2377464771270752
1809,0.47690618,0.17621213,1.3607215881347656
1810,0.47690618,0.17621213,1.3988256454467773
1811,0.47690618,0.17621213,1.3025908470153809
1812,0.47690618,0.17621213,1.3632493019104004
1813,0.47690618,0.17621213,1.2968456745147705
1814,0.47690618,0.17621213,1.323958396911621
1815,0.47690618,0.17621213,1.3417816162109375
1816,0.47690618,0.17621213,1.2814486026763916
1817,0.47690618,0.17621213,1.3506662845611572
1818,0.47690618,0.17621213,1.29217529296875
1819,0.47690618,0.17621213,1.3244128227233887
1820,0.47690618,0.17621213,1.241943120956421
1821,0.47690618,0.17621213,1.2706005573272705
1822,0.47690618,0.17621213,1.298752784729004
1823,0.47690618,0.17621213,1.3092234134674072
1824,0.47690618,0.17621213,1.2708954811096191
1825,0.47690618,0.17621213,1.2363739013671875
1826,0.47690618,0.17621213,1.3009872436523438
1827,0.47690618,0.17621213,12.133251905441284
1828,0.47690618,0.17621213,1.3347499370574951
1829,0.47690618,0.17621213,1.2820823192596436
1830,0.47690618,0.17621213,1.3722288608551025
1831,0.47690618,0.17621213,1.2482120990753174
1832,0.47690618,0.17621213,1.3286046981811523
1833,0.47690618,0.17621213,1.350285530090332
1834,0.47690618,0.17621213,1.2749130725860596
1835,0.47690618,0.17621213,1.3644123077392578
1836,0.47690618,0.17621213,1.2513036727905273
1837,0.47690618,0.17621213,1.2579548358917236
1838,0.47690618,0.17621213,1.3096272945404053
1839,0.47690618,0.17621213,1.3288078308105469
1840,0.47690618,0.17621213,1.2603826522827148
1841,0.47690618,0.17621213,1.2953181266784668
1842,0.47690618,0.17621213,1.2601630687713623
1843,0.47690618,0.17621213,1.2277741432189941
1844,0.47690618,0.17621213,1.308225154876709
1845,0.47690618,0.17621213,1.3014278411865234
1846,0.47690618,0.17621213,1.2704682350158691
1847,0.47690618,0.17621213,1.33494234085083
1848,0.47690618,0.17621213,1.331275463104248
1849,0.47690618,0.17621213,1.2862224578857422
1850,0.47690618,0.17621213,1.265002727508545
1851,0.47690618,0.17621213,1.3242733478546143
1852,0.47690618,0.17621213,1.205251693725586
1853,0.47690618,0.17621213,1.3201093673706055
1854,0.47690618,0.17621213,1.2516207695007324
1855,0.47690618,0.17621213,1.262392282485962
1856,0.47690618,0.17621213,1.2822678089141846
1857,0.47690618,0.17621213,1.2964668273925781
1858,0.47690618,0.17621213,1.2341983318328857
1859,0.47690618,0.17621213,1.2851078510284424
1860,0.47690618,0.17621213,1.327368974685669
1861,0.47690618,0.17621213,1.3462119102478027
1862,0.47690618,0.17621213,1.3128869533538818
1863,0.47690618,0.17621213,1.37581467628479
1864,0.47690618,0.17621213,1.3143744468688965
1865,0.47690618,0.17621213,1.2406494617462158
1866,0.47690618,0.17621213,1.3062176704406738
1867,0.47690618,0.17621213,1.2582883834838867
1868,0.47690618,0.17621213,1.402923822402954
1869,0.47690618,0.17621213,1.3475747108459473
1870,0.47690618,0.17621213,1.327542781829834
1871,0.47690618,0.17621213,1.3504478931427002
1872,0.47690618,0.17621213,1.2874102592468262
1873,0.47690618,0.17621213,1.2557318210601807
1874,0.47690618,0.17621213,1.2699241638183594
1875,0.47690618,0.17621213,1.264448881149292
1876,0.47690618,0.17621213,1.2636029720306396
1877,0.47690618,0.17621213,1.293182611465454
1878,0.47690618,0.17621213,1.2875819206237793
1879,0.47690618,0.17621213,1.2629568576812744
1880,0.47690618,0.17621213,1.3162500858306885
1881,0.47690618,0.17621213,1.2911827564239502
1882,0.47690618,0.17621213,1.2922782897949219
1883,0.47690618,0.17621213,1.3155534267425537
1884,0.47690618,0.17621213,1.2861742973327637
1885,0.47690618,0.17621213,1.246840476989746
1886,0.47690618,0.17621213,1.2357797622680664
1887,0.47690618,0.17621213,1.2514503002166748
1888,0.47690618,0.17621213,1.3592135906219482
1889,0.47690618,0.17621213,1.3326067924499512
1890,0.47690618,0.17621213,1.2986633777618408
1891,0.47690618,0.17621213,1.298341989517212
1892,0.47690618,0.17621213,1.3038349151611328
1893,0.47690618,0.17621213,1.2643601894378662
1894,0.47690618,0.17621213,1.3300278186798096
1895,0.47690618,0.17621213,1.278242588043213
1896,0.47690618,0.17621213,1.3111591339111328
1897,0.47690618,0.17621213,1.2932968139648438
1898,0.47690618,0.17621213,1.2771084308624268
1899,0.47690618,0.17621213,1.3442461490631104
1900,0.47690618,0.17621213,1.265882968902588
1901,0.47690618,0.17621213,1.3136868476867676
1902,0.47690618,0.17621213,1.2554395198822021
1903,0.47690618,0.17621213,1.2646844387054443
1904,0.47690618,0.17621213,1.2680444717407227
1905,0.47690618,0.17621213,1.3643665313720703
1906,0.47690618,0.17621213,1.2957227230072021
1907,0.47690618,0.17621213,1.321230411529541
1908,0.47690618,0.17621213,1.2531111240386963
1909,0.47690618,0.17621213,1.2955801486968994
1910,0.47690618,0.17621213,1.3087258338928223
1911,0.47690618,0.17621213,1.33833909034729
1912,0.47690618,0.17621213,1.271225929260254
1913,0.47690618,0.17621213,1.2567048072814941
1914,0.47690618,0.17621213,1.2360167503356934
1915,0.47690618,0.17621213,1.2775042057037354
1916,0.47690618,0.17621213,1.29079270362854
1917,0.47690618,0.17621213,1.2881944179534912
1918,0.47690618,0.17621213,1.2450296878814697
1919,0.47690618,0.17621213,1.2810626029968262
1920,0.47690618,0.17621213,1.2394983768463135
1921,0.47690618,0.17621213,1.3306901454925537
1922,0.47690618,0.17621213,1.2405855655670166
1923,0.47690618,0.17621213,1.2579457759857178
1924,0.47690618,0.17621213,1.2824053764343262
1925,0.47690618,0.17621213,1.2853755950927734
1926,0.47690618,0.17621213,1.2654922008514404
1927,0.47690618,0.17621213,1.2580814361572266
1928,0.47690618,0.17621213,1.3015727996826172
1929,0.47690618,0.17621213,1.3572790622711182
1930,0.47690618,0.17621213,1.3007586002349854
1931,0.47690618,0.17621213,1.267263650894165
1932,0.47690618,0.17621213,1.3127155303955078
1933,0.47690618,0.17621213,1.32857084274292
1934,0.47690618,0.17621213,1.3337440490722656
1935,0.47690618,0.17621213,1.3136622905731201
1936,0.47690618,0.17621213,1.3420116901397705
1937,0.47690618,0.17621213,1.2607395648956299
1938,0.47690618,0.17621213,1.2604200839996338
1939,0.47690618,0.17621213,1.3126487731933594
1940,0.47690618,0.17621213,1.237658977508545
1941,0.47690618,0.17621213,1.2781894207000732
1942,0.47690618,0.17621213,1.250446081161499
1943,0.47690618,0.17621213,1.2550022602081299
1944,0.47690618,0.17621213,1.3086464405059814
1945,0.47690618,0.17621213,1.2762668132781982
1946,0.47690618,0.17621213,1.3094444274902344
1947,0.47690618,0.17621213,1.2837791442871094
1948,0.47690618,0.17621213,1.2658698558807373
1949,0.47690618,0.17621213,1.2781224250793457
1950,0.47690618,0.17621213,1.3437862396240234
1951,0.47690618,0.17621213,1.3163399696350098
1952,0.47690618,0.17621213,1.2707116603851318
1953,0.47690618,0.17621213,1.2788701057434082
1954,0.47690618,0.17621213,1.3172636032104492
1955,0.47690618,0.17621213,1.2339568138122559
1956,0.47690618,0.17621213,1.2961785793304443
1957,0.47690618,0.17621213,1.248297929763794
1958,0.47690618,0.17621213,1.2860493659973145
1959,0.47690618,0.17621213,1.2632672786712646
1960,0.47690618,0.17621213,1.2507901191711426
1961,0.47690618,0.17621213,1.2953922748565674
1962,0.47690618,0.17621213,1.304065465927124
1963,0.47690618,0.17621213,1.3161804676055908
1964,0.47690618,0.17621213,1.2559585571289062
1965,0.47690618,0.17621213,1.2979543209075928
1966,0.47690618,0.17621213,1.2659060955047607
1967,0.47690618,0.17621213,1.2871551513671875
1968,0.47690618,0.17621213,1.3144729137420654
1969,0.47690618,0.17621213,1.27528977394104
1970,0.47690618,0.17621213,1.3066802024841309
1971,0.47690618,0.17621213,1.2658851146697998
1972,0.47690618,0.17621213,1.298529863357544
1973,0.47690618,0.17621213,1.2177917957305908
1974,0.47690618,0.17621213,1.205277442932129
1975,0.47690618,0.17621213,1.2846200466156006
1976,0.47690618,0.17621213,1.2669010162353516
1977,0.47690618,0.17621213,1.2567682266235352
1978,0.47690618,0.17621213,1.225550889968872
1979,0.47690618,0.17621213,1.261345386505127
1980,0.47690618,0.17621213,1.2698171138763428
1981,0.47690618,0.17621213,1.218296766281128
1982,0.47690618,0.17621213,1.232748031616211
1983,0.47690618,0.17621213,1.2387888431549072
1984,0.47690618,0.17621213,1.223757028579712
1985,0.47690618,0.17621213,1.2355835437774658
1986,0.47690618,0.17621213,1.196000337600708
1987,0.47690618,0.17621213,1.2994096279144287
1988,0.47690618,0.17621213,1.3053948879241943
1989,0.47690618,0.17621213,1.3130288124084473
1990,0.47690618,0.17621213,1.33150053024292
1991,0.47690618,0.17621213,1.3327324390411377
1992,0.47690618,0.17621213,1.269636869430542
1993,0.47690618,0.17621213,1.2798378467559814
1994,0.47690618,0.17621213,1.2500808238983154
1995,0.47690618,0.17621213,1.2745275497436523
1996,0.47690618,0.17621213,1.28224515914917
1997,0.47690618,0.17621213,1.288642406463623
1998,0.47690618,0.17621213,1.2966926097869873
1999,0.47690618,0.17621213,1.3225932121276855
2000,0.47690618,0.17621213,1.307401418685913
2001,0.47690618,0.17621213,1.310910701751709
2002,0.47690618,0.17621213,1.3612518310546875
2003,0.47690618,0.17621213,1.3218152523040771
2004,0.47690618,0.17621213,1.303837776184082
2005,0.47690618,0.17621213,1.228757619857788
2006,0.47690618,0.17621213,1.2484307289123535
2007,0.47690618,0.17621213,1.2303082942962646
2008,0.47704077,0.17724222,1.3257124423980713
2009,0.47704077,0.17724222,1.2994694709777832
2010,0.47704077,0.17724222,1.343465805053711
2011,0.47704077,0.17724222,1.2776474952697754
2012,0.47704077,0.17724222,1.38265061378479
2013,0.47704077,0.17724222,1.2943594455718994
2014,0.47704077,0.17724222,1.3087432384490967
2015,0.47704077,0.17724222,1.2707886695861816
2016,0.47704077,0.17724222,1.261298418045044
2017,0.47704077,0.17724222,1.3247895240783691
2018,0.47704077,0.17724222,1.30393385887146
2019,0.47704077,0.17724222,1.3852248191833496
2020,0.47704077,0.17724222,1.2563855648040771
2021,0.47704077,0.17724222,1.2833449840545654
2022,0.47704077,0.17724222,1.3580117225646973
2023,0.47704077,0.17724222,1.2572908401489258
2024,0.47704077,0.17724222,1.2683436870574951
2025,0.47704077,0.17724222,1.257026195526123
2026,0.47704077,0.17724222,1.332967758178711
2027,0.47704077,0.17724222,1.3677277565002441
2028,0.47704077,0.17724222,1.3046197891235352
2029,0.47704077,0.17724222,1.293931007385254
2030,0.47704077,0.17724222,1.3351531028747559
2031,0.47704077,0.17724222,1.3004355430603027
2032,0.47704077,0.17724222,1.3060541152954102
2033,0.47704077,0.17724222,1.297691822052002
2034,0.47704077,0.17724222,1.3493576049804688
2035,0.47704077,0.17724222,1.2745323181152344
2036,0.47704077,0.17724222,1.2360661029815674
2037,0.47704077,0.17724222,1.227351427078247
2038,0.47704077,0.17724222,1.2577624320983887
2039,0.47704077,0.17724222,1.2472460269927979
2040,0.47704077,0.17724222,1.3215818405151367
2041,0.47704077,0.17724222,1.3043465614318848
2042,0.47704077,0.17724222,1.2672770023345947
2043,0.47704077,0.17724222,1.4292879104614258
2044,0.47704077,0.17724222,1.2914421558380127
2045,0.47704077,0.17724222,1.2824151515960693
2046,0.47704077,0.17724222,1.2627737522125244
2047,0.47704077,0.17724222,1.2517356872558594
2048,0.47704077,0.17724222,1.2881648540496826
2049,0.47704077,0.17724222,1.2962746620178223
2050,0.47704077,0.17724222,1.295569658279419
2051,0.47704077,0.17724222,1.286909818649292
2052,0.47704077,0.17724222,1.2719240188598633
2053,0.47704077,0.17724222,1.3791770935058594
2054,0.47704077,0.17724222,1.310680627822876
2055,0.47704077,0.17724222,1.3373181819915771
2056,0.47704077,0.17724222,1.228487491607666
2057,0.47704077,0.17724222,1.2839109897613525
2058,0.47704077,0.17724222,1.3805210590362549
2059,0.47704077,0.17724222,1.2145507335662842
2060,0.47704077,0.17724222,1.2846393585205078
2061,0.47704077,0.17724222,1.2681610584259033
2062,0.47704077,0.17724222,1.2622437477111816
2063,0.47704077,0.17724222,1.2953736782073975
2064,0.47704077,0.17724222,1.2621920108795166
2065,0.47704077,0.17724222,1.2731621265411377
2066,0.47704077,0.17724222,1.3027575016021729
2067,0.47704077,0.17724222,1.2821640968322754
2068,0.47704077,0.17724222,1.287515640258789
2069,0.47704077,0.17724222,1.2645561695098877
2070,0.47704077,0.17724222,1.2953450679779053
2071,0.47704077,0.17724222,1.2720708847045898
2072,0.47704077,0.17724222,1.3329854011535645
2073,0.47704077,0.17724222,1.3510384559631348
2074,0.47704077,0.17724222,1.3329660892486572
2075,0.47704077,0.17724222,1.3039896488189697
2076,0.47704077,0.17724222,1.2877528667449951
2077,0.47704077,0.17724222,1.285940170288086
2078,0.47704077,0.17724222,1.353454828262329
2079,0.47704077,0.17724222,1.2347307205200195
2080,0.47704077,0.17724222,1.2679519653320312
2081,0.47704077,0.17724222,1.2586989402770996
2082,0.47704077,0.17724222,1.2393033504486084
2083,0.47704077,0.17724222,1.2633540630340576
2084,0.47704077,0.17724222,1.2839243412017822
2085,0.47704077,0.17724222,1.2741761207580566
2086,0.47704077,0.17724222,1.2655956745147705
2087,0.47704077,0.17724222,1.2649633884429932
2088,0.47704077,0.17724222,1.2936394214630127
2089,0.47704077,0.17724222,1.2615134716033936
2090,0.47704077,0.17724222,1.2418725490570068
2091,0.47704077,0.17724222,1.3096299171447754
2092,0.47704077,0.17724222,1.2869763374328613
2093,0.47704077,0.17724222,1.2905387878417969
2094,0.47704077,0.17724222,12.052978277206421
2095,0.47704077,0.17724222,1.2709312438964844
2096,0.47704077,0.17724222,1.285062313079834
2097,0.47704077,0.17724222,1.2974231243133545
2098,0.47704077,0.17724222,1.2482032775878906
