iteration,max_fitness,test_accuracy,time
636,0.49436504,0.4235574,12.04187822341919
637,0.49436504,0.4235574,12.8733229637146
638,0.49436504,0.4235574,12.747367143630981
639,0.49436504,0.4235574,13.56835412979126
640,0.49436504,0.4235574,23.11791753768921
641,0.49436504,0.4235574,12.387943267822266
642,0.49436504,0.4235574,11.97915267944336
643,0.49436504,0.4235574,13.052309513092041
644,0.49436504,0.4235574,13.532381296157837
645,0.49436504,0.4235574,13.39114761352539
646,0.49436504,0.4235574,12.964398860931396
647,0.49436504,0.4235574,13.069714307785034
648,0.49436504,0.4235574,11.49675178527832
649,0.49436504,0.4235574,11.99209189414978
650,0.49436504,0.4235574,13.196213006973267
651,0.49436504,0.4235574,13.138861894607544
652,0.49436504,0.4235574,12.511794805526733
653,0.49436504,0.4235574,11.20845890045166
654,0.49436504,0.4235574,11.159360647201538
655,0.49436504,0.4235574,11.504867553710938
656,0.49436504,0.4235574,12.223384141921997
657,0.49436504,0.4235574,13.338060855865479
658,0.49436504,0.4235574,14.014081001281738
659,0.49436504,0.4235574,13.270602226257324
660,0.49436504,0.4235574,12.309890508651733
661,0.49436504,0.4235574,11.793636560440063
662,0.49436504,0.4235574,13.751374006271362
663,0.49436504,0.4235574,13.035314559936523
664,0.49436504,0.4235574,12.133932828903198
665,0.49436504,0.4235574,10.545552015304565
666,0.49436504,0.4235574,11.76090955734253
667,0.49436504,0.4235574,12.94508671760559
668,0.49436504,0.4235574,13.506479740142822
669,0.49436504,0.4235574,14.205897569656372
670,0.49436504,0.4235574,12.578860998153687
671,0.49436504,0.4235574,12.766020059585571
672,0.49436504,0.4235574,23.23845887184143
673,0.49436504,0.4235574,10.018664598464966
674,0.49436504,0.4235574,10.05604887008667
675,0.49436504,0.4235574,11.229902029037476
676,0.49436504,0.4235574,13.53337836265564
677,0.49436504,0.4235574,13.643186092376709
678,0.49436504,0.4235574,12.77135705947876
679,0.49436504,0.4235574,10.895083665847778
680,0.49436504,0.4235574,10.862219095230103
681,0.49436504,0.4235574,12.926230669021606
682,0.49436504,0.4235574,13.188399076461792
683,0.49436504,0.4235574,12.898671865463257
684,0.49436504,0.4235574,13.13134217262268
685,0.49436504,0.4235574,13.401918649673462
686,0.49436504,0.4235574,12.892232656478882
687,0.49436504,0.4235574,12.179850578308105
688,0.49436504,0.4235574,9.819286108016968
689,0.49436504,0.4235574,11.743321657180786
690,0.49436504,0.4235574,13.10731291770935
691,0.49436504,0.4235574,13.157685041427612
692,0.4944976,0.42377192,13.119884252548218
693,0.4944976,0.42377192,14.158943891525269
694,0.4944976,0.42377192,12.941713094711304
695,0.4944976,0.42377192,13.535654783248901
696,0.4944976,0.42377192,13.055856704711914
697,0.4944976,0.42377192,11.479056358337402
698,0.4944976,0.42377192,11.627528429031372
699,0.4944976,0.42377192,12.116250991821289
700,0.4944976,0.42377192,10.982951879501343
701,0.4944976,0.42377192,11.790961265563965
702,0.4944976,0.42377192,11.008293628692627
703,0.4944976,0.42377192,12.42005205154419
704,0.4944976,0.42377192,20.768366813659668
705,0.4944976,0.42377192,13.45052456855774
706,0.4944976,0.42377192,13.383287191390991
707,0.4944976,0.42377192,12.512908697128296
708,0.4944976,0.42377192,12.10977816581726
709,0.4944976,0.42377192,13.117781400680542
710,0.4944976,0.42377192,13.126403570175171
711,0.4944976,0.42377192,11.662396669387817
712,0.4944976,0.42377192,10.373600721359253
713,0.4944976,0.42377192,11.715566158294678
714,0.4944976,0.42377192,13.764660835266113
715,0.4944976,0.42377192,13.516268968582153
716,0.4944976,0.42377192,13.83891749382019
717,0.4944976,0.42377192,13.289259195327759
718,0.4944976,0.42377192,10.704161643981934
719,0.4945374,0.42873818,12.392191886901855
720,0.4945374,0.42873818,11.897053241729736
721,0.4945374,0.42873818,13.465467929840088
722,0.4945374,0.42873818,12.322925567626953
723,0.4945374,0.42873818,11.6487717628479
724,0.4945374,0.42873818,10.65154218673706
725,0.4945374,0.42873818,11.062868356704712
726,0.4945374,0.42873818,13.763712167739868
727,0.4945374,0.42873818,13.551430225372314
728,0.4945374,0.42873818,13.020870923995972
729,0.4945374,0.42873818,12.063701868057251
730,0.4945374,0.42873818,11.820137977600098
731,0.4945374,0.42873818,13.04848599433899
732,0.4945374,0.42873818,13.662555694580078
733,0.4945374,0.42873818,13.399131059646606
734,0.4945374,0.42873818,11.350296974182129
735,0.4946189,0.428477,10.369073867797852
736,0.4946189,0.428477,12.954179048538208
737,0.4946189,0.428477,21.26647710800171
738,0.4946189,0.428477,12.71535587310791
739,0.4946189,0.428477,12.978379011154175
740,0.4946189,0.428477,12.553759098052979
741,0.4946189,0.428477,13.274458885192871
742,0.4946189,0.428477,10.972172498703003
743,0.4946189,0.428477,11.029585599899292
744,0.4946189,0.428477,12.240382432937622
745,0.4946189,0.428477,11.856210947036743
746,0.4946189,0.428477,13.430946350097656
747,0.4946189,0.428477,12.849829912185669
748,0.4946189,0.428477,11.312414646148682
749,0.4946189,0.428477,12.981765270233154
750,0.4946189,0.428477,12.976177215576172
751,0.4946189,0.428477,13.295434713363647
752,0.4946189,0.428477,12.594164609909058
753,0.4946189,0.428477,11.767071008682251
754,0.4946189,0.428477,12.315626382827759
755,0.4946189,0.428477,11.518818378448486
756,0.4946189,0.428477,13.570975065231323
757,0.4946189,0.428477,12.034800052642822
758,0.4946189,0.428477,12.257655143737793
759,0.4946189,0.428477,13.285086393356323
760,0.4946189,0.428477,12.907865285873413
761,0.4946189,0.428477,13.75129747390747
762,0.4946189,0.428477,13.013942241668701
763,0.4946189,0.428477,11.51075291633606
764,0.4946189,0.428477,11.71150827407837
765,0.4946189,0.428477,12.708770751953125
766,0.4946189,0.428477,10.009685516357422
767,0.4946189,0.428477,12.372004270553589
768,0.4946189,0.428477,12.9283447265625
769,0.4946189,0.428477,13.477707386016846
770,0.4946189,0.428477,12.675423622131348
771,0.4946189,0.428477,22.061792850494385
772,0.4946189,0.428477,12.406823873519897
773,0.4946189,0.428477,12.741740226745605
774,0.4946189,0.428477,12.082208633422852
775,0.4946189,0.428477,12.248213768005371
776,0.4946189,0.428477,13.534306526184082
777,0.4946189,0.428477,13.137323141098022
778,0.4946189,0.428477,13.142585515975952
779,0.4946189,0.428477,11.677507638931274
780,0.4947871,0.42529094,12.61539340019226
781,0.4947871,0.42529094,12.861061573028564
782,0.4947871,0.42529094,11.475919485092163
783,0.4947871,0.42529094,12.648802042007446
784,0.4947871,0.42529094,13.966552257537842
785,0.4947871,0.42529094,12.317672491073608
786,0.4947871,0.42529094,11.858891487121582
787,0.4947871,0.42529094,13.768122673034668
788,0.4947871,0.42529094,13.797985076904297
789,0.4947871,0.42529094,11.993592739105225
790,0.4947871,0.42529094,11.37801718711853
791,0.4947871,0.42529094,11.067785739898682
792,0.4947871,0.42529094,12.379737615585327
793,0.4947871,0.42529094,13.364733695983887
794,0.4947871,0.42529094,14.0153648853302
795,0.4947871,0.42529094,13.498777151107788
796,0.4947871,0.42529094,12.406290054321289
797,0.4947871,0.42529094,11.421716213226318
798,0.4947871,0.42529094,12.794864892959595
799,0.4947871,0.42529094,12.765702247619629
800,0.4947871,0.42529094,13.180562734603882
801,0.4947871,0.42529094,13.098232507705688
802,0.4947871,0.42529094,12.406562566757202
803,0.4947871,0.42529094,13.034261226654053
804,0.4947871,0.42529094,24.13847851753235
805,0.4947871,0.42529094,11.43070650100708
806,0.4947871,0.42529094,10.942750930786133
807,0.4947871,0.42529094,11.752840518951416
808,0.4947871,0.42529094,10.76705026626587
809,0.4947871,0.42529094,13.311765193939209
810,0.4947871,0.42529094,13.125462055206299
811,0.4947871,0.42529094,13.707797527313232
812,0.4947871,0.42529094,13.09706711769104
813,0.4947871,0.42529094,12.485556364059448
814,0.4947871,0.42529094,12.69377875328064
815,0.4947871,0.42529094,13.53126072883606
816,0.4947871,0.42529094,13.26056694984436
817,0.4947871,0.42529094,13.498162746429443
818,0.4947871,0.42529094,13.342781782150269
819,0.4947871,0.42529094,12.985948085784912
820,0.4947871,0.42529094,13.203141212463379
821,0.4947871,0.42529094,9.54424786567688
822,0.4947871,0.42529094,9.838253736495972
823,0.4947871,0.42529094,11.64315938949585
824,0.4947871,0.42529094,12.485384225845337
825,0.4947871,0.42529094,13.271446466445923
826,0.4947871,0.42529094,13.954147815704346
827,0.4947871,0.42529094,13.578002214431763
828,0.4947871,0.42529094,13.172931671142578
829,0.4947871,0.42529094,12.03718113899231
830,0.4947871,0.42529094,10.558506727218628
831,0.4947871,0.42529094,12.790884256362915
832,0.4947871,0.42529094,13.541682481765747
833,0.4947871,0.42529094,13.573254346847534
834,0.4947871,0.42529094,11.680922269821167
835,0.4947871,0.42529094,12.040409564971924
836,0.4947871,0.42529094,11.662445306777954
837,0.4947871,0.42529094,12.49670958518982
838,0.4947871,0.42529094,12.334352254867554
839,0.4947871,0.42529094,24.913949489593506
840,0.4947871,0.42529094,12.907858610153198
841,0.4947871,0.42529094,13.087538957595825
842,0.4947871,0.42529094,13.431665658950806
843,0.4947871,0.42529094,13.6666898727417
844,0.4947871,0.42529094,13.253714084625244
845,0.4947871,0.42529094,12.15629506111145
846,0.4947871,0.42529094,9.61285138130188
847,0.4947871,0.42529094,9.371037006378174
848,0.4947871,0.42529094,11.914509296417236
849,0.4947871,0.42529094,13.408045530319214
850,0.4947871,0.42529094,13.34234356880188
851,0.4947871,0.42529094,13.030643463134766
852,0.4947871,0.42529094,12.76193380355835
853,0.4947871,0.42529094,13.077999830245972
854,0.4947871,0.42529094,12.877896070480347
855,0.4947871,0.42529094,11.639317512512207
856,0.4947871,0.42529094,10.586446285247803
857,0.4947871,0.42529094,12.32318663597107
858,0.4947871,0.42529094,11.559622764587402
859,0.4947871,0.42529094,12.787179708480835
860,0.4947871,0.42529094,13.533498764038086
861,0.4947871,0.42529094,12.983648538589478
862,0.4947871,0.42529094,13.437636375427246
863,0.4947871,0.42529094,11.323249340057373
864,0.4947871,0.42529094,12.061920881271362
865,0.4947871,0.42529094,12.833427429199219
866,0.4947871,0.42529094,13.353591918945312
867,0.4947871,0.42529094,11.741106033325195
868,0.4947871,0.42529094,10.354555606842041
869,0.4947871,0.42529094,11.679591417312622
870,0.4947871,0.42529094,12.376507759094238
871,0.4947871,0.42529094,11.814284324645996
872,0.4947871,0.42529094,13.246796131134033
873,0.4947871,0.42529094,12.630533218383789
874,0.4947871,0.42529094,24.723870992660522
875,0.4947871,0.42529094,12.81559157371521
876,0.4947871,0.42529094,11.432053565979004
877,0.4947871,0.42529094,12.828545570373535
878,0.4947871,0.42529094,11.756110429763794
879,0.4947871,0.42529094,10.567071676254272
880,0.49483562,0.42641574,12.649851560592651
881,0.49483562,0.42641574,13.09240460395813
882,0.49483562,0.42641574,13.50709843635559
883,0.49483562,0.42641574,12.05672836303711
884,0.49483562,0.42641574,11.716329574584961
885,0.49483562,0.42641574,12.66830062866211
886,0.49483562,0.42641574,13.40365719795227
887,0.49483562,0.42641574,13.385520458221436
888,0.49483562,0.42641574,13.741898775100708
889,0.49483562,0.42641574,13.054783344268799
890,0.49483562,0.42641574,12.907841444015503
891,0.49485344,0.42755514,11.340473413467407
892,0.49485344,0.42755514,10.132752418518066
893,0.49485344,0.42755514,10.586946964263916
894,0.49485344,0.42755514,12.522294282913208
895,0.49485344,0.42755514,12.83446979522705
896,0.49485344,0.42755514,12.107370615005493
897,0.49485344,0.42755514,12.81473708152771
898,0.49485344,0.42755514,13.394232034683228
899,0.49485344,0.42755514,13.686675071716309
900,0.49485344,0.42755514,12.698533773422241
901,0.49485344,0.42755514,12.893580436706543
902,0.49485344,0.42755514,13.198708295822144
903,0.49485344,0.42755514,13.752414226531982
904,0.49485344,0.42755514,13.094822883605957
905,0.49485344,0.42755514,13.509078979492188
906,0.49485344,0.42755514,13.452141284942627
907,0.49485344,0.42755514,13.289882183074951
908,0.49485344,0.42755514,12.780737400054932
909,0.49485344,0.42755514,21.725778102874756
910,0.49485344,0.42755514,11.98059892654419
911,0.49485344,0.42755514,13.416957139968872
912,0.49485344,0.42755514,12.894692182540894
913,0.49485344,0.42755514,12.466392278671265
914,0.49485344,0.42755514,11.372192144393921
915,0.49485344,0.42755514,13.22295618057251
916,0.49485344,0.42755514,11.76053524017334
917,0.49485344,0.42755514,12.530250072479248
918,0.49485344,0.42755514,13.29810094833374
919,0.49485344,0.42755514,11.837676525115967
920,0.49485344,0.42755514,12.197197675704956
921,0.49485344,0.42755514,13.556509733200073
922,0.49485344,0.42755514,13.721608400344849
923,0.49486917,0.4249279,13.524097204208374
924,0.49486917,0.4249279,10.957488775253296
925,0.49486917,0.4249279,10.995740413665771
926,0.49486917,0.4249279,12.286064863204956
927,0.49486917,0.4249279,13.293663263320923
928,0.49486917,0.4249279,13.536007165908813
929,0.49486917,0.4249279,13.543349504470825
930,0.49486917,0.4249279,12.699035406112671
931,0.49486917,0.4249279,11.720887660980225
932,0.49486917,0.4249279,13.359375953674316
933,0.49486917,0.4249279,13.39042329788208
934,0.49486917,0.4249279,13.29193663597107
935,0.49486917,0.4249279,13.69388222694397
936,0.49486917,0.4249279,13.971960067749023
937,0.49486917,0.4249279,13.451136112213135
938,0.49486917,0.4249279,12.673590660095215
939,0.49706239,0.40798134,10.643246173858643
940,0.49706239,0.40798134,10.341503143310547
941,0.49706239,0.40798134,11.418566465377808
942,0.50458145,0.42282695,12.471331596374512
943,0.5072446,0.41427606,12.91831111907959
944,0.5078933,0.42542803,13.17450737953186
945,0.5078933,0.42542803,12.745589256286621
946,0.5078933,0.42542803,25.555195808410645
947,0.5078933,0.42542803,11.460471153259277
948,0.5078933,0.42542803,12.433941841125488
949,0.5078933,0.42542803,13.893580913543701
950,0.5091858,0.41853905,12.01906442642212
951,0.5091858,0.41853905,11.067006826400757
952,0.5091858,0.41853905,11.930224657058716
953,0.5091858,0.41853905,13.843601942062378
954,0.5091858,0.41853905,13.013213634490967
955,0.5091858,0.41853905,13.912752866744995
956,0.5091858,0.41853905,13.423972845077515
957,0.5091858,0.41853905,12.337472200393677
958,0.5091858,0.41853905,11.552335023880005
959,0.5091858,0.41853905,12.650029182434082
960,0.5091858,0.41853905,13.402989387512207
961,0.5091858,0.41853905,13.730736017227173
962,0.5091858,0.41853905,12.401548147201538
963,0.5091858,0.41853905,13.323415756225586
964,0.5091858,0.41853905,11.849164724349976
965,0.5091858,0.41853905,11.216418504714966
966,0.5091858,0.41853905,12.68122148513794
967,0.5091858,0.41853905,12.111369132995605
968,0.5091858,0.41853905,11.957123279571533
969,0.5091858,0.41853905,11.581131219863892
970,0.5091858,0.41853905,11.390091180801392
971,0.5091858,0.41853905,12.13945460319519
972,0.5091858,0.41853905,12.664503574371338
973,0.5091858,0.41853905,14.032326698303223
974,0.5091858,0.41853905,13.406496286392212
975,0.5091858,0.41853905,11.73628282546997
976,0.5091858,0.41853905,11.664053201675415
977,0.5091858,0.41853905,13.448138952255249
978,0.5091858,0.41853905,13.73902177810669
979,0.50941586,0.41888833,12.740432262420654
980,0.50941586,0.41888833,13.904611587524414
981,0.50941586,0.41888833,12.606579542160034
982,0.50941586,0.41888833,22.288695812225342
983,0.50941586,0.41888833,12.198674440383911
984,0.50941586,0.41888833,14.040083408355713
985,0.50971544,0.42272162,13.356252431869507
986,0.50971544,0.42272162,12.574836254119873
987,0.50971544,0.42272162,13.271478652954102
988,0.50971544,0.42272162,11.391845226287842
989,0.50971544,0.42272162,11.443342685699463
990,0.50971544,0.42272162,13.809068202972412
991,0.50971544,0.42272162,14.372477531433105
992,0.50971544,0.42272162,13.017441749572754
993,0.50971544,0.42272162,11.97997760772705
994,0.50971544,0.42272162,12.242140293121338
995,0.50971544,0.42272162,12.604358434677124
996,0.50971544,0.42272162,13.007050275802612
997,0.50971544,0.42272162,13.144162893295288
998,0.50971544,0.42272162,13.597058296203613
999,0.50971544,0.42272162,12.564857006072998
1000,0.50971544,0.42272162,11.507489919662476
1001,0.50971544,0.42272162,13.228506565093994
1002,0.50971544,0.42272162,13.324166059494019
1003,0.50971544,0.42272162,12.690760850906372
