iteration,max_fitness,test_accuracy,time
617,0.079851925,0.07401687,2.453886032104492
618,0.079851925,0.07401687,2.3290281295776367
619,0.079851925,0.07401687,2.3095784187316895
620,0.079851925,0.07401687,2.643665075302124
621,0.079851925,0.07401687,2.9212896823883057
622,0.079851925,0.07401687,2.6861002445220947
623,0.079851925,0.07401687,2.41201114654541
624,0.079851925,0.07401687,2.382063150405884
625,0.079851925,0.07401687,2.437199115753174
626,0.079851925,0.07401687,2.4800028800964355
627,0.079851925,0.07401687,2.424616813659668
628,0.079851925,0.07401687,2.147852659225464
629,0.079851925,0.07401687,2.302271604537964
630,0.079851925,0.07401687,2.4514002799987793
631,0.079851925,0.07401687,2.4859955310821533
632,0.079851925,0.07401687,2.405543804168701
633,0.079851925,0.07401687,2.688286304473877
634,0.079851925,0.07401687,2.407339096069336
635,0.079851925,0.07401687,2.3109121322631836
636,0.079851925,0.07401687,2.450129747390747
637,0.079851925,0.07401687,2.3808000087738037
638,0.079851925,0.07401687,2.310235023498535
639,0.079851925,0.07401687,2.432222366333008
640,0.079851925,0.07401687,2.302795648574829
641,0.079851925,0.07401687,2.3980932235717773
642,0.079851925,0.07401687,2.2493886947631836
643,0.079851925,0.07401687,2.413116455078125
644,0.079851925,0.07401687,2.6663012504577637
645,0.079851925,0.07401687,1.9988420009613037
646,0.079851925,0.07401687,2.4763741493225098
647,0.079851925,0.07401687,2.195279121398926
648,0.079851925,0.07401687,2.1210246086120605
649,0.079851925,0.07401687,2.3056535720825195
650,0.079851925,0.07401687,2.368847370147705
651,0.079851925,0.07401687,2.1993424892425537
652,0.079851925,0.07401687,2.6456034183502197
653,0.079851925,0.07401687,2.0875678062438965
654,0.079851925,0.07401687,2.314255714416504
655,0.079851925,0.07401687,2.2429099082946777
656,0.079851925,0.07401687,2.075373411178589
657,0.079851925,0.07401687,2.1868433952331543
658,0.079851925,0.07401687,2.2892496585845947
659,0.079851925,0.07401687,2.3250503540039062
660,0.079851925,0.07401687,2.3185362815856934
661,0.079851925,0.07401687,2.2822563648223877
662,0.079851925,0.07401687,2.4142003059387207
663,0.079851925,0.07401687,2.3720836639404297
664,0.079851925,0.07401687,2.438965320587158
665,0.079851925,0.07401687,2.7258965969085693
666,0.079851925,0.07401687,2.68380069732666
667,0.079851925,0.07401687,2.0416321754455566
668,0.079851925,0.07401687,2.3634777069091797
669,0.079851925,0.07401687,2.318870782852173
670,0.079851925,0.07401687,2.1325292587280273
671,0.079851925,0.07401687,2.6694467067718506
672,0.079851925,0.07401687,2.356168270111084
673,0.079851925,0.07401687,2.1137983798980713
674,0.079851925,0.07401687,2.640150785446167
675,0.079851925,0.07401687,2.4215497970581055
676,0.079851925,0.07401687,2.5723094940185547
677,0.079851925,0.07401687,2.121129274368286
678,0.079851925,0.07401687,2.0333352088928223
679,0.079851925,0.07401687,2.0358383655548096
680,0.079851925,0.07401687,2.231748104095459
681,0.079851925,0.07401687,2.2828896045684814
682,0.079851925,0.07401687,2.353137969970703
683,0.079851925,0.07401687,1.9562909603118896
684,0.079851925,0.07401687,2.0863394737243652
685,0.079851925,0.07401687,2.296698570251465
686,0.079851925,0.07401687,2.4762606620788574
687,0.079851925,0.07401687,2.7042343616485596
688,0.079851925,0.07401687,2.3466808795928955
689,0.079851925,0.07401687,2.2853708267211914
690,0.079851925,0.07401687,2.1147642135620117
691,0.079851925,0.07401687,2.050473690032959
692,0.079851925,0.07401687,2.328549385070801
693,0.079851925,0.07401687,2.2848284244537354
694,0.079851925,0.07401687,2.0672545433044434
695,0.079851925,0.07401687,2.362607717514038
696,0.079851925,0.07401687,1.9735465049743652
697,0.079851925,0.07401687,1.9413399696350098
698,0.079851925,0.07401687,2.249298572540283
699,0.079851925,0.07401687,12.19113278388977
700,0.079851925,0.07401687,2.044384479522705
701,0.079851925,0.07401687,2.410277843475342
702,0.079851925,0.07401687,2.005352258682251
703,0.079851925,0.07401687,2.210585355758667
704,0.079851925,0.07401687,2.5397117137908936
705,0.079851925,0.07401687,2.509528398513794
706,0.079851925,0.07401687,2.5444443225860596
707,0.079851925,0.07401687,2.302837371826172
708,0.079851925,0.07401687,2.9956157207489014
709,0.079851925,0.07401687,2.399815797805786
710,0.079851925,0.07401687,2.6233904361724854
711,0.079851925,0.07401687,2.3521523475646973
712,0.079851925,0.07401687,2.291456460952759
713,0.079851925,0.07401687,2.28592586517334
714,0.079851925,0.07401687,2.3871920108795166
715,0.079851925,0.07401687,2.233736991882324
716,0.079851925,0.07401687,2.52398419380188
717,0.079851925,0.07401687,2.4561843872070312
718,0.079851925,0.07401687,2.3571650981903076
719,0.079851925,0.07401687,2.586805582046509
720,0.079851925,0.07401687,2.3885271549224854
721,0.079851925,0.07401687,2.3748998641967773
722,0.079851925,0.07401687,2.5038838386535645
723,0.079851925,0.07401687,2.379443645477295
724,0.079851925,0.07401687,2.2148263454437256
725,0.079851925,0.07401687,2.225344657897949
726,0.079851925,0.07401687,2.3198704719543457
727,0.079851925,0.07401687,2.295145273208618
728,0.079851925,0.07401687,2.448852062225342
729,0.079851925,0.07401687,2.063755989074707
730,0.079851925,0.07401687,2.2621796131134033
731,0.079851925,0.07401687,2.56319522857666
732,0.079851925,0.07401687,2.3698549270629883
733,0.079851925,0.07401687,2.474198818206787
734,0.079851925,0.07401687,2.1446361541748047
735,0.079851925,0.07401687,2.108682155609131
736,0.079851925,0.07401687,2.4412760734558105
737,0.079851925,0.07401687,2.344339609146118
738,0.079851925,0.07401687,2.3679373264312744
739,0.079851925,0.07401687,2.5819060802459717
740,0.079851925,0.07401687,2.300446033477783
741,0.079851925,0.07401687,2.435563325881958
742,0.079851925,0.07401687,2.299536943435669
743,0.079851925,0.07401687,2.303215742111206
744,0.079851925,0.07401687,2.267457962036133
745,0.079851925,0.07401687,2.2519075870513916
746,0.079851925,0.07401687,2.0877420902252197
747,0.079851925,0.07401687,2.3507587909698486
748,0.079851925,0.07401687,2.2527101039886475
749,0.079851925,0.07401687,2.2357659339904785
750,0.079851925,0.07401687,2.4688243865966797
751,0.079851925,0.07401687,2.2583541870117188
752,0.079851925,0.07401687,1.9745783805847168
753,0.079851925,0.07401687,2.4103808403015137
754,0.079851925,0.07401687,2.552485466003418
755,0.079851925,0.07401687,2.5718441009521484
756,0.079851925,0.07401687,2.5567409992218018
757,0.079851925,0.07401687,2.1928749084472656
758,0.079851925,0.07401687,2.3924944400787354
759,0.079851925,0.07401687,2.4602386951446533
760,0.079851925,0.07401687,2.344982147216797
761,0.079851925,0.07401687,2.300626277923584
762,0.079851925,0.07401687,2.4783051013946533
763,0.079851925,0.07401687,2.20232892036438
764,0.079851925,0.07401687,2.2626991271972656
765,0.079851925,0.07401687,2.323672294616699
766,0.079851925,0.07401687,2.0890750885009766
767,0.079851925,0.07401687,2.152825117111206
768,0.079851925,0.07401687,2.118741989135742
769,0.079851925,0.07401687,1.9789838790893555
770,0.079851925,0.07401687,2.726651430130005
771,0.079851925,0.07401687,2.5250802040100098
772,0.079851925,0.07401687,2.3378357887268066
773,0.079851925,0.07401687,2.3118808269500732
774,0.079851925,0.07401687,2.301109790802002
775,0.079851925,0.07401687,2.4146342277526855
776,0.079851925,0.07401687,2.332975149154663
777,0.079851925,0.07401687,2.1919429302215576
778,0.079851925,0.07401687,3.066434621810913
779,0.079851925,0.07401687,2.659594774246216
780,0.079851925,0.07401687,2.28548002243042
781,0.079851925,0.07401687,2.525916576385498
782,0.079851925,0.07401687,2.1792659759521484
783,0.079851925,0.07401687,2.2901954650878906
784,0.079851925,0.07401687,2.1158854961395264
785,0.079851925,0.07401687,2.2469980716705322
786,0.079851925,0.07401687,2.1127405166625977
787,0.079851925,0.07401687,1.8450913429260254
788,0.079851925,0.07401687,2.1331558227539062
789,0.079851925,0.07401687,1.9540822505950928
790,0.079851925,0.07401687,1.8812954425811768
791,0.079851925,0.07401687,1.9046630859375
792,0.079851925,0.07401687,1.9829258918762207
793,0.079851925,0.07401687,1.914125680923462
794,0.079851925,0.07401687,2.202549457550049
795,0.079851925,0.07401687,2.194960355758667
796,0.079851925,0.07401687,2.0767974853515625
797,0.079851925,0.07401687,2.14807391166687
798,0.079851925,0.07401687,14.372115850448608
799,0.079851925,0.07401687,1.8431684970855713
800,0.079851925,0.07401687,1.8173692226409912
801,0.079851925,0.07401687,2.0075247287750244
802,0.079851925,0.07401687,1.9254469871520996
803,0.079851925,0.07401687,2.2102444171905518
804,0.079851925,0.07401687,2.092423439025879
805,0.079851925,0.07401687,2.116825580596924
806,0.079851925,0.07401687,2.1521196365356445
807,0.079851925,0.07401687,2.366452217102051
808,0.079851925,0.07401687,2.0481042861938477
809,0.079851925,0.07401687,2.0957345962524414
810,0.079851925,0.07401687,2.505117177963257
811,0.079851925,0.07401687,2.2940547466278076
812,0.079851925,0.07401687,2.553719997406006
813,0.079851925,0.07401687,2.0799808502197266
814,0.079851925,0.07401687,2.1218795776367188
815,0.079851925,0.07401687,2.734292984008789
816,0.079851925,0.07401687,2.069122552871704
817,0.079851925,0.07401687,2.4334499835968018
818,0.079851925,0.07401687,2.412087917327881
819,0.079851925,0.07401687,2.725290298461914
820,0.079851925,0.07401687,2.4099628925323486
821,0.079851925,0.07401687,2.2829041481018066
822,0.079851925,0.07401687,2.5378527641296387
823,0.079851925,0.07401687,2.3450093269348145
824,0.079851925,0.07401687,2.5039355754852295
825,0.079851925,0.07401687,2.5080950260162354
826,0.079851925,0.07401687,2.314262866973877
827,0.079851925,0.07401687,2.0857961177825928
828,0.079851925,0.07401687,2.150714874267578
829,0.079851925,0.07401687,2.261997938156128
830,0.079851925,0.07401687,2.025247573852539
831,0.079851925,0.07401687,1.9795513153076172
832,0.079851925,0.07401687,2.046198606491089
833,0.079851925,0.07401687,2.1855175495147705
834,0.079851925,0.07401687,2.2091972827911377
835,0.079851925,0.07401687,2.1010184288024902
836,0.079851925,0.07401687,2.267817258834839
837,0.079851925,0.07401687,1.9289600849151611
838,0.079851925,0.07401687,2.7309648990631104
839,0.079851925,0.07401687,2.4417433738708496
840,0.079851925,0.07401687,2.4506707191467285
841,0.079851925,0.07401687,2.5382134914398193
842,0.079851925,0.07401687,2.262836217880249
843,0.079851925,0.07401687,2.2760348320007324
844,0.079851925,0.07401687,2.9711475372314453
845,0.079851925,0.07401687,2.4353342056274414
846,0.079851925,0.07401687,2.4189391136169434
847,0.079851925,0.07401687,2.0505998134613037
848,0.079851925,0.07401687,2.37176775932312
849,0.079851925,0.07401687,2.4899563789367676
850,0.079851925,0.07401687,2.4779531955718994
851,0.079851925,0.07401687,2.374342441558838
852,0.079851925,0.07401687,2.0833194255828857
853,0.079851925,0.07401687,1.941993236541748
854,0.079851925,0.07401687,1.9996552467346191
855,0.079851925,0.07401687,2.4070820808410645
856,0.079851925,0.07401687,2.1660616397857666
857,0.079851925,0.07401687,2.2673275470733643
858,0.079851925,0.07401687,1.9847304821014404
859,0.079851925,0.07401687,1.9538824558258057
860,0.079851925,0.07401687,1.9480793476104736
861,0.079851925,0.07401687,2.4879841804504395
862,0.079851925,0.07401687,2.420822858810425
863,0.079851925,0.07401687,2.28520131111145
864,0.079851925,0.07401687,2.190972328186035
865,0.079851925,0.07401687,2.04012393951416
866,0.079851925,0.07401687,2.5056726932525635
867,0.079851925,0.07401687,2.3385229110717773
868,0.079851925,0.07401687,2.5124330520629883
869,0.079851925,0.07401687,2.271606206893921
870,0.079851925,0.07401687,2.1289918422698975
871,0.079851925,0.07401687,2.1519455909729004
872,0.079851925,0.07401687,2.569490432739258
873,0.079851925,0.07401687,2.547100782394409
874,0.079851925,0.07401687,2.315246343612671
875,0.079851925,0.07401687,2.5008950233459473
876,0.079851925,0.07401687,2.190181016921997
877,0.079851925,0.07401687,2.3130550384521484
878,0.079851925,0.07401687,2.444152355194092
879,0.079851925,0.07401687,2.3262531757354736
880,0.079851925,0.07401687,2.7600338459014893
881,0.079851925,0.07401687,2.2053308486938477
882,0.079851925,0.07401687,2.0293328762054443
883,0.079851925,0.07401687,2.020843029022217
884,0.079851925,0.07401687,2.178286552429199
885,0.079851925,0.07401687,2.150822639465332
886,0.079851925,0.07401687,2.054790496826172
887,0.079851925,0.07401687,1.996401071548462
888,0.079851925,0.07401687,2.164945125579834
889,0.079851925,0.07401687,2.410569190979004
890,0.079851925,0.07401687,2.242654323577881
891,0.079851925,0.07401687,2.0977489948272705
892,0.079851925,0.07401687,2.279655933380127
893,0.079851925,0.07401687,1.9594323635101318
894,0.079851925,0.07401687,2.38435435295105
895,0.079851925,0.07401687,2.1643545627593994
896,0.079851925,0.07401687,1.991926908493042
897,0.079851925,0.07401687,12.345954656600952
898,0.079851925,0.07401687,2.349865436553955
899,0.079851925,0.07401687,2.716766834259033
900,0.079851925,0.07401687,2.7638189792633057
901,0.079851925,0.07401687,2.443929672241211
902,0.079851925,0.07401687,2.59844970703125
903,0.079851925,0.07401687,2.1360223293304443
904,0.079851925,0.07401687,2.570827007293701
905,0.079851925,0.07401687,2.802943229675293
906,0.079851925,0.07401687,2.762587547302246
907,0.079851925,0.07401687,2.1500141620635986
908,0.079851925,0.07401687,2.1391139030456543
909,0.079851925,0.07401687,2.3230419158935547
910,0.079851925,0.07401687,2.586738109588623
911,0.079851925,0.07401687,2.4213387966156006
912,0.079851925,0.07401687,2.457124710083008
913,0.079851925,0.07401687,2.2823827266693115
914,0.079851925,0.07401687,1.9228196144104004
915,0.079851925,0.07401687,2.282052993774414
916,0.079851925,0.07401687,2.31750750541687
917,0.079851925,0.07401687,2.248067855834961
918,0.079851925,0.07401687,2.2601823806762695
919,0.079851925,0.07401687,2.1957271099090576
920,0.079851925,0.07401687,2.0207273960113525
921,0.079851925,0.07401687,2.139514923095703
922,0.079851925,0.07401687,2.190135955810547
923,0.079851925,0.07401687,2.085231065750122
924,0.079851925,0.07401687,1.9856023788452148
925,0.079851925,0.07401687,1.8835315704345703
926,0.079851925,0.07401687,2.3275415897369385
927,0.079851925,0.07401687,2.7000818252563477
928,0.079851925,0.07401687,2.4183454513549805
929,0.079851925,0.07401687,2.173926830291748
930,0.079851925,0.07401687,2.2406861782073975
931,0.079851925,0.07401687,2.37239670753479
932,0.079851925,0.07401687,2.5657737255096436
933,0.079851925,0.07401687,2.531756639480591
934,0.079851925,0.07401687,2.3330371379852295
935,0.079851925,0.07401687,2.311335563659668
936,0.079851925,0.07401687,2.058014154434204
937,0.079851925,0.07401687,2.4236085414886475
938,0.079851925,0.07401687,2.7550034523010254
939,0.079851925,0.07401687,2.482276201248169
940,0.079851925,0.07401687,2.11965274810791
941,0.079851925,0.07401687,2.137748956680298
942,0.079851925,0.07401687,2.639242649078369
943,0.079851925,0.07401687,3.112945795059204
944,0.079851925,0.07401687,2.7384703159332275
945,0.079851925,0.07401687,2.29197096824646
946,0.079851925,0.07401687,2.1563024520874023
947,0.079851925,0.07401687,1.9704806804656982
948,0.079851925,0.07401687,2.3519327640533447
949,0.079851925,0.07401687,2.2769107818603516
950,0.079851925,0.07401687,2.1021671295166016
951,0.079851925,0.07401687,1.963172197341919
952,0.079851925,0.07401687,2.061048984527588
953,0.079851925,0.07401687,2.24652361869812
954,0.079851925,0.07401687,2.213087797164917
955,0.079851925,0.07401687,2.2639224529266357
956,0.079851925,0.07401687,2.423368453979492
957,0.079851925,0.07401687,2.206300973892212
958,0.079851925,0.07401687,2.409815549850464
959,0.079851925,0.07401687,2.7685794830322266
960,0.079851925,0.07401687,2.7470169067382812
961,0.079851925,0.07401687,2.6612157821655273
962,0.079851925,0.07401687,2.107328176498413
963,0.079851925,0.07401687,2.1892762184143066
964,0.079851925,0.07401687,2.8151025772094727
965,0.079851925,0.07401687,2.7575151920318604
966,0.079851925,0.07401687,2.1766293048858643
967,0.079851925,0.07401687,2.157804489135742
968,0.079851925,0.07401687,2.1597342491149902
969,0.079851925,0.07401687,2.36138653755188
970,0.079851925,0.07401687,2.3700931072235107
971,0.079851925,0.07401687,2.2855987548828125
