iteration,max_fitness,test_accuracy,time
1849,0.5069374,0.4942032,3.197730779647827
1850,0.5069374,0.4942032,3.1817073822021484
1851,0.5069374,0.4942032,3.364135503768921
1852,0.5069374,0.4942032,3.7057383060455322
1853,0.5069374,0.4942032,3.7194628715515137
1854,0.5094119,0.49376172,3.5880863666534424
1855,0.5094119,0.49376172,3.6386895179748535
1856,0.5094119,0.49376172,3.821152687072754
1857,0.5094119,0.49376172,3.5544087886810303
1858,0.5094119,0.49376172,3.6100406646728516
1859,0.5094119,0.49376172,3.6721415519714355
1860,0.5094119,0.49376172,3.7033464908599854
1861,0.5094119,0.49376172,3.880636215209961
1862,0.5094119,0.49376172,3.636700391769409
1863,0.5094119,0.49376172,3.6237239837646484
1864,0.5094119,0.49376172,3.7596848011016846
1865,0.5094119,0.49376172,3.639460802078247
1866,0.5094119,0.49376172,3.6924638748168945
1867,0.5094119,0.49376172,3.654850959777832
1868,0.5094119,0.49376172,3.654486656188965
1869,0.5094119,0.49376172,3.641082763671875
1870,0.5094119,0.49376172,3.5860931873321533
1871,0.5094119,0.49376172,3.125692129135132
1872,0.5094119,0.49376172,2.7379391193389893
1873,0.5094119,0.49376172,2.6602861881256104
1874,0.5094119,0.49376172,2.7764997482299805
1875,0.5094119,0.49376172,2.783752679824829
1876,0.5094119,0.49376172,3.2424545288085938
1877,0.5094119,0.49376172,3.1993088722229004
1878,0.5094119,0.49376172,3.0171916484832764
1879,0.50941193,0.4937616,3.0996711254119873
1880,0.50941193,0.4937616,3.1648943424224854
1881,0.50941193,0.4937616,3.376593828201294
1882,0.50941193,0.4937616,3.154520273208618
1883,0.50941193,0.4937616,3.2783923149108887
1884,0.50941193,0.4937616,3.207127332687378
1885,0.50941193,0.4937616,3.6455914974212646
1886,0.50941193,0.4937616,3.65830135345459
1887,0.50941193,0.4937616,3.6827311515808105
1888,0.50941193,0.4937616,3.5784695148468018
1889,0.50941193,0.4937616,3.5644149780273438
1890,0.50941193,0.4937616,3.5772197246551514
1891,0.50941193,0.4937616,3.591869354248047
1892,0.50941193,0.4937616,3.7478904724121094
1893,0.50941193,0.4937616,3.5725505352020264
1894,0.50941193,0.4937616,3.5963666439056396
1895,0.50941193,0.4937616,2.79022479057312
1896,0.50941193,0.4937616,2.715348243713379
1897,0.50941193,0.4937616,2.694159746170044
1898,0.50941193,0.4937616,3.0831401348114014
1899,0.50941193,0.4937616,3.7094807624816895
1900,0.50941193,0.4937616,3.679441213607788
1901,0.50941193,0.4937616,3.635742425918579
1902,0.50941193,0.4937616,3.6755690574645996
1903,0.50941193,0.4937616,3.638364553451538
1904,0.50941193,0.4937616,3.628769874572754
1905,0.50941193,0.4937616,3.6438069343566895
1906,0.50941193,0.4937616,3.6448564529418945
1907,0.50941193,0.4937616,3.6906495094299316
1908,0.50941193,0.4937616,3.640150308609009
1909,0.50941193,0.4937616,3.726621150970459
1910,0.50941193,0.4937616,3.667940139770508
1911,0.50941193,0.4937616,3.609894275665283
1912,0.50941193,0.4937616,3.579617738723755
1913,0.50941193,0.4937616,46.81688070297241
1914,0.50941193,0.4937616,3.225687265396118
1915,0.50941193,0.4937616,3.072810173034668
1916,0.50941193,0.4937616,3.5894737243652344
1917,0.50941193,0.4937616,3.582564115524292
1918,0.50941193,0.4937616,3.6343910694122314
1919,0.50941193,0.4937616,3.587150812149048
1920,0.50941193,0.4937616,3.599548578262329
1921,0.50941193,0.4937616,3.648437261581421
1922,0.50941193,0.4937616,3.7154598236083984
1923,0.50941193,0.4937616,3.6214823722839355
1924,0.50941193,0.4937616,3.5468246936798096
1925,0.50941193,0.4937616,3.3512589931488037
1926,0.50941193,0.4937616,3.253561019897461
1927,0.50941193,0.4937616,3.2051286697387695
1928,0.50941193,0.4937616,3.1937313079833984
1929,0.50941193,0.4937616,3.661820888519287
1930,0.50941193,0.4937616,3.5863358974456787
1931,0.50941193,0.4937616,3.62097430229187
1932,0.50941193,0.4937616,3.638261079788208
1933,0.50941193,0.4937616,3.660290479660034
1934,0.50941193,0.4937616,3.27705454826355
1935,0.50941193,0.4937616,3.0022857189178467
1936,0.50941193,0.4937616,2.671535015106201
1937,0.50941193,0.4937616,2.9770987033843994
1938,0.50941193,0.4937616,3.189708948135376
1939,0.50941193,0.4937616,3.3841302394866943
1940,0.50941193,0.4937616,3.5707497596740723
1941,0.50941193,0.4937616,3.5558457374572754
1942,0.50941193,0.4937616,3.292872190475464
1943,0.50941193,0.4937616,3.3093302249908447
1944,0.50941193,0.4937616,3.3552393913269043
1945,0.50941193,0.4937616,3.1740882396698
1946,0.50941193,0.4937616,3.7671613693237305
1947,0.50941193,0.4937616,3.6927096843719482
1948,0.50941193,0.4937616,3.68208909034729
1949,0.50941193,0.4937616,3.7199788093566895
1950,0.50941193,0.4937616,3.7131245136260986
1951,0.50941193,0.4937616,3.7474725246429443
1952,0.50941193,0.4937616,3.6284687519073486
1953,0.50941193,0.4937616,3.6856820583343506
1954,0.50941193,0.4937616,3.651369333267212
1955,0.50941193,0.4937616,3.662637710571289
1956,0.50941193,0.4937616,3.7041211128234863
1957,0.50941193,0.4937616,3.6369245052337646
1958,0.50941193,0.4937616,3.6759445667266846
1959,0.50941193,0.4937616,3.668666362762451
1960,0.50941193,0.4937616,3.6260056495666504
1961,0.50941193,0.4937616,3.811767339706421
1962,0.50941193,0.4937616,3.6625449657440186
1963,0.50941193,0.4937616,3.6577703952789307
1964,0.50941193,0.4937616,3.7086524963378906
1965,0.50941193,0.4937616,3.505763530731201
1966,0.50941193,0.4937616,3.134855031967163
1967,0.50941193,0.4937616,2.985612630844116
1968,0.50941193,0.4937616,2.815734386444092
1969,0.50941193,0.4937616,3.2027223110198975
1970,0.50941193,0.4937616,3.241227626800537
1971,0.50941193,0.4937616,3.710064172744751
1972,0.50941193,0.4937616,3.67547869682312
1973,0.50941193,0.4937616,3.661442756652832
1974,0.50941193,0.4937616,3.5627622604370117
1975,0.50941193,0.4937616,3.579622983932495
1976,0.50941193,0.4937616,3.3205649852752686
1977,0.50941193,0.4937616,3.1523497104644775
1978,0.50941193,0.4937616,3.1909940242767334
1979,0.50941193,0.4937616,3.144713878631592
1980,0.50941193,0.4937616,3.4644620418548584
1981,0.50941193,0.4937616,3.873699188232422
1982,0.50941193,0.4937616,3.7074010372161865
1983,0.50941193,0.4937616,3.641057252883911
1984,0.50941193,0.4937616,3.7040529251098633
1985,0.50941193,0.4937616,3.771219253540039
1986,0.50941193,0.4937616,3.677400827407837
1987,0.50941193,0.4937616,3.483574867248535
1988,0.50941193,0.4937616,3.2692971229553223
1989,0.50941193,0.4937616,3.1650872230529785
1990,0.50941193,0.4937616,3.2857015132904053
1991,0.50941193,0.4937616,3.781956195831299
1992,0.50941193,0.4937616,3.6569385528564453
1993,0.50941193,0.4937616,3.5593960285186768
1994,0.50941193,0.4937616,3.217556953430176
1995,0.50941193,0.4937616,3.222323179244995
1996,0.50941193,0.4937616,3.217872142791748
1997,0.50941193,0.4937616,3.3072433471679688
1998,0.50941193,0.4937616,3.625520706176758
1999,0.50941193,0.4937616,3.659031391143799
2000,0.50941193,0.4937616,3.7059645652770996
2001,0.50941193,0.4937616,3.674100637435913
2002,0.50941193,0.4937616,3.6612305641174316
2003,0.50941193,0.4937616,3.680271863937378
2004,0.50941193,0.4937616,3.4659507274627686
2005,0.50941193,0.4937616,3.1509952545166016
2006,0.50941193,0.4937616,3.1400206089019775
2007,0.50941193,0.4937616,3.079171657562256
2008,0.50941193,0.4937616,3.3297133445739746
2009,0.50941193,0.4937616,3.7791547775268555
2010,0.50941193,0.4937616,3.8584015369415283
2011,0.50941193,0.4937616,3.730595827102661
2012,0.50941193,0.4937616,3.598047971725464
2013,0.50941193,0.4937616,3.6512391567230225
2014,0.50941193,0.4937616,3.2322123050689697
2015,0.50941193,0.4937616,3.347439765930176
2016,0.50941193,0.4937616,3.238572597503662
2017,0.50941193,0.4937616,3.4649887084960938
2018,0.50941193,0.4937616,3.7294669151306152
2019,0.50941193,0.4937616,3.234198570251465
2020,0.50941193,0.4937616,3.170125961303711
2021,0.50941193,0.4937616,3.1901071071624756
2022,0.50941193,0.4937616,3.460742235183716
2023,0.50941193,0.4937616,3.6438541412353516
2024,0.50941193,0.4937616,3.7388479709625244
2025,0.50941193,0.4937616,3.730901002883911
2026,0.50941193,0.4937616,3.681735038757324
2027,0.50941193,0.4937616,3.6420462131500244
2028,0.50941193,0.4937616,3.6439030170440674
2029,0.50941193,0.4937616,3.5907633304595947
2030,0.50941193,0.4937616,3.6806960105895996
2031,0.50941193,0.4937616,3.60493803024292
2032,0.50941193,0.4937616,3.5996205806732178
2033,0.50941193,0.4937616,3.197432279586792
2034,0.50941193,0.4937616,2.8514904975891113
2035,0.50941193,0.4937616,2.794346332550049
2036,0.50941193,0.4937616,2.804969072341919
2037,0.50941193,0.4937616,3.4154512882232666
2038,0.50941193,0.4937616,3.3810524940490723
2039,0.50941193,0.4937616,3.249988079071045
2040,0.50941193,0.4937616,3.274646282196045
2041,0.50941193,0.4937616,3.361025810241699
2042,0.50941193,0.4937616,3.371370792388916
2043,0.50941193,0.4937616,3.625337600708008
2044,0.50941193,0.4937616,3.6827940940856934
2045,0.5094413,0.4937361,3.5904688835144043
2046,0.5094413,0.4937361,3.739952325820923
2047,0.5094413,0.4937361,3.7204740047454834
2048,0.5094413,0.4937361,3.6219592094421387
2049,0.5094413,0.4937361,3.6736555099487305
2050,0.5096823,0.4935379,3.6122655868530273
2051,0.5096823,0.4935379,3.6160151958465576
2052,0.5096823,0.4935379,3.6794536113739014
2053,0.5096823,0.4935379,3.612560749053955
2054,0.5096823,0.4935379,3.711862325668335
2055,0.5096823,0.4935379,3.7308990955352783
2056,0.5096823,0.4935379,3.5882561206817627
2057,0.5096823,0.4935379,3.2034130096435547
2058,0.5096823,0.4935379,3.2083652019500732
2059,0.5096823,0.4935379,3.257589340209961
2060,0.5096823,0.4935379,3.238689661026001
2061,0.5096823,0.4935379,3.1400604248046875
2062,0.5096823,0.4935379,3.1509745121002197
2063,0.5096823,0.4935379,3.1939563751220703
2064,0.5096823,0.4935379,3.247032403945923
2065,0.5096823,0.4935379,2.923825740814209
2066,0.5096823,0.4935379,3.2140562534332275
2067,0.5096823,0.4935379,3.2426607608795166
2068,0.5096823,0.4935379,3.4595861434936523
2069,0.5096823,0.4935379,3.619205951690674
2070,0.5096823,0.4935379,3.7239532470703125
2071,0.5096823,0.4935379,3.580134630203247
2072,0.5096823,0.4935379,3.2800095081329346
2073,0.5096823,0.4935379,3.19564151763916
2074,0.5096823,0.4935379,3.1347546577453613
2075,0.5096823,0.4935379,3.2527050971984863
2076,0.5096823,0.4935379,3.673837423324585
2077,0.5096823,0.4935379,3.6487534046173096
2078,0.5096823,0.4935379,3.726210594177246
2079,0.5096823,0.4935379,3.6620326042175293
2080,0.5096823,0.4935379,3.723101854324341
2081,0.5096823,0.4935379,3.769430160522461
2082,0.5096823,0.4935379,3.6218321323394775
2083,0.5096823,0.4935379,3.4173364639282227
2084,0.5096823,0.4935379,3.2424800395965576
2085,0.5096823,0.4935379,3.2291367053985596
2086,0.5096823,0.4935379,3.204831123352051
2087,0.5096823,0.4935379,3.2922744750976562
2088,0.5096823,0.4935379,3.1640737056732178
2089,0.5096823,0.4935379,2.7563376426696777
2090,0.5096823,0.4935379,2.9644651412963867
2091,0.5096823,0.4935379,3.231900453567505
2092,0.5096823,0.4935379,3.3064775466918945
2093,0.5096823,0.4935379,3.5826809406280518
2094,0.5096823,0.4935379,3.663144826889038
2095,0.5096823,0.4935379,3.68536639213562
2096,0.5096823,0.4935379,3.569669723510742
2097,0.5096823,0.4935379,3.6881067752838135
2098,0.5096823,0.4935379,3.7171053886413574
2099,0.5096823,0.4935379,3.7991931438446045
2100,0.5096823,0.4935379,3.720529317855835
2101,0.5096823,0.4935379,3.598947286605835
2102,0.5096823,0.4935379,3.615328073501587
2103,0.5096823,0.4935379,3.5108706951141357
2104,0.5096823,0.4935379,3.219329833984375
2105,0.5096823,0.4935379,3.2720682621002197
2106,0.5096823,0.4935379,3.1903975009918213
2107,0.5096823,0.4935379,3.548994779586792
2108,0.5096823,0.4935379,3.5591537952423096
2109,0.5096823,0.4935379,3.7480833530426025
2110,0.5096823,0.4935379,3.6060359477996826
2111,0.5096823,0.4935379,3.6816089153289795
2112,0.5096823,0.4935379,3.6665995121002197
2113,0.5096823,0.4935379,3.7358169555664062
2114,0.5096823,0.4935379,3.5281777381896973
2115,0.5096823,0.4935379,3.6263020038604736
2116,0.5096823,0.4935379,3.5274059772491455
2117,0.5096823,0.4935379,3.56471848487854
2118,0.5096823,0.4935379,3.3169898986816406
2119,0.5096823,0.4935379,3.3147084712982178
2120,0.5096823,0.4935379,3.128178119659424
2121,0.5096823,0.4935379,3.122469902038574
2122,0.5096823,0.4935379,3.5962321758270264
2123,0.5096823,0.4935379,3.8768773078918457
2124,0.5096823,0.4935379,3.6420199871063232
2125,0.5096823,0.4935379,3.8066654205322266
2126,0.5096823,0.4935379,3.6253371238708496
2127,0.5096823,0.4935379,3.7022318840026855
2128,0.5096823,0.4935379,3.6982831954956055
2129,0.5096823,0.4935379,3.705040693283081
2130,0.5096823,0.4935379,3.7169058322906494
2131,0.5096823,0.4935379,3.691441535949707
2132,0.5096823,0.4935379,3.6809568405151367
2133,0.5096823,0.4935379,3.619358777999878
2134,0.5096823,0.4935379,3.6251115798950195
2135,0.5096823,0.4935379,3.2979114055633545
2136,0.5096823,0.4935379,2.7686729431152344
2137,0.5096823,0.4935379,2.359548568725586
2138,0.5096823,0.4935379,2.378528594970703
2139,0.5096823,0.4935379,3.087155342102051
2140,0.5096823,0.4935379,3.4948890209198
2141,0.5096823,0.4935379,3.6837639808654785
2142,0.5096823,0.4935379,3.6951098442077637
2143,0.5096823,0.4935379,3.5936214923858643
2144,0.5096823,0.4935379,3.6574184894561768
2145,0.5096823,0.4935379,3.317767381668091
2146,0.5096823,0.4935379,3.2875938415527344
2147,0.5096823,0.4935379,3.241375207901001
2148,0.5096823,0.4935379,3.2190983295440674
2149,0.5096823,0.4935379,3.674351453781128
2150,0.5096823,0.4935379,3.7062602043151855
2151,0.5096823,0.4935379,3.6007747650146484
2152,0.5096823,0.4935379,3.5106821060180664
2153,0.5096823,0.4935379,3.2100892066955566
2154,0.5096823,0.4935379,3.190119743347168
2155,0.5096823,0.4935379,3.322817802429199
2156,0.5096823,0.4935379,3.645432949066162
2157,0.5096823,0.4935379,3.664247989654541
2158,0.5096823,0.4935379,3.711338758468628
2159,0.5096823,0.4935379,3.6749415397644043
2160,0.5096823,0.4935379,3.637301445007324
2161,0.5096823,0.4935379,3.7287020683288574
2162,0.5096823,0.4935379,3.5351779460906982
2163,0.5096823,0.4935379,3.586740016937256
2164,0.5096823,0.4935379,3.726146936416626
2165,0.5096823,0.4935379,3.673351287841797
2166,0.5096823,0.4935379,3.6556265354156494
2167,0.5096823,0.4935379,3.6493828296661377
2168,0.5096823,0.4935379,3.8194026947021484
2169,0.5096823,0.4935379,3.660226821899414
2170,0.5096823,0.4935379,3.7137367725372314
2171,0.5096823,0.4935379,3.76143217086792
2172,0.5096823,0.4935379,3.3851261138916016
2173,0.5096823,0.4935379,3.135967969894409
2174,0.5096823,0.4935379,3.213196039199829
2175,0.5096823,0.4935379,3.232952117919922
2176,0.5096823,0.4935379,3.6302952766418457
2177,0.5096823,0.4935379,3.6114940643310547
2178,0.5156156,0.48356223,3.6583781242370605
2179,0.5156156,0.48356223,3.7322256565093994
2180,0.5156156,0.48356223,3.298072338104248
2181,0.5156156,0.48356223,3.1597888469696045
2182,0.5156156,0.48356223,3.28898024559021
2183,0.5156156,0.48356223,3.348109006881714
2184,0.5156156,0.48356223,3.7642860412597656
2185,0.5156156,0.48356223,3.617682456970215
2186,0.5156156,0.48356223,3.8201498985290527
2187,0.5156156,0.48356223,3.6970255374908447
2188,0.5156156,0.48356223,3.726515531539917
2189,0.5156156,0.48356223,3.664897918701172
2190,0.5156156,0.48356223,3.476830005645752
2191,0.5156156,0.48356223,3.1809868812561035
2192,0.5156156,0.48356223,3.1507503986358643
2193,0.5156156,0.48356223,3.251178503036499
2194,0.5156156,0.48356223,3.757166624069214
2195,0.5156156,0.48356223,3.617321491241455
2196,0.5156156,0.48356223,47.91533374786377
2197,0.5156156,0.48356223,3.0000009536743164
2198,0.5156156,0.48356223,3.1779682636260986
2199,0.5156156,0.48356223,3.3146071434020996
2200,0.5156156,0.48356223,3.638150930404663
2201,0.5156156,0.48356223,3.635132312774658
2202,0.5156156,0.48356223,3.7519888877868652
2203,0.5156156,0.48356223,3.6730220317840576
2204,0.5156156,0.48356223,3.609151840209961
2205,0.5156156,0.48356223,3.605712890625
2206,0.5156156,0.48356223,3.6849968433380127
2207,0.5156156,0.48356223,3.6333975791931152
2208,0.5156156,0.48356223,3.7735483646392822
2209,0.5156156,0.48356223,3.68473219871521
2210,0.5156156,0.48356223,3.4577815532684326
2211,0.5156156,0.48356223,3.2578847408294678
2212,0.5156156,0.48356223,3.2498109340667725
2213,0.5156156,0.48356223,3.196850538253784
2214,0.5156156,0.48356223,3.590296983718872
2215,0.5156156,0.48356223,3.6389505863189697
2216,0.5156156,0.48356223,3.763601779937744
2217,0.5156156,0.48356223,3.6876347064971924
2218,0.5156156,0.48356223,3.6933395862579346
2219,0.5156156,0.48356223,3.5938525199890137
2220,0.5156156,0.48356223,3.7385404109954834
2221,0.5156156,0.48356223,3.7313215732574463
2222,0.5156156,0.48356223,3.4266862869262695
2223,0.5156156,0.48356223,3.200587749481201
2224,0.5156156,0.48356223,3.300896406173706
2225,0.5156156,0.48356223,3.232717752456665
2226,0.5156156,0.48356223,3.654282331466675
2227,0.5156156,0.48356223,3.7278597354888916
2228,0.5156156,0.48356223,3.5696747303009033
2229,0.5156156,0.48356223,3.6574854850769043
2230,0.5156156,0.48356223,3.7269155979156494
2231,0.5156156,0.48356223,3.493199586868286
2232,0.5156156,0.48356223,3.2782158851623535
2233,0.5156156,0.48356223,3.2145814895629883
2234,0.5156156,0.48356223,3.295353651046753
2235,0.5156156,0.48356223,3.231602668762207
2236,0.5156156,0.48356223,3.1667890548706055
2237,0.5156156,0.48356223,2.816895008087158
2238,0.5156156,0.48356223,2.7750351428985596
2239,0.5156156,0.48356223,3.058196783065796
2240,0.5156156,0.48356223,3.8260812759399414
2241,0.5156156,0.48356223,3.7759244441986084
