iteration,max_fitness,test_accuracy,time
634,0.5384886,0.36122352,11.415550470352173
635,0.5384886,0.36122352,9.85379695892334
636,0.5384886,0.36122352,11.038994073867798
637,0.5384886,0.36122352,10.876770734786987
638,0.5384886,0.36122352,10.07517385482788
639,0.5384886,0.36122352,9.368540048599243
640,0.5384886,0.36122352,10.86227536201477
641,0.5384886,0.36122352,10.291151523590088
642,0.5384886,0.36122352,9.912349224090576
643,0.5384886,0.36122352,10.213353633880615
644,0.5384886,0.36122352,11.40407419204712
645,0.5384886,0.36122352,11.294513702392578
646,0.5384886,0.36122352,11.099017858505249
647,0.5384886,0.36122352,10.837891340255737
648,0.5384886,0.36122352,9.84240436553955
649,0.5384886,0.36122352,10.079110145568848
650,0.5384886,0.36122352,9.986472845077515
651,0.5384886,0.36122352,10.142917394638062
652,0.5384886,0.36122352,11.106898546218872
653,0.5384886,0.36122352,11.434452295303345
654,0.5384886,0.36122352,10.780586957931519
655,0.5384886,0.36122352,9.807672023773193
656,0.5384886,0.36122352,10.950126647949219
657,0.5384886,0.36122352,10.94202470779419
658,0.5384886,0.36122352,11.008947134017944
659,0.5384886,0.36122352,11.373406887054443
660,0.5384886,0.36122352,9.604394912719727
661,0.5384886,0.36122352,9.055866956710815
662,0.5384886,0.36122352,9.78407096862793
663,0.5384886,0.36122352,11.207472562789917
664,0.5384886,0.36122352,11.310712337493896
665,0.5384886,0.36122352,11.24906849861145
666,0.5384886,0.36122352,10.87420129776001
667,0.5384886,0.36122352,10.95588207244873
668,0.5384886,0.36122352,10.17443060874939
669,0.5384886,0.36122352,10.382584571838379
670,0.5384886,0.36122352,11.548112154006958
671,0.5384886,0.36122352,11.488443613052368
672,0.5384886,0.36122352,11.175565481185913
673,0.5384886,0.36122352,10.961208820343018
674,0.5384886,0.36122352,10.860985279083252
675,0.5384886,0.36122352,10.155166387557983
676,0.5384886,0.36122352,10.843971252441406
677,0.5384886,0.36122352,11.067354679107666
678,0.5384886,0.36122352,10.551219940185547
679,0.5384886,0.36122352,9.948134899139404
680,0.5384886,0.36122352,11.408695459365845
681,0.5384886,0.36122352,11.562047719955444
682,0.5384886,0.36122352,11.020620822906494
683,0.5384886,0.36122352,9.4183988571167
684,0.5384886,0.36122352,9.47750210762024
685,0.5384886,0.36122352,9.513455867767334
686,0.5384886,0.36122352,10.52684211730957
687,0.5384886,0.36122352,11.558544397354126
688,0.5384886,0.36122352,11.35465693473816
689,0.5384886,0.36122352,11.31679654121399
690,0.5384886,0.36122352,11.220731258392334
691,0.5384886,0.36122352,11.31865906715393
692,0.5384886,0.36122352,11.512295484542847
693,0.5384886,0.36122352,11.504584074020386
694,0.5384886,0.36122352,9.836227655410767
695,0.5384886,0.36122352,10.016968488693237
696,0.5384886,0.36122352,10.879095792770386
697,0.5384886,0.36122352,11.351866722106934
698,0.5384886,0.36122352,11.233848094940186
699,0.5384886,0.36122352,11.128049373626709
700,0.5384886,0.36122352,11.056013822555542
701,0.5384886,0.36122352,8.712141752243042
702,0.5384886,0.36122352,10.913201332092285
703,0.5384886,0.36122352,43.48708915710449
704,0.5384886,0.36122352,11.512325048446655
705,0.5384886,0.36122352,11.31706428527832
706,0.5384886,0.36122352,11.28266954421997
707,0.5384886,0.36122352,11.455475091934204
708,0.5384886,0.36122352,11.286863565444946
709,0.5384886,0.36122352,11.35250973701477
710,0.5384886,0.36122352,11.507053852081299
711,0.5384886,0.36122352,11.454163789749146
712,0.5384886,0.36122352,9.967736005783081
713,0.5384886,0.36122352,9.580228090286255
714,0.5384886,0.36122352,8.553066730499268
715,0.5384886,0.36122352,10.442356586456299
716,0.5384886,0.36122352,11.100470304489136
717,0.5384886,0.36122352,11.313446283340454
718,0.5384886,0.36122352,10.969308376312256
719,0.5384886,0.36122352,10.314381837844849
720,0.5384886,0.36122352,10.316959381103516
721,0.5384886,0.36122352,9.942242860794067
722,0.5384886,0.36122352,9.548428297042847
723,0.5384886,0.36122352,10.697378873825073
724,0.5384886,0.36122352,11.337595701217651
725,0.5384886,0.36122352,11.664804220199585
726,0.5384886,0.36122352,10.973438024520874
727,0.5384886,0.36122352,10.379365682601929
728,0.5384886,0.36122352,10.188370943069458
729,0.5384886,0.36122352,11.316126585006714
730,0.5384886,0.36122352,11.101495742797852
731,0.5384886,0.36122352,11.55518102645874
732,0.5384886,0.36122352,10.441726207733154
733,0.5384886,0.36122352,8.864646434783936
734,0.5384886,0.36122352,10.880540370941162
735,0.5384886,0.36122352,11.478625059127808
736,0.5384886,0.36122352,11.254793167114258
737,0.5384886,0.36122352,11.404897451400757
738,0.5384886,0.36122352,10.924901723861694
739,0.5384886,0.36122352,11.034595489501953
740,0.5384886,0.36122352,11.216415882110596
741,0.5384886,0.36122352,11.241221904754639
742,0.5384886,0.36122352,11.148496389389038
743,0.5384886,0.36122352,10.769578218460083
744,0.5384886,0.36122352,9.624675750732422
745,0.5384886,0.36122352,10.759898900985718
746,0.5384886,0.36122352,11.346640586853027
747,0.5384886,0.36122352,11.26318621635437
748,0.5384886,0.36122352,11.287507057189941
749,0.5384886,0.36122352,9.134411573410034
750,0.5384886,0.36122352,10.080870151519775
751,0.5384886,0.36122352,10.809005737304688
752,0.5384886,0.36122352,10.576265335083008
753,0.5384886,0.36122352,11.179478645324707
754,0.5384886,0.36122352,10.858841896057129
755,0.5384886,0.36122352,10.115442037582397
756,0.5384886,0.36122352,11.116406917572021
757,0.5384886,0.36122352,11.425677061080933
758,0.5384886,0.36122352,11.45689058303833
759,0.5384886,0.36122352,11.135194540023804
760,0.5384886,0.36122352,10.781744718551636
761,0.5384886,0.36122352,11.228955507278442
762,0.5384886,0.36122352,11.268046140670776
763,0.5384886,0.36122352,11.253502130508423
764,0.5384886,0.36122352,10.963142156600952
765,0.5384886,0.36122352,9.14575719833374
766,0.5384886,0.36122352,9.577613830566406
767,0.5384886,0.36122352,10.754156827926636
768,0.5384886,0.36122352,9.006628274917603
769,0.5384886,0.36122352,10.131033897399902
770,0.5384886,0.36122352,10.219043970108032
771,0.5384886,0.36122352,10.518753051757812
772,0.5384886,0.36122352,11.294960260391235
773,0.5384886,0.36122352,11.094197273254395
774,0.5384886,0.36122352,10.97101640701294
775,0.5384886,0.36122352,10.928945064544678
776,0.5384886,0.36122352,11.494791984558105
777,0.5384886,0.36122352,11.517333269119263
778,0.5384886,0.36122352,10.808461666107178
779,0.5384886,0.36122352,9.45164942741394
780,0.5384886,0.36122352,9.645968914031982
781,0.5384886,0.36122352,11.270307064056396
782,0.5384886,0.36122352,11.216031312942505
783,0.5384886,0.36122352,11.182157516479492
784,0.5384886,0.36122352,11.036494016647339
785,0.5384886,0.36122352,10.97456979751587
786,0.5384886,0.36122352,11.413603782653809
787,0.5384886,0.36122352,9.580459594726562
788,0.5384886,0.36122352,9.92079782485962
789,0.5384886,0.36122352,10.036813735961914
790,0.5384886,0.36122352,10.488873720169067
791,0.5384886,0.36122352,10.628295183181763
792,0.5384886,0.36122352,10.505703926086426
793,0.5384886,0.36122352,10.925015687942505
794,0.5384886,0.36122352,10.814634084701538
795,0.5384886,0.36122352,10.66562557220459
796,0.5384886,0.36122352,10.88635778427124
797,0.5384886,0.36122352,11.067299365997314
798,0.5384886,0.36122352,10.13791298866272
799,0.5384886,0.36122352,10.809729099273682
800,0.5384886,0.36122352,11.308491468429565
801,0.5384886,0.36122352,8.647875785827637
802,0.5384886,0.36122352,46.559311628341675
803,0.5384886,0.36122352,9.566471815109253
804,0.5384886,0.36122352,11.293104648590088
805,0.5384886,0.36122352,11.503063440322876
806,0.5384886,0.36122352,10.461780071258545
807,0.5384886,0.36122352,9.77417802810669
808,0.5384886,0.36122352,9.945695161819458
809,0.5384886,0.36122352,11.342777252197266
810,0.5384886,0.36122352,11.111083984375
811,0.5384886,0.36122352,10.017311811447144
812,0.5384886,0.36122352,10.623463153839111
813,0.5384886,0.36122352,9.736531496047974
814,0.5384886,0.36122352,10.4170401096344
815,0.5384886,0.36122352,11.178339958190918
816,0.5384886,0.36122352,10.49860692024231
817,0.5384886,0.36122352,9.93718409538269
818,0.5384886,0.36122352,11.222418308258057
819,0.5384886,0.36122352,11.422154664993286
820,0.5384886,0.36122352,11.324612617492676
821,0.5384886,0.36122352,10.645867824554443
822,0.5384886,0.36122352,7.962852239608765
823,0.5384886,0.36122352,10.105940103530884
824,0.5384886,0.36122352,11.317152261734009
825,0.5384886,0.36122352,10.057159185409546
826,0.5384886,0.36122352,10.650291442871094
827,0.5384886,0.36122352,11.290339708328247
828,0.5384886,0.36122352,11.288761377334595
829,0.5384886,0.36122352,11.104731798171997
830,0.5384886,0.36122352,11.200037002563477
831,0.5384886,0.36122352,11.432540655136108
832,0.5384886,0.36122352,11.031563520431519
833,0.5384886,0.36122352,11.185634136199951
834,0.5384886,0.36122352,10.489840269088745
835,0.5384886,0.36122352,9.817130088806152
836,0.5384886,0.36122352,9.991986751556396
837,0.5384886,0.36122352,11.225464344024658
838,0.5384886,0.36122352,10.461371898651123
839,0.5384886,0.36122352,8.938260793685913
840,0.5384886,0.36122352,11.025003910064697
841,0.5384886,0.36122352,11.077935934066772
842,0.5384886,0.36122352,11.088145017623901
843,0.5384886,0.36122352,11.048039436340332
844,0.5384886,0.36122352,9.851138591766357
845,0.5384886,0.36122352,9.91089916229248
846,0.5384886,0.36122352,10.880216836929321
847,0.5384886,0.36122352,11.283716201782227
848,0.5384886,0.36122352,10.930850744247437
849,0.5384886,0.36122352,9.717859029769897
850,0.5384886,0.36122352,11.476265668869019
851,0.5384886,0.36122352,11.167421102523804
852,0.5384886,0.36122352,11.280996322631836
853,0.5384886,0.36122352,11.536734819412231
854,0.5384886,0.36122352,10.134459495544434
855,0.5384886,0.36122352,10.79262900352478
856,0.5384886,0.36122352,10.28438115119934
857,0.5384886,0.36122352,9.469402551651001
858,0.5384886,0.36122352,9.606441974639893
859,0.5384886,0.36122352,11.691136360168457
860,0.5384886,0.36122352,11.456483125686646
861,0.5384886,0.36122352,10.161059617996216
862,0.5384886,0.36122352,12.185553073883057
863,0.5384886,0.36122352,12.780109643936157
864,0.5384886,0.36122352,9.898094654083252
865,0.5384886,0.36122352,12.597688674926758
866,0.5384886,0.36122352,12.878812074661255
867,0.5384886,0.36122352,14.51825499534607
868,0.5384886,0.36122352,10.753175735473633
869,0.5384886,0.36122352,15.656200170516968
870,0.5384886,0.36122352,12.058491706848145
871,0.5384886,0.36122352,10.707431554794312
872,0.5384886,0.36122352,10.613473653793335
873,0.5384886,0.36122352,10.600833415985107
874,0.5384886,0.36122352,10.33395266532898
875,0.5384886,0.36122352,9.356820821762085
876,0.5384886,0.36122352,10.354464054107666
877,0.5384886,0.36122352,9.917420864105225
878,0.5384886,0.36122352,9.781818389892578
879,0.5384886,0.36122352,10.82951807975769
880,0.5384886,0.36122352,10.78389573097229
881,0.5384886,0.36122352,10.726459264755249
882,0.5384886,0.36122352,9.257977724075317
883,0.5384886,0.36122352,9.143990993499756
884,0.5384886,0.36122352,6.793959140777588
885,0.5384886,0.36122352,7.285078763961792
886,0.5384886,0.36122352,10.846601724624634
887,0.5384886,0.36122352,10.75274920463562
888,0.5384886,0.36122352,10.595254182815552
889,0.5384886,0.36122352,10.621616125106812
890,0.5384886,0.36122352,10.675414800643921
891,0.5384886,0.36122352,10.923437356948853
892,0.5384886,0.36122352,10.91810917854309
893,0.5384886,0.36122352,10.434906244277954
894,0.5384886,0.36122352,10.238338232040405
895,0.5384886,0.36122352,10.150708436965942
896,0.5384886,0.36122352,9.058372497558594
897,0.5384886,0.36122352,10.520338773727417
898,0.5384886,0.36122352,10.64014983177185
899,0.5384886,0.36122352,8.705755710601807
900,0.5384886,0.36122352,9.159550428390503
901,0.5384886,0.36122352,9.739038228988647
902,0.5384886,0.36122352,43.471017360687256
903,0.5384886,0.36122352,10.227937698364258
904,0.5384886,0.36122352,10.578478336334229
905,0.5384886,0.36122352,10.563401460647583
906,0.5384886,0.36122352,9.328788042068481
907,0.5384886,0.36122352,9.582196712493896
908,0.5384886,0.36122352,9.617671251296997
909,0.5384886,0.36122352,10.595073938369751
910,0.5384886,0.36122352,10.701438665390015
911,0.5384886,0.36122352,10.706316471099854
912,0.5384886,0.36122352,10.589461088180542
913,0.5384886,0.36122352,10.683780670166016
914,0.5384886,0.36122352,10.6102614402771
915,0.5384886,0.36122352,10.69926142692566
916,0.5384886,0.36122352,8.890653371810913
917,0.5384886,0.36122352,8.97281551361084
918,0.5384886,0.36122352,9.477409839630127
919,0.5384886,0.36122352,10.260420560836792
920,0.5384886,0.36122352,10.664934635162354
921,0.5384886,0.36122352,9.980591058731079
922,0.5384886,0.36122352,9.146291732788086
923,0.5384886,0.36122352,9.874929666519165
924,0.5384886,0.36122352,10.538170337677002
925,0.5384886,0.36122352,10.714735269546509
926,0.5384886,0.36122352,10.558791637420654
927,0.5384886,0.36122352,10.51073145866394
928,0.5384886,0.36122352,10.452924013137817
929,0.5384886,0.36122352,10.846961259841919
930,0.5384886,0.36122352,10.172706604003906
931,0.5384886,0.36122352,9.358264923095703
932,0.5384886,0.36122352,10.566692590713501
933,0.5384886,0.36122352,10.685715675354004
934,0.5384886,0.36122352,10.440847635269165
935,0.5384886,0.36122352,10.10601544380188
936,0.5384886,0.36122352,9.014446258544922
937,0.5384886,0.36122352,10.469573020935059
938,0.5384886,0.36122352,9.944847583770752
939,0.5384886,0.36122352,9.09608769416809
940,0.5384886,0.36122352,9.851699352264404
941,0.5384886,0.36122352,10.651418685913086
942,0.5384886,0.36122352,9.931024312973022
943,0.5384886,0.36122352,9.507183074951172
944,0.5384886,0.36122352,10.560216903686523
945,0.5384886,0.36122352,10.867311000823975
946,0.5384886,0.36122352,10.788129329681396
947,0.5384886,0.36122352,10.680115222930908
948,0.5384886,0.36122352,10.63766360282898
949,0.5384886,0.36122352,10.539382696151733
950,0.5384886,0.36122352,10.378692626953125
951,0.5384886,0.36122352,10.877946615219116
952,0.5384886,0.36122352,10.126238346099854
953,0.5384886,0.36122352,9.462690591812134
954,0.5384886,0.36122352,10.221793174743652
955,0.5384886,0.36122352,10.402113676071167
956,0.5384886,0.36122352,9.83146595954895
957,0.5384886,0.36122352,7.941547870635986
958,0.5384886,0.36122352,9.001385927200317
959,0.5384886,0.36122352,10.490158557891846
960,0.5384886,0.36122352,10.831244707107544
961,0.5384886,0.36122352,10.05356502532959
962,0.5384886,0.36122352,9.17611050605774
963,0.5384886,0.36122352,9.552960634231567
964,0.5384886,0.36122352,10.474441528320312
965,0.5384886,0.36122352,10.231114149093628
966,0.5384886,0.36122352,10.472036838531494
967,0.5384886,0.36122352,10.254093170166016
968,0.5384886,0.36122352,10.064895868301392
969,0.5384886,0.36122352,10.675474166870117
970,0.5384886,0.36122352,10.623311042785645
971,0.5384886,0.36122352,10.764805316925049
972,0.5384886,0.36122352,10.704288959503174
973,0.5384886,0.36122352,10.739233016967773
974,0.5384886,0.36122352,10.482563972473145
975,0.5384886,0.36122352,9.57623553276062
976,0.5384886,0.36122352,10.520827770233154
977,0.5384886,0.36122352,10.768536567687988
978,0.5384886,0.36122352,9.208818912506104
979,0.5384886,0.36122352,7.749675035476685
980,0.5384886,0.36122352,8.896867275238037
981,0.5384886,0.36122352,10.561065912246704
982,0.5384886,0.36122352,10.6292724609375
983,0.5384886,0.36122352,10.691587448120117
984,0.5384886,0.36122352,10.302181720733643
985,0.5384886,0.36122352,10.295922994613647
986,0.5384886,0.36122352,10.23066759109497
987,0.5384886,0.36122352,10.396265268325806
988,0.5384886,0.36122352,10.230313301086426
989,0.5384886,0.36122352,10.236017227172852
990,0.5384886,0.36122352,9.25359296798706
991,0.5384886,0.36122352,9.720507860183716
992,0.5384886,0.36122352,10.616497993469238
993,0.5384886,0.36122352,9.611231088638306
994,0.5384886,0.36122352,8.679423332214355
995,0.5384886,0.36122352,9.039912223815918
996,0.5384886,0.36122352,9.637835025787354
997,0.5384886,0.36122352,10.400545597076416
998,0.5384886,0.36122352,10.671074390411377
999,0.5384886,0.36122352,11.189671039581299
1000,0.5384886,0.36122352,9.954739570617676
1001,0.5384886,0.36122352,9.714657306671143
1002,0.5384886,0.36122352,10.471802473068237
