iteration,max_fitness,test_accuracy,time
1480,0.020533383,-0.010415792,0.6105477809906006
1481,0.020533383,-0.010415792,0.6431341171264648
1482,0.020533383,-0.010415792,0.6119458675384521
1483,0.020533383,-0.010415792,0.5788156986236572
1484,0.020533383,-0.010415792,0.6004166603088379
1485,0.020533383,-0.010415792,0.5503559112548828
1486,0.020533383,-0.010415792,0.6157338619232178
1487,0.020533383,-0.010415792,0.6089799404144287
1488,0.020533383,-0.010415792,0.6283602714538574
1489,0.020533383,-0.010415792,0.6028735637664795
1490,0.020533383,-0.010415792,0.5779232978820801
1491,0.020533383,-0.010415792,0.5770745277404785
1492,0.020533383,-0.010415792,0.5733590126037598
1493,0.020533383,-0.010415792,0.5759596824645996
1494,0.020533383,-0.010415792,0.5669646263122559
1495,0.020533383,-0.010415792,0.5991826057434082
1496,0.020533383,-0.010415792,1.9784886837005615
1497,0.020533383,-0.010415792,0.5849401950836182
1498,0.020533383,-0.010415792,0.5609498023986816
1499,0.020533383,-0.010415792,0.577218770980835
1500,0.020533383,-0.010415792,0.6099932193756104
1501,0.020533383,-0.010415792,0.5981972217559814
1502,0.020533383,-0.010415792,0.5734622478485107
1503,0.020533383,-0.010415792,0.6249721050262451
1504,0.020533383,-0.010415792,0.6908881664276123
1505,0.020533383,-0.010415792,0.6218297481536865
1506,0.020533383,-0.010415792,0.6080601215362549
1507,0.020533383,-0.010415792,0.5723116397857666
1508,0.020533383,-0.010415792,0.600693941116333
1509,0.020533383,-0.010415792,0.6023359298706055
1510,0.020533383,-0.010415792,0.5921154022216797
1511,0.020533383,-0.010415792,0.6344435214996338
1512,0.020533383,-0.010415792,0.620389461517334
1513,0.020533383,-0.010415792,0.5896227359771729
1514,0.020533383,-0.010415792,0.5745761394500732
1515,0.020533383,-0.010415792,0.5690798759460449
1516,0.020533383,-0.010415792,0.6401166915893555
1517,0.020533383,-0.010415792,0.6407723426818848
1518,0.020533383,-0.010415792,0.6208350658416748
1519,0.020533383,-0.010415792,0.57887864112854
1520,0.020533383,-0.010415792,0.641120433807373
1521,0.020533383,-0.010415792,0.6673882007598877
1522,0.020533383,-0.010415792,0.6450567245483398
1523,0.020533383,-0.010415792,0.647559404373169
1524,0.020533383,-0.010415792,0.5695250034332275
1525,0.020533383,-0.010415792,0.6353428363800049
1526,0.020533383,-0.010415792,0.6005346775054932
1527,0.020533383,-0.010415792,0.6096169948577881
1528,0.020533383,-0.010415792,0.640042781829834
1529,0.020533383,-0.010415792,0.6332583427429199
1530,0.020533383,-0.010415792,0.6303355693817139
1531,0.020533383,-0.010415792,0.5633063316345215
1532,0.020533383,-0.010415792,0.6223063468933105
1533,0.020533383,-0.010415792,0.6333544254302979
1534,0.020533383,-0.010415792,0.5909736156463623
1535,0.020533383,-0.010415792,0.5847985744476318
1536,0.020533383,-0.010415792,0.5878853797912598
1537,0.020533383,-0.010415792,0.5912327766418457
1538,0.020533383,-0.010415792,0.6330485343933105
1539,0.020533383,-0.010415792,0.6004824638366699
1540,0.020533383,-0.010415792,0.5541021823883057
1541,0.020533383,-0.010415792,0.5977845191955566
1542,0.020533383,-0.010415792,0.6294021606445312
1543,0.020533383,-0.010415792,0.5938637256622314
1544,0.020533383,-0.010415792,0.6069986820220947
1545,0.020533383,-0.010415792,0.5462069511413574
1546,0.020533383,-0.010415792,0.5985100269317627
1547,0.020533383,-0.010415792,0.6447608470916748
1548,0.020533383,-0.010415792,0.58247971534729
1549,0.020533383,-0.010415792,0.5701241493225098
1550,0.020533383,-0.010415792,0.5767619609832764
1551,0.020533383,-0.010415792,0.5854589939117432
1552,0.020533383,-0.010415792,0.6004064083099365
1553,0.020533383,-0.010415792,0.5681307315826416
1554,0.020533383,-0.010415792,0.6212434768676758
1555,0.020533383,-0.010415792,0.6003837585449219
1556,0.020533383,-0.010415792,0.6127743721008301
1557,0.020533383,-0.010415792,0.6571500301361084
1558,0.020533383,-0.010415792,0.6751410961151123
1559,0.020533383,-0.010415792,0.5980377197265625
1560,0.020533383,-0.010415792,0.5965540409088135
1561,0.020533383,-0.010415792,2.0419249534606934
1562,0.020533383,-0.010415792,0.5743656158447266
1563,0.020533383,-0.010415792,0.566396951675415
1564,0.020533383,-0.010415792,0.5984928607940674
1565,0.020533383,-0.010415792,0.6678519248962402
1566,0.020533383,-0.010415792,0.5958094596862793
1567,0.020533383,-0.010415792,0.5774121284484863
1568,0.020533383,-0.010415792,0.6351187229156494
1569,0.020533383,-0.010415792,0.5845057964324951
1570,0.020533383,-0.010415792,0.5711500644683838
1571,0.020533383,-0.010415792,0.6015863418579102
1572,0.020533383,-0.010415792,0.5929012298583984
1573,0.020533383,-0.010415792,0.60113525390625
1574,0.020533383,-0.010415792,0.5696783065795898
1575,0.020533383,-0.010415792,0.6065621376037598
1576,0.020533383,-0.010415792,0.6201138496398926
1577,0.020533383,-0.010415792,0.5864889621734619
1578,0.020533383,-0.010415792,0.5932917594909668
1579,0.020533383,-0.010415792,0.5895407199859619
1580,0.020533383,-0.010415792,0.6061403751373291
1581,0.020533383,-0.010415792,0.5947432518005371
1582,0.020533383,-0.010415792,0.6050724983215332
1583,0.020533383,-0.010415792,0.6485419273376465
1584,0.020533383,-0.010415792,0.566373348236084
1585,0.020533383,-0.010415792,0.600003719329834
1586,0.020533383,-0.010415792,0.5779073238372803
1587,0.020533383,-0.010415792,0.6077275276184082
1588,0.020533383,-0.010415792,0.6250336170196533
1589,0.020533383,-0.010415792,0.5943315029144287
1590,0.020533383,-0.010415792,0.5758788585662842
1591,0.020533383,-0.010415792,0.5905435085296631
1592,0.020533383,-0.010415792,0.5969228744506836
1593,0.020533383,-0.010415792,0.5843613147735596
1594,0.020533383,-0.010415792,0.6025490760803223
1595,0.020533383,-0.010415792,0.5679950714111328
1596,0.020533383,-0.010415792,0.5862243175506592
1597,0.020533383,-0.010415792,0.5660667419433594
1598,0.020533383,-0.010415792,0.5925707817077637
1599,0.020533383,-0.010415792,0.6429855823516846
1600,0.020533383,-0.010415792,0.5939040184020996
1601,0.020533383,-0.010415792,0.6009376049041748
1602,0.020533383,-0.010415792,0.5900118350982666
1603,0.020533383,-0.010415792,0.6389985084533691
1604,0.020533383,-0.010415792,0.6312799453735352
1605,0.020533383,-0.010415792,0.5995223522186279
1606,0.020533383,-0.010415792,0.5699729919433594
1607,0.020533383,-0.010415792,0.611379861831665
1608,0.020533383,-0.010415792,0.6228818893432617
1609,0.020533383,-0.010415792,0.572073221206665
1610,0.020533383,-0.010415792,0.5792090892791748
1611,0.020533383,-0.010415792,0.6135210990905762
1612,0.020533383,-0.010415792,0.6415104866027832
1613,0.020533383,-0.010415792,0.6325433254241943
1614,0.020533383,-0.010415792,0.6101999282836914
1615,0.020533383,-0.010415792,0.6087615489959717
1616,0.020533383,-0.010415792,0.5942795276641846
1617,0.020533383,-0.010415792,0.5953712463378906
1618,0.020533383,-0.010415792,0.6346642971038818
1619,0.020533383,-0.010415792,0.5817391872406006
1620,0.020533383,-0.010415792,0.6146821975708008
1621,0.020533383,-0.010415792,0.6480448246002197
1622,0.020533383,-0.010415792,0.6535382270812988
1623,0.020533383,-0.010415792,0.569504976272583
1624,0.020533383,-0.010415792,0.5716814994812012
1625,0.020533383,-0.010415792,0.6081693172454834
1626,0.020533383,-0.010415792,0.6193535327911377
1627,0.020533383,-0.010415792,0.6176962852478027
1628,0.020533383,-0.010415792,0.5952062606811523
1629,0.020533383,-0.010415792,0.6200549602508545
1630,0.020533383,-0.010415792,0.5767128467559814
1631,0.020533383,-0.010415792,0.6023838520050049
1632,0.020533383,-0.010415792,0.6178576946258545
1633,0.020533383,-0.010415792,2.01709246635437
1634,0.020533383,-0.010415792,0.6377537250518799
1635,0.020533383,-0.010415792,0.6110494136810303
1636,0.020533383,-0.010415792,0.6316947937011719
1637,0.020533383,-0.010415792,0.6413669586181641
1638,0.020533383,-0.010415792,0.6016180515289307
1639,0.020533383,-0.010415792,0.5926623344421387
1640,0.020533383,-0.010415792,0.5991806983947754
1641,0.020533383,-0.010415792,0.6621670722961426
1642,0.020533383,-0.010415792,0.6039204597473145
1643,0.020533383,-0.010415792,0.6115312576293945
1644,0.020533383,-0.010415792,0.6021773815155029
1645,0.020533383,-0.010415792,0.612729549407959
1646,0.020533383,-0.010415792,0.5788350105285645
1647,0.020533383,-0.010415792,0.5690419673919678
1648,0.020533383,-0.010415792,0.5815935134887695
1649,0.020533383,-0.010415792,0.5586278438568115
1650,0.020533383,-0.010415792,0.5924942493438721
1651,0.020533383,-0.010415792,0.6032259464263916
1652,0.020533383,-0.010415792,0.5922186374664307
1653,0.020533383,-0.010415792,0.5865817070007324
1654,0.020533383,-0.010415792,0.5608053207397461
1655,0.020533383,-0.010415792,0.6330759525299072
1656,0.020533383,-0.010415792,0.580033540725708
1657,0.020533383,-0.010415792,0.583885908126831
1658,0.020533383,-0.010415792,0.6538388729095459
1659,0.020533383,-0.010415792,0.5994579792022705
1660,0.020533383,-0.010415792,0.5963575839996338
1661,0.020533383,-0.010415792,0.622760534286499
1662,0.020533383,-0.010415792,0.5918903350830078
1663,0.020533383,-0.010415792,0.6159799098968506
1664,0.020533383,-0.010415792,0.5875716209411621
1665,0.020533383,-0.010415792,0.6232798099517822
1666,0.020533383,-0.010415792,0.6178960800170898
1667,0.020533383,-0.010415792,0.609365701675415
1668,0.020533383,-0.010415792,0.6182141304016113
1669,0.020533383,-0.010415792,0.6919004917144775
1670,0.020533383,-0.010415792,0.5577044486999512
1671,0.020533383,-0.010415792,0.5982074737548828
1672,0.020533383,-0.010415792,0.5810818672180176
1673,0.020533383,-0.010415792,0.601017951965332
1674,0.020533383,-0.010415792,0.5985302925109863
1675,0.020533383,-0.010415792,0.6073055267333984
1676,0.020533383,-0.010415792,0.635286808013916
1677,0.020533383,-0.010415792,0.5891361236572266
1678,0.020533383,-0.010415792,0.658911943435669
1679,0.020533383,-0.010415792,0.5817699432373047
1680,0.020533383,-0.010415792,0.5840609073638916
1681,0.020533383,-0.010415792,0.5880780220031738
1682,0.020533383,-0.010415792,0.5686581134796143
1683,0.020533383,-0.010415792,0.5949420928955078
1684,0.020533383,-0.010415792,0.582524299621582
1685,0.020533383,-0.010415792,0.5887770652770996
1686,0.020533383,-0.010415792,0.6427018642425537
1687,0.020533383,-0.010415792,0.6107025146484375
1688,0.020533383,-0.010415792,0.5585737228393555
1689,0.020533383,-0.010415792,0.5532138347625732
1690,0.020533383,-0.010415792,0.6274566650390625
1691,0.020533383,-0.010415792,0.5830535888671875
1692,0.020533383,-0.010415792,0.6324529647827148
1693,0.020533383,-0.010415792,0.6166446208953857
1694,0.020533383,-0.010415792,0.5855631828308105
1695,0.020533383,-0.010415792,0.5562307834625244
1696,0.020533383,-0.010415792,0.6296670436859131
1697,0.020533383,-0.010415792,0.5797364711761475
1698,0.020533383,-0.010415792,0.6327927112579346
1699,0.020533383,-0.010415792,0.6546835899353027
1700,0.020533383,-0.010415792,0.6400763988494873
1701,0.020533383,-0.010415792,0.6059229373931885
1702,0.020533383,-0.010415792,2.0060722827911377
1703,0.020533383,-0.010415792,0.6079933643341064
1704,0.020533383,-0.010415792,0.6168255805969238
1705,0.020533383,-0.010415792,0.6599721908569336
1706,0.020533383,-0.010415792,0.6828711032867432
1707,0.020533383,-0.010415792,0.6492714881896973
1708,0.020533383,-0.010415792,0.5916516780853271
1709,0.020533383,-0.010415792,0.6139154434204102
1710,0.020533383,-0.010415792,0.588489294052124
1711,0.020533383,-0.010415792,0.6008946895599365
1712,0.020533383,-0.010415792,0.5850300788879395
1713,0.020533383,-0.010415792,0.6134557723999023
1714,0.020533383,-0.010415792,0.610182523727417
1715,0.020533383,-0.010415792,0.5664691925048828
1716,0.020533383,-0.010415792,0.5774879455566406
1717,0.020533383,-0.010415792,0.5924031734466553
1718,0.020533383,-0.010415792,0.6432962417602539
1719,0.020533383,-0.010415792,0.5603632926940918
1720,0.020533383,-0.010415792,0.5932929515838623
1721,0.020533383,-0.010415792,0.6006038188934326
1722,0.020533383,-0.010415792,0.5684919357299805
1723,0.020533383,-0.010415792,0.5845520496368408
1724,0.020533383,-0.010415792,0.5883345603942871
1725,0.020533383,-0.010415792,0.5983428955078125
1726,0.020533383,-0.010415792,0.57246994972229
1727,0.020533383,-0.010415792,0.6261672973632812
1728,0.020533383,-0.010415792,0.624469518661499
1729,0.020533383,-0.010415792,0.6738238334655762
1730,0.020533383,-0.010415792,0.6092562675476074
1731,0.020533383,-0.010415792,0.6155550479888916
1732,0.020533383,-0.010415792,0.6411666870117188
1733,0.020533383,-0.010415792,0.6071934700012207
1734,0.020533383,-0.010415792,0.5712018013000488
1735,0.020533383,-0.010415792,0.590355634689331
1736,0.020533383,-0.010415792,0.5741539001464844
1737,0.020533383,-0.010415792,0.5634145736694336
1738,0.020533383,-0.010415792,0.5636661052703857
1739,0.020533383,-0.010415792,0.6294562816619873
1740,0.020533383,-0.010415792,0.6335065364837646
1741,0.020533383,-0.010415792,0.6542184352874756
1742,0.020533383,-0.010415792,0.576228141784668
1743,0.020533383,-0.010415792,0.632073163986206
1744,0.020533383,-0.010415792,0.6314582824707031
1745,0.020533383,-0.010415792,0.5909006595611572
1746,0.020533383,-0.010415792,0.6187417507171631
1747,0.020533383,-0.010415792,0.6344316005706787
1748,0.020533383,-0.010415792,0.6423864364624023
1749,0.020533383,-0.010415792,0.674701452255249
1750,0.020533383,-0.010415792,0.5939273834228516
1751,0.020533383,-0.010415792,0.577315092086792
1752,0.020533383,-0.010415792,0.5668950080871582
1753,0.020533383,-0.010415792,0.5812263488769531
1754,0.020533383,-0.010415792,0.5544178485870361
1755,0.020533383,-0.010415792,0.6181821823120117
1756,0.020533383,-0.010415792,0.5891141891479492
1757,0.020533383,-0.010415792,0.5770258903503418
1758,0.020533383,-0.010415792,0.59757399559021
1759,0.020533383,-0.010415792,0.6383626461029053
1760,0.020533383,-0.010415792,0.5989506244659424
1761,0.020533383,-0.010415792,0.6311547756195068
1762,0.020533383,-0.010415792,0.6342267990112305
1763,0.020533383,-0.010415792,0.6486890316009521
1764,0.020533383,-0.010415792,0.6698641777038574
1765,0.020533383,-0.010415792,0.6212074756622314
1766,0.020533383,-0.010415792,0.5659050941467285
1767,0.020533383,-0.010415792,0.5905239582061768
1768,0.020533383,-0.010415792,0.5923418998718262
1769,0.020533383,-0.010415792,0.5426137447357178
1770,0.020533383,-0.010415792,2.113828420639038
1771,0.020533383,-0.010415792,0.5984592437744141
1772,0.020533383,-0.010415792,0.6499841213226318
1773,0.020533383,-0.010415792,0.6250603199005127
1774,0.020533383,-0.010415792,0.6130549907684326
1775,0.020533383,-0.010415792,0.578704833984375
1776,0.020533383,-0.010415792,0.6196036338806152
1777,0.020533383,-0.010415792,0.7001059055328369
1778,0.020533383,-0.010415792,0.5882248878479004
1779,0.020533383,-0.010415792,0.6381258964538574
1780,0.020533383,-0.010415792,0.5742411613464355
1781,0.020533383,-0.010415792,0.597287654876709
1782,0.020533383,-0.010415792,0.5754971504211426
1783,0.020533383,-0.010415792,0.6399929523468018
1784,0.020533383,-0.010415792,0.6002123355865479
1785,0.020533383,-0.010415792,0.6237590312957764
1786,0.020533383,-0.010415792,0.6256353855133057
1787,0.020533383,-0.010415792,0.600914478302002
1788,0.020533383,-0.010415792,0.6165144443511963
1789,0.020533383,-0.010415792,0.6083710193634033
1790,0.020533383,-0.010415792,0.6553840637207031
1791,0.020533383,-0.010415792,0.6101908683776855
1792,0.020533383,-0.010415792,0.6003749370574951
1793,0.020533383,-0.010415792,0.706559419631958
1794,0.020533383,-0.010415792,0.6173129081726074
1795,0.020533383,-0.010415792,0.6445815563201904
1796,0.020533383,-0.010415792,0.6507670879364014
1797,0.020533383,-0.010415792,0.6083924770355225
1798,0.020533383,-0.010415792,0.5571835041046143
1799,0.020533383,-0.010415792,0.6101541519165039
1800,0.020533383,-0.010415792,0.617279052734375
1801,0.020533383,-0.010415792,0.6329216957092285
1802,0.020533383,-0.010415792,0.5930278301239014
1803,0.020533383,-0.010415792,0.5701086521148682
1804,0.020533383,-0.010415792,0.5600841045379639
1805,0.020533383,-0.010415792,0.5712473392486572
1806,0.020533383,-0.010415792,0.5788791179656982
1807,0.020533383,-0.010415792,0.5867018699645996
1808,0.020533383,-0.010415792,0.5950222015380859
1809,0.020533383,-0.010415792,0.6398859024047852
1810,0.020533383,-0.010415792,0.6943769454956055
1811,0.020533383,-0.010415792,0.5917749404907227
1812,0.020533383,-0.010415792,0.644970178604126
1813,0.020533383,-0.010415792,0.5749952793121338
1814,0.020533383,-0.010415792,0.5748105049133301
1815,0.020533383,-0.010415792,0.5827345848083496
1816,0.020533383,-0.010415792,0.6126644611358643
1817,0.020533383,-0.010415792,0.5932996273040771
1818,0.020533383,-0.010415792,0.5902674198150635
1819,0.020533383,-0.010415792,0.6417815685272217
1820,0.020533383,-0.010415792,0.5847756862640381
1821,0.020533383,-0.010415792,0.5929570198059082
1822,0.020533383,-0.010415792,0.5900387763977051
1823,0.020533383,-0.010415792,0.5998218059539795
1824,0.020533383,-0.010415792,0.5588943958282471
1825,0.020533383,-0.010415792,0.6247069835662842
1826,0.020533383,-0.010415792,0.6313285827636719
1827,0.020533383,-0.010415792,0.588524580001831
1828,0.020533383,-0.010415792,0.6041903495788574
1829,0.020533383,-0.010415792,0.635312557220459
1830,0.020533383,-0.010415792,0.587775468826294
1831,0.020533383,-0.010415792,0.6106610298156738
1832,0.020533383,-0.010415792,0.5869646072387695
1833,0.020533383,-0.010415792,0.631767749786377
1834,0.020533383,-0.010415792,0.5818729400634766
1835,0.020533383,-0.010415792,0.6271581649780273
1836,0.020533383,-0.010415792,0.6012015342712402
