iteration,max_fitness,test_accuracy,time
614,0.3158549,0.20366299,2.1888797283172607
615,0.3158549,0.20366299,1.981104850769043
616,0.3158549,0.20366299,2.028005361557007
617,0.3158549,0.20366299,2.33783221244812
618,0.3158549,0.20366299,2.1481926441192627
619,0.3158549,0.20366299,2.002528429031372
620,0.3158549,0.20366299,2.0878725051879883
621,0.3158549,0.20366299,2.0051989555358887
622,0.3158549,0.20366299,1.9219918251037598
623,0.3158549,0.20366299,2.276775598526001
624,0.3158549,0.20366299,2.224149703979492
625,0.3158549,0.20366299,1.914339303970337
626,0.3158549,0.20366299,2.1039743423461914
627,0.3158549,0.20366299,2.0587007999420166
628,0.3158549,0.20366299,2.068225860595703
629,0.3158549,0.20366299,13.67682933807373
630,0.3158549,0.20366299,2.138528347015381
631,0.3158549,0.20366299,2.161465644836426
632,0.3158549,0.20366299,1.8853509426116943
633,0.3158549,0.20366299,1.9392797946929932
634,0.3158549,0.20366299,2.1998450756073
635,0.3158549,0.20366299,2.229970693588257
636,0.3158549,0.20366299,2.442962646484375
637,0.3158549,0.20366299,2.2057032585144043
638,0.3158549,0.20366299,2.047795057296753
639,0.3158549,0.20366299,1.8616418838500977
640,0.3158549,0.20366299,2.3374977111816406
641,0.3158549,0.20366299,2.2956414222717285
642,0.3158549,0.20366299,2.338481903076172
643,0.3158549,0.20366299,2.433856725692749
644,0.3158549,0.20366299,1.9707574844360352
645,0.3158549,0.20366299,1.7087228298187256
646,0.3158549,0.20366299,2.251441240310669
647,0.3158549,0.20366299,1.896070957183838
648,0.3158549,0.20366299,1.8409521579742432
649,0.3158549,0.20366299,1.800600290298462
650,0.3158549,0.20366299,1.592604398727417
651,0.3158549,0.20366299,1.5852775573730469
652,0.3158549,0.20366299,1.5568246841430664
653,0.3158549,0.20366299,1.7006347179412842
654,0.3158549,0.20366299,1.5425050258636475
655,0.3158549,0.20366299,1.8095028400421143
656,0.3158549,0.20366299,1.6478161811828613
657,0.3158549,0.20366299,1.7874140739440918
658,0.3158549,0.20366299,1.7024531364440918
659,0.3158549,0.20366299,1.9258253574371338
660,0.3158549,0.20366299,1.9815261363983154
661,0.3158549,0.20366299,2.2625980377197266
662,0.3158549,0.20366299,2.086951732635498
663,0.3158549,0.20366299,1.6615822315216064
664,0.3158549,0.20366299,1.859473466873169
665,0.3158549,0.20366299,1.9106099605560303
666,0.3158549,0.20366299,1.8509702682495117
667,0.3158549,0.20366299,2.010650634765625
668,0.3158549,0.20366299,1.8368721008300781
669,0.3158549,0.20366299,1.8618478775024414
670,0.3158549,0.20366299,1.878265380859375
671,0.3158549,0.20366299,1.8440062999725342
672,0.3158549,0.20366299,1.687007188796997
673,0.3158549,0.20366299,2.0237016677856445
674,0.3158549,0.20366299,2.1613662242889404
675,0.3158549,0.20366299,2.0626718997955322
676,0.3158549,0.20366299,1.9680955410003662
677,0.3158549,0.20366299,2.351862907409668
678,0.3158549,0.20366299,2.030923366546631
679,0.3158549,0.20366299,1.992544412612915
680,0.3158549,0.20366299,2.108677864074707
681,0.3158549,0.20366299,2.3715474605560303
682,0.3158549,0.20366299,1.9137003421783447
683,0.3158549,0.20366299,2.3140082359313965
684,0.3158549,0.20366299,2.216421365737915
685,0.3158549,0.20366299,2.033557415008545
686,0.3158549,0.20366299,2.2028982639312744
687,0.3158549,0.20366299,2.2117063999176025
688,0.3158549,0.20366299,2.2212345600128174
689,0.3158549,0.20366299,2.2142059803009033
690,0.3158549,0.20366299,2.128675699234009
691,0.3158549,0.20366299,2.1618523597717285
692,0.3158549,0.20366299,2.3656697273254395
693,0.3158549,0.20366299,2.1513373851776123
694,0.3158549,0.20366299,2.0356578826904297
695,0.3158549,0.20366299,2.151550054550171
696,0.3158549,0.20366299,1.7290892601013184
697,0.3158549,0.20366299,1.5312767028808594
698,0.3158549,0.20366299,1.7523550987243652
699,0.3158549,0.20366299,2.1638200283050537
700,0.3158549,0.20366299,1.7430405616760254
701,0.3158549,0.20366299,2.004610061645508
702,0.3158549,0.20366299,1.824510097503662
703,0.3158549,0.20366299,1.765477180480957
704,0.3158549,0.20366299,2.0482170581817627
705,0.3158549,0.20366299,1.9783697128295898
706,0.3158549,0.20366299,2.0716588497161865
707,0.3158549,0.20366299,1.8882558345794678
708,0.3158549,0.20366299,2.1246960163116455
709,0.3158549,0.20366299,2.1817173957824707
710,0.3158549,0.20366299,1.954575538635254
711,0.3158549,0.20366299,2.002225399017334
712,0.3158549,0.20366299,2.134822130203247
713,0.3158549,0.20366299,2.159252405166626
714,0.3158549,0.20366299,2.2233035564422607
715,0.3158549,0.20366299,2.2240543365478516
716,0.3158549,0.20366299,2.12426495552063
717,0.3158549,0.20366299,2.2770373821258545
718,0.3158549,0.20366299,2.331310272216797
719,0.3158549,0.20366299,2.318340539932251
720,0.3158549,0.20366299,1.9049665927886963
721,0.3158549,0.20366299,1.928420066833496
722,0.3158549,0.20366299,1.8518187999725342
723,0.3158549,0.20366299,1.8013019561767578
724,0.3158549,0.20366299,1.86104416847229
725,0.3158549,0.20366299,1.6912381649017334
726,0.3158549,0.20366299,1.8331987857818604
727,0.3158549,0.20366299,1.9270310401916504
728,0.3158549,0.20366299,11.618547439575195
729,0.3158549,0.20366299,1.774718999862671
730,0.3158549,0.20366299,1.873197078704834
731,0.3158549,0.20366299,2.1101298332214355
732,0.3158549,0.20366299,1.9499242305755615
733,0.3158549,0.20366299,1.8815898895263672
734,0.3158549,0.20366299,1.8164606094360352
735,0.3158549,0.20366299,1.9194183349609375
736,0.3158549,0.20366299,1.7863917350769043
737,0.3158549,0.20366299,1.8340823650360107
738,0.3158549,0.20366299,1.8615837097167969
739,0.3158549,0.20366299,1.7489445209503174
740,0.3158549,0.20366299,1.9957568645477295
741,0.3158549,0.20366299,1.7255215644836426
742,0.3158549,0.20366299,1.7487924098968506
743,0.3158549,0.20366299,2.058077573776245
744,0.3158549,0.20366299,2.1531982421875
745,0.3158549,0.20366299,2.0180749893188477
746,0.3158549,0.20366299,2.099327325820923
747,0.3158549,0.20366299,2.0918517112731934
748,0.3158549,0.20366299,2.072981119155884
749,0.3158549,0.20366299,2.1189043521881104
750,0.3158549,0.20366299,2.0407168865203857
751,0.3158549,0.20366299,1.9110996723175049
752,0.3158549,0.20366299,1.9840593338012695
753,0.3158549,0.20366299,1.8028271198272705
754,0.3158549,0.20366299,2.2067558765411377
755,0.3158549,0.20366299,2.3139095306396484
756,0.3158549,0.20366299,2.3515465259552
757,0.3158549,0.20366299,2.3995654582977295
758,0.3158549,0.20366299,2.083949327468872
759,0.3158549,0.20366299,1.9034547805786133
760,0.3158549,0.20366299,2.1603362560272217
761,0.3158549,0.20366299,2.1617555618286133
762,0.3158549,0.20366299,1.964050054550171
763,0.3158549,0.20366299,1.9817249774932861
764,0.3158549,0.20366299,2.4228899478912354
765,0.3158549,0.20366299,2.1926140785217285
766,0.3158549,0.20366299,2.0843491554260254
767,0.3158549,0.20366299,2.2091901302337646
768,0.3158549,0.20366299,2.2639803886413574
769,0.3158549,0.20366299,2.0446856021881104
770,0.3158549,0.20366299,2.023613452911377
771,0.3158549,0.20366299,2.0612058639526367
772,0.3158549,0.20366299,1.7962396144866943
773,0.3158549,0.20366299,1.8288345336914062
774,0.3158549,0.20366299,1.6941871643066406
775,0.3158549,0.20366299,1.7827446460723877
776,0.3158549,0.20366299,1.7761220932006836
777,0.3158549,0.20366299,1.546356201171875
778,0.3158549,0.20366299,1.698378086090088
779,0.3158549,0.20366299,1.9745585918426514
780,0.3158549,0.20366299,2.055307626724243
781,0.3158549,0.20366299,1.9086034297943115
782,0.3158549,0.20366299,2.2600364685058594
783,0.3158549,0.20366299,2.2670466899871826
784,0.3158549,0.20366299,1.976665735244751
785,0.3158549,0.20366299,2.0094077587127686
786,0.3158549,0.20366299,2.1311018466949463
787,0.3158549,0.20366299,2.1225764751434326
788,0.3158549,0.20366299,2.0220348834991455
789,0.3158549,0.20366299,1.862269401550293
790,0.3158549,0.20366299,1.7649471759796143
791,0.3158549,0.20366299,1.7000086307525635
792,0.3158549,0.20366299,1.6958539485931396
793,0.3158549,0.20366299,1.71940279006958
794,0.3158549,0.20366299,1.4796369075775146
795,0.3158549,0.20366299,1.757774829864502
796,0.3158549,0.20366299,1.9093177318572998
797,0.3158549,0.20366299,1.4479560852050781
798,0.3158549,0.20366299,1.6554415225982666
799,0.3158549,0.20366299,1.9353060722351074
800,0.3158549,0.20366299,1.9581139087677002
801,0.3158549,0.20366299,1.9787585735321045
802,0.3158549,0.20366299,1.9357120990753174
803,0.3158549,0.20366299,1.9941716194152832
804,0.3158549,0.20366299,2.223381757736206
805,0.3158549,0.20366299,2.1645264625549316
806,0.3158549,0.20366299,1.91823410987854
807,0.3158549,0.20366299,2.377410650253296
808,0.3158549,0.20366299,1.9818458557128906
809,0.3158549,0.20366299,1.9602413177490234
810,0.3158549,0.20366299,2.021312952041626
811,0.3158549,0.20366299,2.438080072402954
812,0.3158549,0.20366299,2.2672698497772217
813,0.3158549,0.20366299,2.1313464641571045
814,0.3158549,0.20366299,2.252703905105591
815,0.3158549,0.20366299,2.137150287628174
816,0.3158549,0.20366299,2.287510633468628
817,0.3158549,0.20366299,2.2157273292541504
818,0.3158549,0.20366299,2.0248894691467285
819,0.3158549,0.20366299,2.1399316787719727
820,0.3158549,0.20366299,1.8039534091949463
821,0.3158549,0.20366299,1.777968168258667
822,0.3158549,0.20366299,1.8965747356414795
823,0.3158549,0.20366299,1.6606643199920654
824,0.3158549,0.20366299,1.7428748607635498
825,0.3158549,0.20366299,2.0885019302368164
826,0.3158549,0.20366299,1.7519917488098145
827,0.3158549,0.20366299,13.654113531112671
828,0.3158549,0.20366299,2.0130581855773926
829,0.3158549,0.20366299,1.894852638244629
830,0.3158549,0.20366299,2.2632575035095215
831,0.3158549,0.20366299,2.01670503616333
832,0.3158549,0.20366299,2.640944480895996
833,0.3158549,0.20366299,2.468722105026245
834,0.3158549,0.20366299,2.3036837577819824
835,0.3158549,0.20366299,2.1847455501556396
836,0.3158549,0.20366299,2.07839298248291
837,0.3158549,0.20366299,1.9887216091156006
838,0.3158549,0.20366299,2.342865467071533
839,0.3158549,0.20366299,2.2847959995269775
840,0.3158549,0.20366299,2.310365676879883
841,0.3158549,0.20366299,2.3352200984954834
842,0.3158549,0.20366299,2.0964231491088867
843,0.3158549,0.20366299,2.2097301483154297
844,0.3158549,0.20366299,2.290416955947876
845,0.3158549,0.20366299,2.0816123485565186
846,0.3158549,0.20366299,1.898061990737915
847,0.3158549,0.20366299,2.2386422157287598
848,0.3158549,0.20366299,1.9376301765441895
849,0.3158549,0.20366299,2.0549633502960205
850,0.3158549,0.20366299,2.1945295333862305
851,0.3158549,0.20366299,2.101588010787964
852,0.3158549,0.20366299,1.960301160812378
853,0.3158549,0.20366299,2.156163215637207
854,0.3158549,0.20366299,2.1778128147125244
855,0.3158549,0.20366299,1.9222197532653809
856,0.3158549,0.20366299,2.206695795059204
857,0.3158549,0.20366299,2.016331911087036
858,0.3158549,0.20366299,2.100764513015747
859,0.3158549,0.20366299,2.060584545135498
860,0.3158549,0.20366299,2.1150710582733154
861,0.3158549,0.20366299,1.8895046710968018
862,0.3158549,0.20366299,1.9288389682769775
863,0.3158549,0.20366299,2.1152117252349854
864,0.3158549,0.20366299,1.7809698581695557
865,0.3158549,0.20366299,1.7963871955871582
866,0.3158549,0.20366299,1.7613496780395508
867,0.3158549,0.20366299,1.8022382259368896
868,0.3158549,0.20366299,1.6831374168395996
869,0.3158549,0.20366299,1.7364165782928467
870,0.3158549,0.20366299,1.5148727893829346
871,0.3158549,0.20366299,1.5344276428222656
872,0.3158549,0.20366299,1.7147746086120605
873,0.3158549,0.20366299,1.6908504962921143
874,0.3158549,0.20366299,1.4396674633026123
875,0.3158549,0.20366299,1.6927785873413086
876,0.3158549,0.20366299,1.7001898288726807
877,0.3158549,0.20366299,1.5828464031219482
878,0.3158549,0.20366299,1.9368219375610352
879,0.3158549,0.20366299,1.7364192008972168
880,0.3158549,0.20366299,1.6170332431793213
881,0.3158549,0.20366299,2.0047221183776855
882,0.3158549,0.20366299,1.8721635341644287
883,0.3158549,0.20366299,1.987112283706665
884,0.3158549,0.20366299,2.2326042652130127
885,0.3158549,0.20366299,2.283526659011841
886,0.3158549,0.20366299,1.9611985683441162
887,0.3158549,0.20366299,2.147146701812744
888,0.3158549,0.20366299,2.254916191101074
889,0.3158549,0.20366299,2.203190803527832
890,0.3158549,0.20366299,1.8602302074432373
891,0.3158549,0.20366299,1.9966528415679932
892,0.3158549,0.20366299,1.7950587272644043
893,0.3158549,0.20366299,1.848792552947998
894,0.3158549,0.20366299,1.7306089401245117
895,0.3158549,0.20366299,1.9920594692230225
896,0.3158549,0.20366299,1.8313984870910645
897,0.3158549,0.20366299,2.1106793880462646
898,0.3158549,0.20366299,1.7205865383148193
899,0.3158549,0.20366299,1.8336610794067383
900,0.3158549,0.20366299,1.7301058769226074
901,0.3158549,0.20366299,1.9665045738220215
902,0.3158549,0.20366299,1.8807857036590576
903,0.3158549,0.20366299,1.876943826675415
904,0.3158549,0.20366299,2.183279275894165
905,0.3158549,0.20366299,2.0450382232666016
906,0.3158549,0.20366299,2.1047720909118652
907,0.3158549,0.20366299,1.9395074844360352
908,0.3158549,0.20366299,2.0410256385803223
909,0.3158549,0.20366299,2.078552484512329
910,0.3158549,0.20366299,2.426067590713501
911,0.3158549,0.20366299,2.185424327850342
912,0.3158549,0.20366299,2.2815604209899902
913,0.3158549,0.20366299,2.465445041656494
914,0.3158549,0.20366299,1.9854271411895752
915,0.3158549,0.20366299,2.1113858222961426
916,0.3158549,0.20366299,2.34415340423584
917,0.3158549,0.20366299,2.203883171081543
918,0.3158549,0.20366299,2.0425801277160645
919,0.3158549,0.20366299,2.384107828140259
920,0.3158549,0.20366299,2.0724411010742188
921,0.3158549,0.20366299,2.09770131111145
922,0.3158549,0.20366299,2.2871737480163574
923,0.3158549,0.20366299,2.156815528869629
924,0.3158549,0.20366299,1.9458999633789062
925,0.3158549,0.20366299,2.203165292739868
926,0.3158549,0.20366299,14.84813642501831
927,0.3158549,0.20366299,2.1479592323303223
928,0.3158549,0.20366299,2.353142499923706
929,0.3158549,0.20366299,2.10735821723938
930,0.3158549,0.20366299,2.2308897972106934
931,0.3158549,0.20366299,1.89888334274292
932,0.3158549,0.20366299,2.010133743286133
933,0.3158549,0.20366299,2.2454257011413574
934,0.3158549,0.20366299,2.106640577316284
935,0.3158549,0.20366299,2.4758687019348145
936,0.3158549,0.20366299,2.026992082595825
937,0.3158549,0.20366299,1.9890987873077393
938,0.3158549,0.20366299,2.2621278762817383
939,0.3158549,0.20366299,2.232419013977051
940,0.3158549,0.20366299,2.0991854667663574
941,0.3158549,0.20366299,2.298276662826538
942,0.3158549,0.20366299,2.081087112426758
943,0.3158549,0.20366299,1.9185783863067627
944,0.3158549,0.20366299,2.2262964248657227
945,0.3158549,0.20366299,2.4088125228881836
946,0.3158549,0.20366299,2.0794217586517334
947,0.3158549,0.20366299,2.16787052154541
948,0.3158549,0.20366299,2.1056268215179443
949,0.3158549,0.20366299,2.161679267883301
950,0.3158549,0.20366299,2.305663585662842
951,0.3158549,0.20366299,2.083559274673462
952,0.3158549,0.20366299,2.1924610137939453
953,0.3158549,0.20366299,2.2561748027801514
954,0.3158549,0.20366299,2.0150349140167236
955,0.3158549,0.20366299,1.818800687789917
956,0.3158549,0.20366299,2.0431101322174072
957,0.3158549,0.20366299,2.2922680377960205
958,0.3158549,0.20366299,2.295346260070801
959,0.3158549,0.20366299,2.4502811431884766
960,0.3158549,0.20366299,2.487734317779541
961,0.3158549,0.20366299,1.8283486366271973
962,0.3158549,0.20366299,2.2441630363464355
963,0.3158549,0.20366299,2.139693021774292
964,0.3158549,0.20366299,2.2099132537841797
965,0.3158549,0.20366299,2.1674842834472656
966,0.3158549,0.20366299,2.133512258529663
967,0.3158549,0.20366299,1.8753747940063477
968,0.3158549,0.20366299,1.9455749988555908
969,0.3158549,0.20366299,1.8142180442810059
970,0.3158549,0.20366299,1.6941688060760498
971,0.3158549,0.20366299,1.9838542938232422
972,0.3158549,0.20366299,1.9461703300476074
973,0.3158549,0.20366299,1.9188222885131836
974,0.3158549,0.20366299,1.9511337280273438
975,0.3158549,0.20366299,1.7824664115905762
976,0.3158549,0.20366299,1.8012659549713135
977,0.3158549,0.20366299,1.8657901287078857
978,0.3158549,0.20366299,1.8391201496124268
979,0.3158549,0.20366299,1.7103841304779053
980,0.3158549,0.20366299,1.966398000717163
981,0.3158549,0.20366299,2.0857489109039307
982,0.3158549,0.20366299,2.2734532356262207
983,0.3158549,0.20366299,1.6850306987762451
984,0.3158549,0.20366299,2.0216777324676514
985,0.3158549,0.20366299,2.122382879257202
986,0.3158549,0.20366299,2.3230714797973633
987,0.3158549,0.20366299,2.097834825515747
988,0.3158549,0.20366299,2.166935682296753
989,0.3158549,0.20366299,2.246361017227173
990,0.3158549,0.20366299,2.0330698490142822
991,0.3158549,0.20366299,1.9477710723876953
992,0.3158549,0.20366299,2.039351463317871
993,0.3158549,0.20366299,2.49123477935791
994,0.3158549,0.20366299,2.347968816757202
995,0.3158549,0.20366299,1.9526371955871582
996,0.3158549,0.20366299,2.166473150253296
997,0.3158549,0.20366299,2.1658871173858643
998,0.3158549,0.20366299,2.3708291053771973
999,0.3158549,0.20366299,2.3203210830688477
1000,0.3158549,0.20366299,2.426901340484619
1001,0.3158549,0.20366299,2.215691566467285
1002,0.3158549,0.20366299,1.8138155937194824
1003,0.3158549,0.20366299,2.0478017330169678
1004,0.3158549,0.20366299,2.049447536468506
