iteration,max_fitness,test_accuracy,time
1714,0.5191096,0.27100337,0.5501832962036133
1715,0.5191096,0.27100337,0.5657050609588623
1716,0.5191096,0.27100337,0.6184999942779541
1717,0.5191096,0.27100337,0.6047327518463135
1718,0.5191096,0.27100337,0.6047024726867676
1719,0.5191096,0.27100337,0.6147384643554688
1720,0.5191096,0.27100337,0.611321210861206
1721,0.5191096,0.27100337,0.5958349704742432
1722,0.5191096,0.27100337,0.5910084247589111
1723,0.5191096,0.27100337,0.6327128410339355
1724,0.5191096,0.27100337,0.568157434463501
1725,0.5191096,0.27100337,0.5722455978393555
1726,0.5191096,0.27100337,0.5976595878601074
1727,0.5191096,0.27100337,0.5706682205200195
1728,0.5191096,0.27100337,0.5812439918518066
1729,0.5191096,0.27100337,0.5998492240905762
1730,0.5191096,0.27100337,0.5942142009735107
1731,0.5191096,0.27100337,0.6195294857025146
1732,0.5191096,0.27100337,0.6477408409118652
1733,0.5191096,0.27100337,0.5792796611785889
1734,0.5191096,0.27100337,0.6073651313781738
1735,0.5191096,0.27100337,0.6002063751220703
1736,0.5191096,0.27100337,0.5929276943206787
1737,0.5191096,0.27100337,0.6774353981018066
1738,0.5191096,0.27100337,0.6385498046875
1739,0.5191096,0.27100337,0.6118366718292236
1740,0.5191096,0.27100337,0.6033728122711182
1741,0.5191096,0.27100337,0.604733943939209
1742,0.5191096,0.27100337,0.5749247074127197
1743,0.5191096,0.27100337,0.5803439617156982
1744,0.5191096,0.27100337,0.5807936191558838
1745,0.5191096,0.27100337,0.6297123432159424
1746,0.5191096,0.27100337,0.7020645141601562
1747,0.5191096,0.27100337,0.6268885135650635
1748,0.5191096,0.27100337,0.6028721332550049
1749,0.5191096,0.27100337,0.5892925262451172
1750,0.5191096,0.27100337,0.635321855545044
1751,0.5191096,0.27100337,0.6251626014709473
1752,0.5191096,0.27100337,0.6647703647613525
1753,0.5191096,0.27100337,0.6326889991760254
1754,0.5191096,0.27100337,0.6285152435302734
1755,0.5191096,0.27100337,0.6372783184051514
1756,0.5191096,0.27100337,0.5917811393737793
1757,0.5191096,0.27100337,0.5977363586425781
1758,0.5191096,0.27100337,0.5565237998962402
1759,0.5191096,0.27100337,0.5525345802307129
1760,0.5191096,0.27100337,0.6208817958831787
1761,0.5191096,0.27100337,0.591278076171875
1762,0.5191096,0.27100337,0.6165463924407959
1763,0.5191096,0.27100337,0.6906788349151611
1764,0.5191096,0.27100337,0.5706884860992432
1765,0.5191096,0.27100337,0.648594856262207
1766,0.5191096,0.27100337,0.5697498321533203
1767,0.5191096,0.27100337,0.5884630680084229
1768,0.5191096,0.27100337,0.6037478446960449
1769,0.5191096,0.27100337,0.6011874675750732
1770,0.5191096,0.27100337,2.0796587467193604
1771,0.5191096,0.27100337,0.6184849739074707
1772,0.5191096,0.27100337,0.588932991027832
1773,0.5191096,0.27100337,0.5925207138061523
1774,0.5191096,0.27100337,0.6176271438598633
1775,0.5191096,0.27100337,0.6386005878448486
1776,0.5191096,0.27100337,0.5836904048919678
1777,0.5191096,0.27100337,0.55326247215271
1778,0.5191096,0.27100337,0.5908973217010498
1779,0.5191096,0.27100337,0.5946083068847656
1780,0.5191096,0.27100337,0.6210594177246094
1781,0.5191096,0.27100337,0.5996339321136475
1782,0.5191096,0.27100337,0.6033880710601807
1783,0.5191096,0.27100337,0.6281790733337402
1784,0.5191096,0.27100337,0.6065564155578613
1785,0.5191096,0.27100337,0.6276895999908447
1786,0.5191096,0.27100337,0.5641577243804932
1787,0.5191096,0.27100337,0.5744974613189697
1788,0.5191096,0.27100337,0.5404284000396729
1789,0.5191096,0.27100337,0.6297738552093506
1790,0.5191096,0.27100337,0.6110291481018066
1791,0.5191096,0.27100337,0.6101257801055908
1792,0.5191096,0.27100337,0.6186404228210449
1793,0.5191096,0.27100337,0.5974414348602295
1794,0.5191096,0.27100337,0.5905776023864746
1795,0.5191096,0.27100337,0.5957794189453125
1796,0.5191096,0.27100337,0.5708730220794678
1797,0.5191096,0.27100337,0.6467764377593994
1798,0.5191096,0.27100337,0.5831034183502197
1799,0.5191096,0.27100337,0.6004085540771484
1800,0.5191096,0.27100337,0.626126766204834
1801,0.5191096,0.27100337,0.5901749134063721
1802,0.5191096,0.27100337,0.6001784801483154
1803,0.5191096,0.27100337,0.5828168392181396
1804,0.5191096,0.27100337,0.6097474098205566
1805,0.5191096,0.27100337,0.6062915325164795
1806,0.5191096,0.27100337,0.6569344997406006
1807,0.5191096,0.27100337,0.61051344871521
1808,0.5191096,0.27100337,0.6108827590942383
1809,0.5191096,0.27100337,0.5955674648284912
1810,0.5191096,0.27100337,0.6018712520599365
1811,0.5191096,0.27100337,0.607025146484375
1812,0.5191096,0.27100337,0.6301813125610352
1813,0.5191096,0.27100337,0.6250019073486328
1814,0.5191096,0.27100337,0.6693990230560303
1815,0.5191096,0.27100337,0.7010905742645264
1816,0.5191096,0.27100337,0.5920000076293945
1817,0.5191096,0.27100337,0.5770096778869629
1818,0.5191096,0.27100337,0.5865814685821533
1819,0.5191096,0.27100337,0.6016683578491211
1820,0.5191096,0.27100337,0.5732953548431396
1821,0.5191096,0.27100337,0.5824770927429199
1822,0.5191096,0.27100337,0.5880546569824219
1823,0.5191096,0.27100337,0.5891449451446533
1824,0.5191096,0.27100337,0.6410202980041504
1825,0.5191096,0.27100337,0.5818653106689453
1826,0.5191096,0.27100337,0.5846068859100342
1827,0.5191096,0.27100337,0.5497984886169434
1828,0.5191096,0.27100337,0.6001031398773193
1829,0.5191096,0.27100337,0.6523151397705078
1830,0.5191096,0.27100337,0.6089863777160645
1831,0.5191096,0.27100337,0.6157498359680176
1832,0.5191096,0.27100337,0.6337437629699707
1833,0.5191096,0.27100337,0.6293041706085205
1834,0.5191096,0.27100337,0.5658233165740967
1835,0.5191096,0.27100337,0.6114585399627686
1836,0.5191096,0.27100337,0.5714097023010254
1837,0.5191096,0.27100337,0.5723669528961182
1838,0.5191096,0.27100337,0.610400915145874
1839,0.5191096,0.27100337,0.6068150997161865
1840,0.5191096,0.27100337,0.6065483093261719
1841,0.5191096,0.27100337,0.6184685230255127
1842,0.5191096,0.27100337,0.5880074501037598
1843,0.5191096,0.27100337,0.6046566963195801
1844,0.5191096,0.27100337,0.6246650218963623
1845,0.5191096,0.27100337,2.0843467712402344
1846,0.5191096,0.27100337,0.6029839515686035
1847,0.5191096,0.27100337,0.6222512722015381
1848,0.5191096,0.27100337,0.62459397315979
1849,0.5191096,0.27100337,0.6537656784057617
1850,0.5191096,0.27100337,0.5769984722137451
1851,0.5191096,0.27100337,0.6264183521270752
1852,0.5191096,0.27100337,0.5747857093811035
1853,0.5191096,0.27100337,0.6612005233764648
1854,0.5191096,0.27100337,0.6199741363525391
1855,0.5191096,0.27100337,0.5872411727905273
1856,0.5191096,0.27100337,0.5673887729644775
1857,0.5191096,0.27100337,0.5816905498504639
1858,0.5191096,0.27100337,0.5636920928955078
1859,0.5191096,0.27100337,0.6119961738586426
1860,0.5191096,0.27100337,0.6309692859649658
1861,0.5191096,0.27100337,0.6847972869873047
1862,0.5191096,0.27100337,0.5811755657196045
1863,0.5191096,0.27100337,0.6146268844604492
1864,0.5191096,0.27100337,0.6106598377227783
1865,0.5191096,0.27100337,0.6129052639007568
1866,0.5191096,0.27100337,0.5963373184204102
1867,0.5191096,0.27100337,0.6005990505218506
1868,0.5191096,0.27100337,0.6225073337554932
1869,0.5191096,0.27100337,0.6508927345275879
1870,0.5191096,0.27100337,0.6006669998168945
1871,0.5191096,0.27100337,0.6205995082855225
1872,0.5191096,0.27100337,0.5798735618591309
1873,0.5191096,0.27100337,0.6804234981536865
1874,0.5191096,0.27100337,0.6191103458404541
1875,0.5191096,0.27100337,0.6044344902038574
1876,0.5191096,0.27100337,0.6178216934204102
1877,0.5191096,0.27100337,0.6458725929260254
1878,0.5191096,0.27100337,0.6251652240753174
1879,0.5191096,0.27100337,0.6084365844726562
1880,0.5191096,0.27100337,0.6111733913421631
1881,0.5191096,0.27100337,0.673210620880127
1882,0.5191096,0.27100337,0.6072478294372559
1883,0.5191096,0.27100337,0.5984783172607422
1884,0.5191096,0.27100337,0.625042200088501
1885,0.5191096,0.27100337,0.5983617305755615
1886,0.5191096,0.27100337,0.6009762287139893
1887,0.5191096,0.27100337,0.6258325576782227
1888,0.5191096,0.27100337,0.6234085559844971
1889,0.5191096,0.27100337,0.5626399517059326
1890,0.5191096,0.27100337,0.6177384853363037
1891,0.5191096,0.27100337,0.5758936405181885
1892,0.5191096,0.27100337,0.6298730373382568
1893,0.5191096,0.27100337,0.6011443138122559
1894,0.5191096,0.27100337,0.6695554256439209
1895,0.5191096,0.27100337,0.6020700931549072
1896,0.5191096,0.27100337,0.6208596229553223
1897,0.5191096,0.27100337,0.6350672245025635
1898,0.5191096,0.27100337,0.5709574222564697
1899,0.5191096,0.27100337,0.6044797897338867
1900,0.5191096,0.27100337,0.6020717620849609
1901,0.5191096,0.27100337,0.6044294834136963
1902,0.5191096,0.27100337,0.5930330753326416
1903,0.5191096,0.27100337,0.6190292835235596
1904,0.5191096,0.27100337,0.6708791255950928
1905,0.5191096,0.27100337,0.5979344844818115
1906,0.5191096,0.27100337,0.6673331260681152
1907,0.5191096,0.27100337,0.5680654048919678
1908,0.5191096,0.27100337,0.6367349624633789
1909,0.5191096,0.27100337,0.6345903873443604
1910,0.5191096,0.27100337,0.6250872611999512
1911,0.5191096,0.27100337,0.6107470989227295
1912,0.5191096,0.27100337,0.6286914348602295
1913,0.5191096,0.27100337,0.6069025993347168
1914,0.5191096,0.27100337,0.6350705623626709
1915,0.5191096,0.27100337,0.6166446208953857
1916,0.5191096,0.27100337,0.5896313190460205
1917,0.5191096,0.27100337,0.5718989372253418
1918,0.5191096,0.27100337,0.6155598163604736
1919,0.5191096,0.27100337,0.6517298221588135
1920,0.5191096,0.27100337,2.0897929668426514
1921,0.5191096,0.27100337,0.5831465721130371
1922,0.5191096,0.27100337,0.5896928310394287
1923,0.5191096,0.27100337,0.6232945919036865
1924,0.5191096,0.27100337,0.6233565807342529
1925,0.5191096,0.27100337,0.6623744964599609
1926,0.5191096,0.27100337,0.6459972858428955
1927,0.5191096,0.27100337,0.5845801830291748
1928,0.5191096,0.27100337,0.5957059860229492
1929,0.5191096,0.27100337,0.5789518356323242
1930,0.5191096,0.27100337,0.5641498565673828
1931,0.5191096,0.27100337,0.6285457611083984
1932,0.5191096,0.27100337,0.6141126155853271
1933,0.5191096,0.27100337,0.6234586238861084
1934,0.5191096,0.27100337,0.589367151260376
1935,0.5191096,0.27100337,0.5715234279632568
1936,0.5191096,0.27100337,0.6002278327941895
1937,0.5191096,0.27100337,0.6106173992156982
1938,0.5191096,0.27100337,0.5816400051116943
1939,0.5191096,0.27100337,0.688201904296875
1940,0.5191096,0.27100337,0.6424469947814941
1941,0.5191096,0.27100337,0.6045091152191162
1942,0.5191096,0.27100337,0.5751760005950928
1943,0.5191096,0.27100337,0.6409716606140137
1944,0.5191096,0.27100337,0.5830378532409668
1945,0.5191096,0.27100337,0.5836770534515381
1946,0.5191096,0.27100337,0.6065318584442139
1947,0.5191096,0.27100337,0.6035447120666504
1948,0.5191096,0.27100337,0.6075928211212158
1949,0.5191096,0.27100337,0.6339073181152344
1950,0.5191096,0.27100337,0.5628125667572021
1951,0.5191096,0.27100337,0.5797021389007568
1952,0.5191096,0.27100337,0.6199996471405029
1953,0.5191096,0.27100337,0.6974432468414307
1954,0.5191096,0.27100337,0.6402344703674316
1955,0.5191096,0.27100337,0.5890648365020752
1956,0.5191096,0.27100337,0.6422953605651855
1957,0.5191096,0.27100337,0.6267197132110596
1958,0.5191096,0.27100337,0.6426544189453125
1959,0.5191096,0.27100337,0.5842916965484619
1960,0.5191096,0.27100337,0.5904719829559326
1961,0.5191096,0.27100337,0.5824823379516602
1962,0.5191096,0.27100337,0.638167142868042
1963,0.5191096,0.27100337,0.637089729309082
1964,0.5191096,0.27100337,0.6354577541351318
1965,0.5191096,0.27100337,0.5908987522125244
1966,0.5191096,0.27100337,0.5618767738342285
1967,0.5191096,0.27100337,0.5865483283996582
1968,0.5191096,0.27100337,0.6342322826385498
1969,0.5191096,0.27100337,0.5838685035705566
1970,0.5191096,0.27100337,0.619133472442627
1971,0.5191096,0.27100337,0.6208169460296631
1972,0.5191096,0.27100337,0.6227211952209473
1973,0.5191096,0.27100337,0.6461865901947021
1974,0.5191096,0.27100337,0.6467342376708984
1975,0.5191096,0.27100337,0.6145565509796143
1976,0.5191096,0.27100337,0.5992860794067383
1977,0.5191096,0.27100337,0.6280395984649658
1978,0.5191096,0.27100337,0.5696210861206055
1979,0.5191096,0.27100337,0.5811359882354736
1980,0.5191096,0.27100337,0.5887794494628906
1981,0.5191096,0.27100337,0.6145534515380859
1982,0.5191096,0.27100337,0.5843777656555176
1983,0.5191096,0.27100337,0.5816409587860107
1984,0.5191096,0.27100337,0.6405594348907471
1985,0.5191096,0.27100337,0.6375749111175537
1986,0.5191096,0.27100337,0.5855705738067627
1987,0.5191096,0.27100337,0.5899004936218262
1988,0.5191096,0.27100337,0.6596362590789795
1989,0.5191096,0.27100337,0.563910722732544
1990,0.5191096,0.27100337,0.6630861759185791
1991,0.5191096,0.27100337,0.5815858840942383
1992,0.5191096,0.27100337,0.557868242263794
1993,0.5191096,0.27100337,0.7021193504333496
1994,0.5191096,0.27100337,0.5957558155059814
1995,0.5191096,0.27100337,0.5870010852813721
1996,0.5191096,0.27100337,0.6095285415649414
1997,0.5191096,0.27100337,2.2112622261047363
1998,0.5191096,0.27100337,0.6339645385742188
1999,0.51916564,0.2668224,0.583430290222168
2000,0.51916564,0.2668224,0.584843635559082
2001,0.51916564,0.2668224,0.5656533241271973
2002,0.51916564,0.2668224,0.6328861713409424
2003,0.51916564,0.2668224,0.6331632137298584
2004,0.51916564,0.2668224,0.570814847946167
2005,0.51916564,0.2668224,0.571265697479248
2006,0.51916564,0.2668224,0.6015455722808838
2007,0.51916564,0.2668224,0.6447715759277344
2008,0.51916564,0.2668224,0.586174488067627
2009,0.51916564,0.2668224,0.6696436405181885
2010,0.51916564,0.2668224,0.6435809135437012
2011,0.51916564,0.2668224,0.6173257827758789
2012,0.51916564,0.2668224,0.6317803859710693
2013,0.51916564,0.2668224,0.6298205852508545
2014,0.51916564,0.2668224,0.6043050289154053
2015,0.51916564,0.2668224,0.645247220993042
2016,0.51916564,0.2668224,0.601752519607544
2017,0.51916564,0.2668224,0.651461124420166
2018,0.51916564,0.2668224,0.6156489849090576
2019,0.51916564,0.2668224,0.6381595134735107
2020,0.51916564,0.2668224,0.618053674697876
2021,0.51916564,0.2668224,0.6108615398406982
2022,0.51916564,0.2668224,0.6204071044921875
2023,0.51916564,0.2668224,0.5749671459197998
2024,0.51916564,0.2668224,0.5696511268615723
2025,0.51916564,0.2668224,0.6322588920593262
2026,0.51916564,0.2668224,0.635242223739624
2027,0.51916564,0.2668224,0.6067328453063965
2028,0.51916564,0.2668224,0.5787224769592285
2029,0.51916564,0.2668224,0.6437184810638428
2030,0.51916564,0.2668224,0.576124906539917
2031,0.51916564,0.2668224,0.6241717338562012
2032,0.51916564,0.2668224,0.5717151165008545
2033,0.51916564,0.2668224,0.5791196823120117
2034,0.51916564,0.2668224,0.6066951751708984
2035,0.51916564,0.2668224,0.5868144035339355
2036,0.51916564,0.2668224,0.6175048351287842
2037,0.51916564,0.2668224,0.6489686965942383
2038,0.51916564,0.2668224,0.634265661239624
2039,0.51916564,0.2668224,0.5746297836303711
2040,0.51916564,0.2668224,0.6013991832733154
2041,0.51916564,0.2668224,0.6601037979125977
2042,0.51916564,0.2668224,0.624086856842041
2043,0.51916564,0.2668224,0.5598893165588379
2044,0.51916564,0.2668224,0.6441867351531982
2045,0.51916564,0.2668224,0.6162168979644775
2046,0.51916564,0.2668224,0.6161882877349854
2047,0.51916564,0.2668224,0.642364501953125
2048,0.51916564,0.2668224,0.635016679763794
2049,0.51916564,0.2668224,0.6601841449737549
2050,0.51916564,0.2668224,0.6220521926879883
2051,0.51916564,0.2668224,0.6618034839630127
2052,0.51916564,0.2668224,0.5717859268188477
2053,0.51916564,0.2668224,0.561737060546875
2054,0.51916564,0.2668224,0.5677859783172607
2055,0.51916564,0.2668224,0.6813020706176758
2056,0.51916564,0.2668224,0.7295613288879395
2057,0.51916564,0.2668224,0.637462854385376
2058,0.51916564,0.2668224,0.6319890022277832
2059,0.51916564,0.2668224,0.589686393737793
2060,0.51916564,0.2668224,0.5924737453460693
2061,0.51916564,0.2668224,0.5832557678222656
2062,0.51916564,0.2668224,0.6741719245910645
2063,0.51916564,0.2668224,0.5719273090362549
2064,0.51916564,0.2668224,0.6076593399047852
2065,0.51916564,0.2668224,0.6127967834472656
2066,0.51916564,0.2668224,0.5869474411010742
2067,0.51916564,0.2668224,0.6419830322265625
2068,0.51916564,0.2668224,0.6221332550048828
2069,0.51916564,0.2668224,0.5860278606414795
2070,0.51916564,0.2668224,2.2209575176239014
2071,0.51916564,0.2668224,0.6437594890594482
2072,0.51916564,0.2668224,0.5811381340026855
2073,0.51916564,0.2668224,0.6666398048400879
2074,0.51916564,0.2668224,0.620246410369873
2075,0.51916564,0.2668224,0.6074118614196777
2076,0.51916564,0.2668224,0.5877175331115723
2077,0.51916564,0.2668224,0.6075892448425293
2078,0.51916564,0.2668224,0.596860408782959
2079,0.51916564,0.2668224,0.6119716167449951
2080,0.51916564,0.2668224,0.576533317565918
2081,0.51916564,0.2668224,0.5729928016662598
2082,0.51916564,0.2668224,0.571401834487915
2083,0.51916564,0.2668224,0.6164674758911133
2084,0.51916564,0.2668224,0.6196014881134033
2085,0.51916564,0.2668224,0.5988509654998779
2086,0.51916564,0.2668224,0.6040043830871582
2087,0.51916564,0.2668224,0.6078784465789795
2088,0.51916564,0.2668224,0.6220872402191162
2089,0.51916564,0.2668224,0.593411922454834
2090,0.51916564,0.2668224,0.5861368179321289
2091,0.51916564,0.2668224,0.6426763534545898
2092,0.51916564,0.2668224,0.5989820957183838
2093,0.51916564,0.2668224,0.5881829261779785
2094,0.51916564,0.2668224,0.5876457691192627
2095,0.51916564,0.2668224,0.6208124160766602
2096,0.51916564,0.2668224,0.6205885410308838
2097,0.51916564,0.2668224,0.5932521820068359
2098,0.51916564,0.2668224,0.5837643146514893
2099,0.51916564,0.2668224,0.6220970153808594
2100,0.51916564,0.2668224,0.6098017692565918
2101,0.51916564,0.2668224,0.6237232685089111
2102,0.51916564,0.2668224,0.6025223731994629
2103,0.51916564,0.2668224,0.6018321514129639
2104,0.51916564,0.2668224,0.6130726337432861
2105,0.51916564,0.2668224,0.6409409046173096
2106,0.51916564,0.2668224,0.6352593898773193
2107,0.51916564,0.2668224,0.6057121753692627
