iteration,max_fitness,test_accuracy,time
609,0.31627452,0.20641154,0.6486971378326416
610,0.31627452,0.20641154,0.6104626655578613
611,0.31627452,0.20641154,0.6062791347503662
612,0.31627452,0.20641154,0.6338441371917725
613,0.31627452,0.20641154,0.6549570560455322
614,0.31627452,0.20641154,0.6222579479217529
615,0.31627452,0.20641154,0.6737592220306396
616,0.31627452,0.20641154,0.6745057106018066
617,0.31627452,0.20641154,0.6413371562957764
618,0.31627452,0.20641154,0.6396465301513672
619,0.31627452,0.20641154,0.6224715709686279
620,0.31627452,0.20641154,0.6555392742156982
621,0.31627452,0.20641154,0.6465427875518799
622,0.31627452,0.20641154,0.6851463317871094
623,0.31627452,0.20641154,0.6510965824127197
624,0.31627452,0.20641154,0.6351361274719238
625,0.31627452,0.20641154,0.593146562576294
626,0.31627452,0.20641154,0.682727575302124
627,0.31627452,0.20641154,0.6812214851379395
628,0.31627452,0.20641154,0.6327862739562988
629,0.31627452,0.20641154,0.6940767765045166
630,0.31627452,0.20641154,0.6604721546173096
631,0.31627452,0.20641154,0.6165499687194824
632,0.31627452,0.20641154,0.6743879318237305
633,0.31627452,0.20641154,0.8171875476837158
634,0.31627452,0.20641154,0.6575667858123779
635,0.31627452,0.20641154,0.6160323619842529
636,0.31627452,0.20641154,0.6521391868591309
637,0.31627452,0.20641154,0.6336557865142822
638,0.31627452,0.20641154,0.6409096717834473
639,0.31627452,0.20641154,0.6336109638214111
640,0.31627452,0.20641154,0.7152695655822754
641,0.31627452,0.20641154,0.6592395305633545
642,0.31627452,0.20641154,0.7635762691497803
643,0.31627452,0.20641154,0.6569027900695801
644,0.31627452,0.20641154,0.6483132839202881
645,0.31627452,0.20641154,2.8152689933776855
646,0.31627452,0.20641154,0.6456184387207031
647,0.31627452,0.20641154,0.7373325824737549
648,0.31627452,0.20641154,0.6367392539978027
649,0.31627452,0.20641154,0.6310434341430664
650,0.31627452,0.20641154,0.6909899711608887
651,0.31627452,0.20641154,0.6499321460723877
652,0.31627452,0.20641154,0.6304764747619629
653,0.31627452,0.20641154,0.6073338985443115
654,0.31627452,0.20641154,0.6418056488037109
655,0.31627452,0.20641154,0.6404972076416016
656,0.31627452,0.20641154,0.6372194290161133
657,0.31627452,0.20641154,0.6399073600769043
658,0.31627452,0.20641154,0.6381254196166992
659,0.31627452,0.20641154,0.6800189018249512
660,0.31627452,0.20641154,0.642892599105835
661,0.31627452,0.20641154,0.6691877841949463
662,0.31627452,0.20641154,0.6598694324493408
663,0.31627452,0.20641154,0.6314489841461182
664,0.31627452,0.20641154,0.6275887489318848
665,0.31627452,0.20641154,0.6950006484985352
666,0.31627452,0.20641154,0.6682507991790771
667,0.31627452,0.20641154,0.6637332439422607
668,0.31627452,0.20641154,0.6706736087799072
669,0.31627452,0.20641154,0.6543068885803223
670,0.31627452,0.20641154,0.744469165802002
671,0.31627452,0.20641154,0.717724084854126
672,0.31627452,0.20641154,0.6632983684539795
673,0.31627452,0.20641154,0.6778273582458496
674,0.31627452,0.20641154,0.6529247760772705
675,0.31627452,0.20641154,0.6634020805358887
676,0.31627452,0.20641154,0.657494068145752
677,0.31627452,0.20641154,0.6496224403381348
678,0.31627452,0.20641154,0.7149713039398193
679,0.31627452,0.20641154,0.6904006004333496
680,0.31627452,0.20641154,0.6743931770324707
681,0.31627452,0.20641154,0.6747167110443115
682,0.31627452,0.20641154,0.651270866394043
683,0.31627452,0.20641154,0.6317653656005859
684,0.31627452,0.20641154,0.6440830230712891
685,0.31627452,0.20641154,0.6387083530426025
686,0.31627452,0.20641154,0.673121452331543
687,0.31627452,0.20641154,0.6857016086578369
688,0.31627452,0.20641154,0.6520805358886719
689,0.31627452,0.20641154,0.6098339557647705
690,0.31627452,0.20641154,0.6106674671173096
691,0.31627452,0.20641154,0.6456732749938965
692,0.31627452,0.20641154,0.6615028381347656
693,0.31627452,0.20641154,0.6685671806335449
694,0.31627452,0.20641154,0.6389327049255371
695,0.31627452,0.20641154,0.655698299407959
696,0.31627452,0.20641154,0.6955792903900146
697,0.31627452,0.20641154,0.6480863094329834
698,0.31627452,0.20641154,0.6084094047546387
699,0.31627452,0.20641154,0.6983160972595215
700,0.31627452,0.20641154,0.6396737098693848
701,0.31627452,0.20641154,0.6183676719665527
702,0.31627452,0.20641154,0.643775463104248
703,0.31627452,0.20641154,0.643587589263916
704,0.31627452,0.20641154,0.6380531787872314
705,0.31627452,0.20641154,0.6232924461364746
706,0.31627452,0.20641154,0.6332409381866455
707,0.31627452,0.20641154,0.6787900924682617
708,0.31627452,0.20641154,0.730090856552124
709,0.31627452,0.20641154,0.7225320339202881
710,0.31627452,0.20641154,0.7226269245147705
711,0.31627452,0.20641154,0.6575415134429932
712,0.31627452,0.20641154,0.6795244216918945
713,0.31627452,0.20641154,0.6353099346160889
714,0.31627452,0.20641154,0.6991140842437744
715,0.31627452,0.20641154,0.6908719539642334
716,0.31627452,0.20641154,0.6662225723266602
717,0.31627452,0.20641154,0.6256330013275146
718,0.31627452,0.20641154,0.6409006118774414
719,0.31627452,0.20641154,0.6455943584442139
720,0.31627452,0.20641154,0.6579389572143555
721,0.31627452,0.20641154,0.6122493743896484
722,0.31627452,0.20641154,0.7305290699005127
723,0.31627452,0.20641154,0.6723933219909668
724,0.31627452,0.20641154,0.6453216075897217
725,0.31627452,0.20641154,0.6375031471252441
726,0.31627452,0.20641154,0.6459181308746338
727,0.31627452,0.20641154,0.6535348892211914
728,0.31627452,0.20641154,0.726625919342041
729,0.31627452,0.20641154,0.6317908763885498
730,0.31627452,0.20641154,0.6478145122528076
731,0.31627452,0.20641154,0.6624112129211426
732,0.31627452,0.20641154,0.6865179538726807
733,0.31627452,0.20641154,0.6371941566467285
734,0.31627452,0.20641154,0.6671595573425293
735,0.31627452,0.20641154,0.6491336822509766
736,0.31627452,0.20641154,0.7029874324798584
737,0.31627452,0.20641154,0.6922645568847656
738,0.31627452,0.20641154,0.6350791454315186
739,0.31627452,0.20641154,0.6804831027984619
740,0.31627452,0.20641154,0.649700403213501
741,0.31627452,0.20641154,0.6336591243743896
742,0.31627452,0.20641154,0.6367008686065674
743,0.31627452,0.20641154,0.6765081882476807
744,0.31627452,0.20641154,0.6511924266815186
745,0.31627452,0.20641154,0.6391587257385254
746,0.31627452,0.20641154,2.8294177055358887
747,0.31627452,0.20641154,0.7068173885345459
748,0.31627452,0.20641154,0.62831711769104
749,0.31627452,0.20641154,0.6370344161987305
750,0.31627452,0.20641154,0.6571855545043945
751,0.31627452,0.20641154,0.6433532238006592
752,0.31627452,0.20641154,0.6473231315612793
753,0.31627452,0.20641154,0.6127216815948486
754,0.31627452,0.20641154,0.671867847442627
755,0.31627452,0.20641154,0.661231279373169
756,0.31627452,0.20641154,0.6894271373748779
757,0.31627452,0.20641154,0.6639480590820312
758,0.31627452,0.20641154,0.6206686496734619
759,0.31627452,0.20641154,0.6787021160125732
760,0.31627452,0.20641154,0.6602070331573486
761,0.31627452,0.20641154,0.6390902996063232
762,0.31627452,0.20641154,0.6181092262268066
763,0.31627452,0.20641154,0.6780076026916504
764,0.31627452,0.20641154,0.62306809425354
765,0.31627452,0.20641154,0.6576201915740967
766,0.31627452,0.20641154,0.6767013072967529
767,0.31627452,0.20641154,0.682166337966919
768,0.31627452,0.20641154,0.650672197341919
769,0.31627452,0.20641154,0.6832907199859619
770,0.31627452,0.20641154,0.6486542224884033
771,0.31627452,0.20641154,0.6712002754211426
772,0.31627452,0.20641154,0.6501619815826416
773,0.31627452,0.20641154,0.6785080432891846
774,0.31627452,0.20641154,0.6548137664794922
775,0.31627452,0.20641154,0.6026074886322021
776,0.31627452,0.20641154,0.6285734176635742
777,0.31627452,0.20641154,0.6510205268859863
778,0.31627452,0.20641154,0.7028059959411621
779,0.31627452,0.20641154,0.6782150268554688
780,0.31627452,0.20641154,0.6180670261383057
781,0.31627452,0.20641154,0.6367020606994629
782,0.31627452,0.20641154,0.6210801601409912
783,0.31627452,0.20641154,0.7045629024505615
784,0.31627452,0.20641154,0.6157479286193848
785,0.31627452,0.20641154,0.6622624397277832
786,0.31627452,0.20641154,0.6363935470581055
787,0.31627452,0.20641154,0.6308424472808838
788,0.31627452,0.20641154,0.6682963371276855
789,0.31627452,0.20641154,0.6487529277801514
790,0.31627452,0.20641154,0.635033369064331
791,0.31627452,0.20641154,0.6188614368438721
792,0.31627452,0.20641154,0.650101900100708
793,0.31627452,0.20641154,0.6555836200714111
794,0.31627452,0.20641154,0.6671996116638184
795,0.31627452,0.20641154,0.6293907165527344
796,0.31627452,0.20641154,0.6501402854919434
797,0.31627452,0.20641154,0.6624743938446045
798,0.31627452,0.20641154,0.6260018348693848
799,0.31627452,0.20641154,0.6210925579071045
800,0.31627452,0.20641154,0.6972684860229492
801,0.31627452,0.20641154,0.6982181072235107
802,0.31627452,0.20641154,0.6647758483886719
803,0.31627452,0.20641154,0.7143158912658691
804,0.31627452,0.20641154,0.6591904163360596
805,0.31627452,0.20641154,0.674203634262085
806,0.31627452,0.20641154,0.679821252822876
807,0.31627452,0.20641154,0.6286184787750244
808,0.31627452,0.20641154,0.6388077735900879
809,0.31627452,0.20641154,0.6538841724395752
810,0.31627452,0.20641154,0.6486907005310059
811,0.31627452,0.20641154,0.6520040035247803
812,0.31627452,0.20641154,0.682295560836792
813,0.31627452,0.20641154,0.6399571895599365
814,0.31627452,0.20641154,0.7101171016693115
815,0.31627452,0.20641154,0.655970573425293
816,0.31627452,0.20641154,0.6553449630737305
817,0.31627452,0.20641154,0.6677718162536621
818,0.31627452,0.20641154,0.6468491554260254
819,0.31627452,0.20641154,0.6576793193817139
820,0.31627452,0.20641154,0.6548900604248047
821,0.31627452,0.20641154,0.6597826480865479
822,0.31627452,0.20641154,0.6416881084442139
823,0.31627452,0.20641154,0.6619710922241211
824,0.31627452,0.20641154,0.6625633239746094
825,0.31627452,0.20641154,0.616746187210083
826,0.31627452,0.20641154,0.6269211769104004
827,0.31627452,0.20641154,0.6794354915618896
828,0.31627452,0.20641154,0.6187393665313721
829,0.31627452,0.20641154,0.6426193714141846
830,0.31627452,0.20641154,0.6719608306884766
831,0.31627452,0.20641154,0.6054613590240479
832,0.31627452,0.20641154,0.6656749248504639
833,0.31627452,0.20641154,0.6192448139190674
834,0.31627452,0.20641154,0.6324553489685059
835,0.31627452,0.20641154,0.6230461597442627
836,0.31627452,0.20641154,0.6989619731903076
837,0.31627452,0.20641154,0.6912763118743896
838,0.31627452,0.20641154,0.7013616561889648
839,0.31627452,0.20641154,0.6674611568450928
840,0.31627452,0.20641154,0.7179090976715088
841,0.31627452,0.20641154,0.6417810916900635
842,0.31627452,0.20641154,0.6812000274658203
843,0.31627452,0.20641154,0.6534991264343262
844,0.31654394,0.20510262,0.6433119773864746
845,0.31654394,0.20510262,0.7142064571380615
846,0.31654394,0.20510262,0.6372182369232178
847,0.31654394,0.20510262,0.7117927074432373
848,0.31654394,0.20510262,2.8627872467041016
849,0.31654394,0.20510262,0.7012763023376465
850,0.31654394,0.20510262,0.6447780132293701
851,0.31654394,0.20510262,0.63175368309021
852,0.31654394,0.20510262,0.6237399578094482
853,0.31654394,0.20510262,0.6210296154022217
854,0.31654394,0.20510262,0.6657612323760986
855,0.31654394,0.20510262,0.6405303478240967
856,0.31654394,0.20510262,0.6526782512664795
857,0.31654394,0.20510262,0.6066513061523438
858,0.31654394,0.20510262,0.672264814376831
859,0.31654394,0.20510262,0.6648609638214111
860,0.31654394,0.20510262,0.657555341720581
861,0.31654394,0.20510262,0.6314785480499268
862,0.31654394,0.20510262,0.746992826461792
863,0.31654394,0.20510262,0.6381909847259521
864,0.31654394,0.20510262,0.6623725891113281
865,0.31654394,0.20510262,0.6488730907440186
866,0.31654394,0.20510262,0.622347354888916
867,0.31654394,0.20510262,0.6404109001159668
868,0.31654394,0.20510262,0.6232469081878662
869,0.31654394,0.20510262,0.7039315700531006
870,0.31654394,0.20510262,0.6642849445343018
871,0.31654394,0.20510262,0.6394550800323486
872,0.31654394,0.20510262,0.6554453372955322
873,0.31654394,0.20510262,0.6901257038116455
874,0.31654394,0.20510262,0.6685872077941895
875,0.31654394,0.20510262,0.6784970760345459
876,0.31654394,0.20510262,0.6503684520721436
877,0.31654394,0.20510262,0.7247979640960693
878,0.31654394,0.20510262,0.646676778793335
879,0.31654394,0.20510262,0.6740074157714844
880,0.31654394,0.20510262,0.6403486728668213
881,0.31654394,0.20510262,0.6319389343261719
882,0.31654394,0.20510262,0.7104339599609375
883,0.31654394,0.20510262,0.7320399284362793
884,0.31654394,0.20510262,0.6361794471740723
885,0.31654394,0.20510262,0.6787874698638916
886,0.31654394,0.20510262,0.666473388671875
887,0.31654394,0.20510262,0.6563866138458252
888,0.31654394,0.20510262,0.6321737766265869
889,0.31654394,0.20510262,0.6840424537658691
890,0.31654394,0.20510262,0.6534068584442139
891,0.31654394,0.20510262,0.7029783725738525
892,0.31654394,0.20510262,0.6486270427703857
893,0.31654394,0.20510262,0.6541004180908203
894,0.31654394,0.20510262,0.6365692615509033
895,0.31654394,0.20510262,0.6647427082061768
896,0.31654394,0.20510262,0.6462812423706055
897,0.31654394,0.20510262,0.7159771919250488
898,0.31654394,0.20510262,0.7033746242523193
899,0.31654394,0.20510262,0.6570358276367188
900,0.31654394,0.20510262,0.778569221496582
901,0.31654394,0.20510262,0.6411800384521484
902,0.31654394,0.20510262,0.6146481037139893
903,0.31654394,0.20510262,0.6353952884674072
904,0.31654394,0.20510262,0.6441464424133301
905,0.31654394,0.20510262,0.7171697616577148
906,0.31654394,0.20510262,0.7011616230010986
907,0.31654394,0.20510262,0.6424107551574707
908,0.31654394,0.20510262,0.664771556854248
909,0.31654394,0.20510262,0.6801102161407471
910,0.31654394,0.20510262,0.6648550033569336
911,0.31654394,0.20510262,0.6871764659881592
912,0.31654394,0.20510262,0.6608459949493408
913,0.31654394,0.20510262,0.6705772876739502
914,0.31654394,0.20510262,0.6189172267913818
915,0.31654394,0.20510262,0.6521360874176025
916,0.31654394,0.20510262,0.6724090576171875
917,0.31654394,0.20510262,0.6485137939453125
918,0.31654394,0.20510262,0.6358428001403809
919,0.31654394,0.20510262,0.6600401401519775
920,0.31654394,0.20510262,0.6607015132904053
921,0.31654394,0.20510262,0.6449310779571533
922,0.31654394,0.20510262,0.6815335750579834
923,0.31654394,0.20510262,0.6448836326599121
924,0.31654394,0.20510262,0.6402988433837891
925,0.31654394,0.20510262,0.6765110492706299
926,0.31654394,0.20510262,0.646052360534668
927,0.31654394,0.20510262,0.630218505859375
928,0.31654394,0.20510262,0.6380095481872559
929,0.31654394,0.20510262,0.6103570461273193
930,0.31654394,0.20510262,0.6981656551361084
931,0.31654394,0.20510262,0.6278986930847168
932,0.31654394,0.20510262,0.638526439666748
933,0.31654394,0.20510262,0.6494061946868896
934,0.31654394,0.20510262,0.6815869808197021
935,0.31654394,0.20510262,0.6937940120697021
936,0.31654394,0.20510262,0.6502342224121094
937,0.31654394,0.20510262,0.6472916603088379
938,0.31654394,0.20510262,0.6649107933044434
939,0.31654394,0.20510262,0.6463518142700195
940,0.31654394,0.20510262,0.641545295715332
941,0.31654394,0.20510262,0.6746821403503418
942,0.31654394,0.20510262,0.6579334735870361
943,0.31654394,0.20510262,0.6445958614349365
944,0.31654394,0.20510262,0.6370754241943359
945,0.31654394,0.20510262,0.6133661270141602
946,0.31654394,0.20510262,0.696425199508667
947,0.31654394,0.20510262,2.9277546405792236
948,0.31654394,0.20510262,0.6310291290283203
949,0.31654394,0.20510262,0.6453657150268555
950,0.31654394,0.20510262,0.6212191581726074
951,0.31654394,0.20510262,0.6168560981750488
952,0.31654394,0.20510262,0.6521868705749512
953,0.31654394,0.20510262,0.7721254825592041
954,0.31654394,0.20510262,0.6880936622619629
955,0.31654394,0.20510262,0.6286733150482178
956,0.31654394,0.20510262,0.6393532752990723
957,0.31654394,0.20510262,0.6645269393920898
958,0.31654394,0.20510262,0.667670488357544
959,0.31654394,0.20510262,0.6273045539855957
960,0.31654394,0.20510262,0.6308333873748779
961,0.31654394,0.20510262,0.7290279865264893
962,0.31654394,0.20510262,0.6866700649261475
963,0.31654394,0.20510262,0.6260383129119873
964,0.31654394,0.20510262,0.6363019943237305
965,0.31654394,0.20510262,0.6462697982788086
966,0.31654394,0.20510262,0.6191082000732422
967,0.31654394,0.20510262,0.6804244518280029
968,0.31654394,0.20510262,0.6324574947357178
969,0.31654394,0.20510262,0.6090881824493408
970,0.31654394,0.20510262,0.7537410259246826
971,0.31654394,0.20510262,0.70332932472229
972,0.31654394,0.20510262,0.6646280288696289
973,0.31654394,0.20510262,0.6415042877197266
974,0.31654394,0.20510262,0.6627373695373535
975,0.31654394,0.20510262,0.6899785995483398
976,0.31654394,0.20510262,0.6151859760284424
977,0.31654394,0.20510262,0.6319034099578857
978,0.31654394,0.20510262,0.6503007411956787
979,0.31654394,0.20510262,0.7089953422546387
980,0.31654394,0.20510262,0.6065933704376221
981,0.31654394,0.20510262,0.6423680782318115
982,0.31654394,0.20510262,0.6910994052886963
983,0.31654394,0.20510262,0.6310365200042725
984,0.31654394,0.20510262,0.5997772216796875
985,0.31654394,0.20510262,0.65675950050354
986,0.31654394,0.20510262,0.7027740478515625
987,0.31654394,0.20510262,0.6694736480712891
988,0.31654394,0.20510262,0.6381382942199707
