iteration,max_fitness,test_accuracy,time
1865,0.35693628,0.28953838,0.6110708713531494
1866,0.35693628,0.28953838,0.6428194046020508
1867,0.35693628,0.28953838,0.6001667976379395
1868,0.35693628,0.28953838,0.5946469306945801
1869,0.35693628,0.28953838,0.6566472053527832
1870,0.35693628,0.28953838,0.638434886932373
1871,0.35693628,0.28953838,0.6009633541107178
1872,0.35693628,0.28953838,0.6127336025238037
1873,0.35693628,0.28953838,0.5908300876617432
1874,0.35693628,0.28953838,0.6059308052062988
1875,0.35693628,0.28953838,0.5878775119781494
1876,0.35693628,0.28953838,0.6001608371734619
1877,0.35693628,0.28953838,0.6069931983947754
1878,0.35693628,0.28953838,0.6227021217346191
1879,0.35693628,0.28953838,0.5915935039520264
1880,0.35693628,0.28953838,0.6343955993652344
1881,0.35693628,0.28953838,0.5900149345397949
1882,0.35693628,0.28953838,0.6371490955352783
1883,0.35693628,0.28953838,0.6844830513000488
1884,0.35693628,0.28953838,0.6531963348388672
1885,0.35693628,0.28953838,0.6821658611297607
1886,0.35693628,0.28953838,0.6405723094940186
1887,0.35693628,0.28953838,0.5859363079071045
1888,0.35693628,0.28953838,0.6206941604614258
1889,0.35693628,0.28953838,0.628371000289917
1890,0.35693628,0.28953838,0.6652696132659912
1891,0.35693628,0.28953838,0.7069158554077148
1892,0.35693628,0.28953838,0.6054067611694336
1893,0.35693628,0.28953838,0.601825475692749
1894,0.35693628,0.28953838,0.6315262317657471
1895,0.35693628,0.28953838,0.6132802963256836
1896,0.35693628,0.28953838,0.6241135597229004
1897,0.35693628,0.28953838,0.6726102828979492
1898,0.35693628,0.28953838,0.6354556083679199
1899,0.35693628,0.28953838,0.6442298889160156
1900,0.35693628,0.28953838,0.6397867202758789
1901,0.35693628,0.28953838,0.6106858253479004
1902,0.35693628,0.28953838,0.5847172737121582
1903,0.35693628,0.28953838,0.6197319030761719
1904,0.35693628,0.28953838,0.5998594760894775
1905,0.35693628,0.28953838,0.6447765827178955
1906,0.35693628,0.28953838,0.5975124835968018
1907,0.35693628,0.28953838,0.6058933734893799
1908,0.35693628,0.28953838,0.6252789497375488
1909,0.35693628,0.28953838,0.5866589546203613
1910,0.35693628,0.28953838,0.6438994407653809
1911,0.35693628,0.28953838,0.6480445861816406
1912,0.35693628,0.28953838,0.6402487754821777
1913,0.35693628,0.28953838,0.6286971569061279
1914,0.35693628,0.28953838,0.5722107887268066
1915,0.35693628,0.28953838,0.6248416900634766
1916,0.35693628,0.28953838,2.7623183727264404
1917,0.35693628,0.28953838,0.6899373531341553
1918,0.35693628,0.28953838,0.6088452339172363
1919,0.35693628,0.28953838,0.6236474514007568
1920,0.35693628,0.28953838,0.5987038612365723
1921,0.35693628,0.28953838,0.5848448276519775
1922,0.35693628,0.28953838,0.6302194595336914
1923,0.35693628,0.28953838,0.6273908615112305
1924,0.35693628,0.28953838,0.6724996566772461
1925,0.35693628,0.28953838,0.6320052146911621
1926,0.35693628,0.28953838,0.6057403087615967
1927,0.35693628,0.28953838,0.6348316669464111
1928,0.35693628,0.28953838,0.6056063175201416
1929,0.35693628,0.28953838,0.6216003894805908
1930,0.35693628,0.28953838,0.6747753620147705
1931,0.35693628,0.28953838,0.659207820892334
1932,0.35693628,0.28953838,0.6633713245391846
1933,0.35693628,0.28953838,0.6234941482543945
1934,0.35693628,0.28953838,0.6108689308166504
1935,0.35693628,0.28953838,0.6577813625335693
1936,0.35693628,0.28953838,0.6275508403778076
1937,0.35693628,0.28953838,0.5920102596282959
1938,0.35693628,0.28953838,0.6215016841888428
1939,0.35693628,0.28953838,0.6976542472839355
1940,0.35693628,0.28953838,0.6411983966827393
1941,0.35693628,0.28953838,0.612159013748169
1942,0.35693628,0.28953838,0.5959508419036865
1943,0.35693628,0.28953838,0.7027308940887451
1944,0.35693628,0.28953838,0.61271071434021
1945,0.35693628,0.28953838,0.7269866466522217
1946,0.35693628,0.28953838,0.6727609634399414
1947,0.35693628,0.28953838,0.657966136932373
1948,0.35693628,0.28953838,0.6076791286468506
1949,0.35693628,0.28953838,0.6378328800201416
1950,0.35693628,0.28953838,0.6938085556030273
1951,0.35693628,0.28953838,0.7390611171722412
1952,0.35693628,0.28953838,0.6337943077087402
1953,0.35693628,0.28953838,0.5951824188232422
1954,0.35693628,0.28953838,0.5963535308837891
1955,0.35693628,0.28953838,0.6353206634521484
1956,0.35693628,0.28953838,0.6795072555541992
1957,0.35693628,0.28953838,0.5943515300750732
1958,0.35693628,0.28953838,0.595916748046875
1959,0.35693628,0.28953838,0.6966683864593506
1960,0.35693628,0.28953838,0.6071324348449707
1961,0.35693628,0.28953838,0.6286134719848633
1962,0.35693628,0.28953838,0.6321685314178467
1963,0.35693628,0.28953838,0.5954945087432861
1964,0.35693628,0.28953838,0.70943284034729
1965,0.35693628,0.28953838,0.6268043518066406
1966,0.35693628,0.28953838,0.6279013156890869
1967,0.35693628,0.28953838,0.6065690517425537
1968,0.35693628,0.28953838,0.6081879138946533
1969,0.35693628,0.28953838,0.602107048034668
1970,0.35693628,0.28953838,0.628429651260376
1971,0.35693628,0.28953838,0.6553175449371338
1972,0.35693628,0.28953838,0.6110100746154785
1973,0.35693628,0.28953838,0.637014627456665
1974,0.35693628,0.28953838,0.5929031372070312
1975,0.35693628,0.28953838,0.6068904399871826
1976,0.35693628,0.28953838,0.6297991275787354
1977,0.35693628,0.28953838,0.6194584369659424
1978,0.35693628,0.28953838,0.6227846145629883
1979,0.35693628,0.28953838,0.6570878028869629
1980,0.35693628,0.28953838,0.619875431060791
1981,0.35693628,0.28953838,0.6308133602142334
1982,0.35693628,0.28953838,0.7254784107208252
1983,0.35693628,0.28953838,0.5933904647827148
1984,0.35693628,0.28953838,0.6747069358825684
1985,0.35693628,0.28953838,0.6100485324859619
1986,0.35693628,0.28953838,0.6603658199310303
1987,0.35693628,0.28953838,0.5984935760498047
1988,0.35693628,0.28953838,0.6573152542114258
1989,0.35693628,0.28953838,0.641742467880249
1990,0.35693628,0.28953838,0.6283252239227295
1991,0.35693628,0.28953838,0.655921220779419
1992,0.35693628,0.28953838,0.6376821994781494
1993,0.35693628,0.28953838,0.6500928401947021
1994,0.35693628,0.28953838,0.7672107219696045
1995,0.35693628,0.28953838,0.610518217086792
1996,0.35693628,0.28953838,0.5865671634674072
1997,0.35693628,0.28953838,0.6303019523620605
1998,0.35693628,0.28953838,0.6244096755981445
1999,0.35693628,0.28953838,0.6610147953033447
2000,0.35693628,0.28953838,0.636507511138916
2001,0.35693628,0.28953838,0.6280019283294678
2002,0.35693628,0.28953838,0.5830228328704834
2003,0.35693628,0.28953838,0.6329059600830078
2004,0.35693628,0.28953838,0.6946516036987305
2005,0.35693628,0.28953838,0.6262969970703125
2006,0.35693628,0.28953838,0.6005730628967285
2007,0.35693628,0.28953838,0.6068577766418457
2008,0.35693628,0.28953838,0.6221113204956055
2009,0.35693628,0.28953838,0.598393440246582
2010,0.35693628,0.28953838,0.6296799182891846
2011,0.35693628,0.28953838,0.651146650314331
2012,0.35693628,0.28953838,0.6005434989929199
2013,0.35693628,0.28953838,0.6803860664367676
2014,0.35693628,0.28953838,0.6251449584960938
2015,0.35693628,0.28953838,0.632408618927002
2016,0.35693628,0.28953838,2.794923782348633
2017,0.35693628,0.28953838,0.6327216625213623
2018,0.35693628,0.28953838,0.6372830867767334
2019,0.35693628,0.28953838,0.6523265838623047
2020,0.35693628,0.28953838,0.6650223731994629
2021,0.35693628,0.28953838,0.6158065795898438
2022,0.35693628,0.28953838,0.6948449611663818
2023,0.35693628,0.28953838,0.6415612697601318
2024,0.35693628,0.28953838,0.6155126094818115
2025,0.35693628,0.28953838,0.6253859996795654
2026,0.35693628,0.28953838,0.6430881023406982
2027,0.35693628,0.28953838,0.6401832103729248
2028,0.35693628,0.28953838,0.6270594596862793
2029,0.35693628,0.28953838,0.6656618118286133
2030,0.35693628,0.28953838,0.6160407066345215
2031,0.35693628,0.28953838,0.5946524143218994
2032,0.35693628,0.28953838,0.6058065891265869
2033,0.35693628,0.28953838,0.6148161888122559
2034,0.35693628,0.28953838,0.6079177856445312
2035,0.35693628,0.28953838,0.6083881855010986
2036,0.35693628,0.28953838,0.651331901550293
2037,0.35693628,0.28953838,0.6374437808990479
2038,0.35693628,0.28953838,0.6843740940093994
2039,0.35693628,0.28953838,0.602311372756958
2040,0.35693628,0.28953838,0.6010136604309082
2041,0.35693628,0.28953838,0.6526589393615723
2042,0.35693628,0.28953838,0.6622579097747803
2043,0.35693628,0.28953838,0.6084177494049072
2044,0.35693628,0.28953838,0.6524021625518799
2045,0.35693628,0.28953838,0.6635017395019531
2046,0.35693628,0.28953838,0.5997068881988525
2047,0.35693628,0.28953838,0.6151382923126221
2048,0.35693628,0.28953838,0.6429061889648438
2049,0.35693628,0.28953838,0.6657295227050781
2050,0.35693628,0.28953838,0.6382396221160889
2051,0.35693628,0.28953838,0.6009328365325928
2052,0.35693628,0.28953838,0.6259903907775879
2053,0.35693628,0.28953838,0.5934593677520752
2054,0.35693628,0.28953838,0.6065430641174316
2055,0.35693628,0.28953838,0.6112143993377686
2056,0.35693628,0.28953838,0.6151559352874756
2057,0.35693628,0.28953838,0.6016461849212646
2058,0.35693628,0.28953838,0.604672908782959
2059,0.35693628,0.28953838,0.5944125652313232
2060,0.35693628,0.28953838,0.6690759658813477
2061,0.35693628,0.28953838,0.6526808738708496
2062,0.35693628,0.28953838,0.6250736713409424
2063,0.35693628,0.28953838,0.6387226581573486
2064,0.35693628,0.28953838,0.6741149425506592
2065,0.35693628,0.28953838,0.6700990200042725
2066,0.35693628,0.28953838,0.6171376705169678
2067,0.35693628,0.28953838,0.6139671802520752
2068,0.35693628,0.28953838,0.6319882869720459
2069,0.35693628,0.28953838,0.6060106754302979
2070,0.35693628,0.28953838,0.6457855701446533
2071,0.35693628,0.28953838,0.6246578693389893
2072,0.35693628,0.28953838,0.5895757675170898
2073,0.35693628,0.28953838,0.6298959255218506
2074,0.35693628,0.28953838,0.6479194164276123
2075,0.35693628,0.28953838,0.6258125305175781
2076,0.35693628,0.28953838,0.5743963718414307
2077,0.35693628,0.28953838,0.6302998065948486
2078,0.35693628,0.28953838,0.6037991046905518
2079,0.35693628,0.28953838,0.6418888568878174
2080,0.35693628,0.28953838,0.710930585861206
2081,0.35693628,0.28953838,0.6244263648986816
2082,0.35693628,0.28953838,0.6138746738433838
2083,0.35693628,0.28953838,0.609485387802124
2084,0.35693628,0.28953838,0.662109375
2085,0.35693628,0.28953838,0.5675215721130371
2086,0.35693628,0.28953838,0.5962750911712646
2087,0.35693628,0.28953838,0.6272566318511963
2088,0.35693628,0.28953838,0.6180315017700195
2089,0.35693628,0.28953838,0.6041538715362549
2090,0.35693628,0.28953838,0.627619743347168
2091,0.35693628,0.28953838,0.6252491474151611
2092,0.35693628,0.28953838,0.6192646026611328
2093,0.35693628,0.28953838,0.601783037185669
2094,0.35693628,0.28953838,0.5943832397460938
2095,0.35693628,0.28953838,0.6212036609649658
2096,0.35693628,0.28953838,0.6412203311920166
2097,0.35693628,0.28953838,0.6542637348175049
2098,0.35693628,0.28953838,0.6026918888092041
2099,0.35693628,0.28953838,0.5981767177581787
2100,0.35693628,0.28953838,0.6350963115692139
2101,0.35693628,0.28953838,0.6124281883239746
2102,0.35693628,0.28953838,0.6148591041564941
2103,0.35693628,0.28953838,0.6458890438079834
2104,0.35693628,0.28953838,0.6346898078918457
2105,0.35693628,0.28953838,0.6909358501434326
2106,0.35693628,0.28953838,0.6891522407531738
2107,0.35693628,0.28953838,0.6443803310394287
2108,0.35693628,0.28953838,0.6018359661102295
2109,0.35693628,0.28953838,0.6299846172332764
2110,0.35693628,0.28953838,0.6354668140411377
2111,0.35693628,0.28953838,0.6047000885009766
2112,0.35693628,0.28953838,0.61374831199646
2113,0.35693628,0.28953838,0.6445846557617188
2114,0.35693628,0.28953838,0.6108059883117676
2115,0.35693628,0.28953838,0.6346802711486816
2116,0.35693628,0.28953838,0.6306862831115723
2117,0.35693628,0.28953838,0.7441298961639404
2118,0.35693628,0.28953838,2.8027729988098145
2119,0.35693628,0.28953838,0.5885331630706787
2120,0.35693628,0.28953838,0.6513645648956299
2121,0.35693628,0.28953838,0.6450667381286621
2122,0.35693628,0.28953838,0.6205461025238037
2123,0.35693628,0.28953838,0.6348462104797363
2124,0.35693628,0.28953838,0.7267673015594482
2125,0.35693628,0.28953838,0.6228122711181641
2126,0.35693628,0.28953838,0.6036331653594971
2127,0.35693628,0.28953838,0.64117431640625
2128,0.35693628,0.28953838,0.621293306350708
2129,0.35693628,0.28953838,0.6445512771606445
2130,0.35693628,0.28953838,0.6671040058135986
2131,0.35693628,0.28953838,0.6371023654937744
2132,0.35693628,0.28953838,0.6469030380249023
2133,0.35693628,0.28953838,0.5883231163024902
2134,0.35693628,0.28953838,0.5848062038421631
2135,0.35693628,0.28953838,0.6184017658233643
2136,0.35693628,0.28953838,0.6063117980957031
2137,0.35693628,0.28953838,0.6358113288879395
2138,0.35693628,0.28953838,0.6097910404205322
2139,0.35693628,0.28953838,0.6607067584991455
2140,0.35693628,0.28953838,0.6690843105316162
2141,0.35693628,0.28953838,0.6214771270751953
2142,0.35693628,0.28953838,0.640446662902832
2143,0.35693628,0.28953838,0.5951261520385742
2144,0.35693628,0.28953838,0.6412773132324219
2145,0.35693628,0.28953838,0.6335020065307617
2146,0.35693628,0.28953838,0.6547887325286865
2147,0.35693628,0.28953838,0.5942056179046631
2148,0.35693628,0.28953838,0.6226480007171631
2149,0.35693628,0.28953838,0.635577917098999
2150,0.35693628,0.28953838,0.5873494148254395
2151,0.35693628,0.28953838,0.6281373500823975
2152,0.35693628,0.28953838,0.605379581451416
2153,0.35693628,0.28953838,0.6171891689300537
2154,0.35693628,0.28953838,0.643467903137207
2155,0.35693628,0.28953838,0.6030797958374023
2156,0.35693628,0.28953838,0.6162047386169434
2157,0.35693628,0.28953838,0.6775588989257812
2158,0.35693628,0.28953838,0.6848297119140625
2159,0.35693628,0.28953838,0.5967564582824707
2160,0.35693628,0.28953838,0.687009334564209
2161,0.35693628,0.28953838,0.6308579444885254
2162,0.35693628,0.28953838,0.6151952743530273
2163,0.35693628,0.28953838,0.6152527332305908
2164,0.35693628,0.28953838,0.6073646545410156
2165,0.35693628,0.28953838,0.6241860389709473
2166,0.35693628,0.28953838,0.6314423084259033
2167,0.35693628,0.28953838,0.6210403442382812
2168,0.35693628,0.28953838,0.7081270217895508
2169,0.35693628,0.28953838,0.6327719688415527
2170,0.35693628,0.28953838,0.6674888134002686
2171,0.35693628,0.28953838,0.6518287658691406
2172,0.35693628,0.28953838,0.6687355041503906
2173,0.35693628,0.28953838,0.605982780456543
2174,0.35693628,0.28953838,0.6385998725891113
2175,0.35693628,0.28953838,0.6035716533660889
2176,0.35693628,0.28953838,0.6153163909912109
2177,0.35693628,0.28953838,0.7266948223114014
2178,0.35693628,0.28953838,0.6203172206878662
2179,0.35693628,0.28953838,0.6600432395935059
2180,0.35693628,0.28953838,0.6598153114318848
2181,0.35693628,0.28953838,0.6163191795349121
2182,0.35693628,0.28953838,0.6566717624664307
2183,0.35693628,0.28953838,0.5784633159637451
2184,0.35693628,0.28953838,0.5704338550567627
2185,0.35693628,0.28953838,0.6674010753631592
2186,0.35693628,0.28953838,0.6438143253326416
2187,0.35693628,0.28953838,0.6457347869873047
2188,0.35693628,0.28953838,0.5984606742858887
2189,0.35693628,0.28953838,0.635448694229126
2190,0.35693628,0.28953838,0.5827767848968506
2191,0.35693628,0.28953838,0.7851405143737793
2192,0.35693628,0.28953838,0.6295065879821777
2193,0.35693628,0.28953838,0.6085259914398193
2194,0.35693628,0.28953838,0.6479358673095703
2195,0.35693628,0.28953838,0.6097126007080078
2196,0.35693628,0.28953838,0.6476056575775146
2197,0.35693628,0.28953838,0.636843204498291
2198,0.35693628,0.28953838,0.6352849006652832
2199,0.35693628,0.28953838,0.6511671543121338
2200,0.35693628,0.28953838,0.6455748081207275
2201,0.35693628,0.28953838,0.634103536605835
2202,0.35693628,0.28953838,0.6492898464202881
2203,0.35693628,0.28953838,0.6191091537475586
2204,0.35693628,0.28953838,0.700706958770752
2205,0.35693628,0.28953838,0.6612248420715332
2206,0.35693628,0.28953838,0.6758849620819092
2207,0.35693628,0.28953838,0.6888821125030518
2208,0.35693628,0.28953838,0.6026721000671387
2209,0.35693628,0.28953838,0.6422765254974365
2210,0.35693628,0.28953838,0.6046569347381592
2211,0.35693628,0.28953838,0.5990815162658691
2212,0.35693628,0.28953838,0.5818078517913818
2213,0.35693628,0.28953838,0.6229536533355713
2214,0.35693628,0.28953838,0.6637063026428223
2215,0.35693628,0.28953838,0.6398940086364746
2216,0.35693628,0.28953838,0.5845170021057129
2217,0.35693628,0.28953838,0.6235229969024658
2218,0.35693628,0.28953838,2.688926935195923
2219,0.35693628,0.28953838,0.5921556949615479
2220,0.35693628,0.28953838,0.6128113269805908
2221,0.35693628,0.28953838,0.6504461765289307
2222,0.35693628,0.28953838,0.611922025680542
2223,0.35693628,0.28953838,0.6004056930541992
2224,0.35693628,0.28953838,0.6106231212615967
2225,0.35693628,0.28953838,0.6478729248046875
2226,0.35693628,0.28953838,0.6605615615844727
2227,0.35693628,0.28953838,0.6100258827209473
2228,0.35693628,0.28953838,0.6309585571289062
2229,0.35693628,0.28953838,0.5970504283905029
2230,0.35693628,0.28953838,0.6041128635406494
2231,0.35693628,0.28953838,0.6024894714355469
2232,0.35693628,0.28953838,0.6267614364624023
2233,0.35693628,0.28953838,0.6374692916870117
2234,0.35693628,0.28953838,0.6054887771606445
2235,0.35693628,0.28953838,0.6843006610870361
2236,0.35693628,0.28953838,0.6539046764373779
2237,0.35693628,0.28953838,0.6821188926696777
2238,0.35693628,0.28953838,0.5743558406829834
2239,0.35693628,0.28953838,0.6393096446990967
