iteration,max_fitness,test_accuracy,time
1881,0.33356196,0.29383337,1.7168004512786865
1882,0.33356196,0.29383337,1.9595732688903809
1883,0.33356196,0.29383337,1.90269136428833
1884,0.33356196,0.29383337,1.892775535583496
1885,0.33356196,0.29383337,2.245955467224121
1886,0.33356196,0.29383337,2.191331148147583
1887,0.33356196,0.29383337,1.867328405380249
1888,0.33356196,0.29383337,1.7328968048095703
1889,0.33356196,0.29383337,1.8704066276550293
1890,0.33356196,0.29383337,2.3603479862213135
1891,0.33356196,0.29383337,2.08101749420166
1892,0.33356196,0.29383337,2.0204830169677734
1893,0.33356196,0.29383337,1.8917264938354492
1894,0.33356196,0.29383337,1.8521063327789307
1895,0.33356196,0.29383337,1.7179062366485596
1896,0.33356196,0.29383337,1.934051752090454
1897,0.33356196,0.29383337,2.0706353187561035
1898,0.33356196,0.29383337,1.764242172241211
1899,0.33356196,0.29383337,2.1239380836486816
1900,0.33356196,0.29383337,2.0199294090270996
1901,0.33356196,0.29383337,2.035493850708008
1902,0.33356196,0.29383337,1.845102310180664
1903,0.33356196,0.29383337,1.8920445442199707
1904,0.33356196,0.29383337,1.9472994804382324
1905,0.33356196,0.29383337,1.8611490726470947
1906,0.33356196,0.29383337,2.009049415588379
1907,0.33356196,0.29383337,1.8478026390075684
1908,0.33356196,0.29383337,1.67954421043396
1909,0.33356196,0.29383337,1.729670763015747
1910,0.33356196,0.29383337,1.8421149253845215
1911,0.33356196,0.29383337,1.8357293605804443
1912,0.33356196,0.29383337,2.0533411502838135
1913,0.33356196,0.29383337,2.5012645721435547
1914,0.33356196,0.29383337,2.0101332664489746
1915,0.33356196,0.29383337,2.1713740825653076
1916,0.33356196,0.29383337,1.9413399696350098
1917,0.33356196,0.29383337,2.212094306945801
1918,0.33356196,0.29383337,9.93061900138855
1919,0.33356196,0.29383337,2.2096519470214844
1920,0.33356196,0.29383337,2.4216415882110596
1921,0.33356196,0.29383337,2.051452398300171
1922,0.33356196,0.29383337,2.3406689167022705
1923,0.33356196,0.29383337,2.244115114212036
1924,0.33356196,0.29383337,2.1535439491271973
1925,0.33356196,0.29383337,2.0189049243927
1926,0.33356196,0.29383337,2.2879152297973633
1927,0.33356196,0.29383337,2.1022300720214844
1928,0.33356196,0.29383337,2.048250436782837
1929,0.33356196,0.29383337,2.178633451461792
1930,0.33356196,0.29383337,2.1367058753967285
1931,0.33356196,0.29383337,2.0828888416290283
1932,0.33356196,0.29383337,2.1448018550872803
1933,0.33356196,0.29383337,1.9603617191314697
1934,0.33356196,0.29383337,2.0974507331848145
1935,0.33356196,0.29383337,1.912092924118042
1936,0.33356196,0.29383337,1.9979372024536133
1937,0.33356196,0.29383337,2.1736457347869873
1938,0.33356196,0.29383337,2.4482855796813965
1939,0.33356196,0.29383337,1.9603962898254395
1940,0.33356196,0.29383337,1.7736132144927979
1941,0.33356196,0.29383337,1.740624189376831
1942,0.33356196,0.29383337,1.6615557670593262
1943,0.33356196,0.29383337,1.7707550525665283
1944,0.33356196,0.29383337,1.6583945751190186
1945,0.33356196,0.29383337,1.800464391708374
1946,0.33356196,0.29383337,1.6222057342529297
1947,0.33356196,0.29383337,1.7249252796173096
1948,0.33356196,0.29383337,1.5388107299804688
1949,0.33356196,0.29383337,1.4305870532989502
1950,0.33356196,0.29383337,1.572385311126709
1951,0.33356196,0.29383337,1.7963955402374268
1952,0.33356196,0.29383337,2.0160775184631348
1953,0.33356196,0.29383337,2.35127329826355
1954,0.33356196,0.29383337,2.701159715652466
1955,0.33356196,0.29383337,2.1484880447387695
1956,0.33356196,0.29383337,2.2337284088134766
1957,0.33356196,0.29383337,2.066009998321533
1958,0.33356196,0.29383337,1.8690924644470215
1959,0.33356196,0.29383337,1.9972858428955078
1960,0.33356196,0.29383337,2.135864496231079
1961,0.33356196,0.29383337,1.9439547061920166
1962,0.33356196,0.29383337,1.9657375812530518
1963,0.33356196,0.29383337,1.9021127223968506
1964,0.33356196,0.29383337,1.7867653369903564
1965,0.33356196,0.29383337,2.187042236328125
1966,0.33356196,0.29383337,2.00321364402771
1967,0.33356196,0.29383337,1.928818702697754
1968,0.33356196,0.29383337,2.2826147079467773
1969,0.33356196,0.29383337,2.019890546798706
1970,0.33356196,0.29383337,2.0143139362335205
1971,0.33356196,0.29383337,1.9373278617858887
1972,0.33356196,0.29383337,2.3524727821350098
1973,0.33356196,0.29383337,2.1573715209960938
1974,0.33356196,0.29383337,2.397648334503174
1975,0.33356196,0.29383337,1.99955415725708
1976,0.33356196,0.29383337,2.0341475009918213
1977,0.33356196,0.29383337,2.1352784633636475
1978,0.33356196,0.29383337,2.38124418258667
1979,0.33356196,0.29383337,2.071370840072632
1980,0.33356196,0.29383337,2.026144504547119
1981,0.33356196,0.29383337,2.2611312866210938
1982,0.33356196,0.29383337,2.294879198074341
1983,0.33356196,0.29383337,2.036768913269043
1984,0.33356196,0.29383337,1.874321699142456
1985,0.33356196,0.29383337,1.8265211582183838
1986,0.33356196,0.29383337,2.658755302429199
1987,0.33356196,0.29383337,2.339036226272583
1988,0.33356196,0.29383337,1.9869120121002197
1989,0.33356196,0.29383337,1.968503713607788
1990,0.33356196,0.29383337,2.20628023147583
1991,0.33356196,0.29383337,1.6991198062896729
1992,0.33356196,0.29383337,2.1258866786956787
1993,0.33356196,0.29383337,1.803765058517456
1994,0.33356196,0.29383337,2.126791477203369
1995,0.33356196,0.29383337,9.273245334625244
1996,0.33356196,0.29383337,2.2925796508789062
1997,0.33356196,0.29383337,2.093731164932251
1998,0.33356196,0.29383337,2.254422187805176
1999,0.33356196,0.29383337,2.299978733062744
2000,0.33356196,0.29383337,2.016206979751587
2001,0.33356196,0.29383337,2.202648639678955
2002,0.33356196,0.29383337,2.272947311401367
2003,0.33356196,0.29383337,2.3812992572784424
2004,0.33356196,0.29383337,2.3216915130615234
2005,0.33356196,0.29383337,2.207164764404297
2006,0.33356196,0.29383337,2.202314615249634
2007,0.33356196,0.29383337,2.0977230072021484
2008,0.33356196,0.29383337,2.360826253890991
2009,0.33356196,0.29383337,1.8887269496917725
2010,0.33356196,0.29383337,1.9180107116699219
2011,0.33356196,0.29383337,2.1965105533599854
2012,0.33356196,0.29383337,2.555691719055176
2013,0.33356196,0.29383337,2.0407259464263916
2014,0.33356196,0.29383337,1.9779078960418701
2015,0.33356196,0.29383337,1.8594038486480713
2016,0.33356196,0.29383337,1.9668538570404053
2017,0.33356196,0.29383337,2.507463216781616
2018,0.33356196,0.29383337,2.147622585296631
2019,0.33356196,0.29383337,2.2955076694488525
2020,0.33356196,0.29383337,2.2599613666534424
2021,0.33356196,0.29383337,2.0141024589538574
2022,0.33356196,0.29383337,1.8175361156463623
2023,0.33356196,0.29383337,1.9047460556030273
2024,0.33356196,0.29383337,2.0928876399993896
2025,0.33356196,0.29383337,2.6141467094421387
2026,0.33356196,0.29383337,2.2434885501861572
2027,0.33356196,0.29383337,2.247313976287842
2028,0.33356196,0.29383337,2.108577013015747
2029,0.33356196,0.29383337,2.1165804862976074
2030,0.33356196,0.29383337,2.2443275451660156
2031,0.33356196,0.29383337,2.1052844524383545
2032,0.33356196,0.29383337,2.26267147064209
2033,0.33356196,0.29383337,2.4253921508789062
2034,0.33356196,0.29383337,2.2321200370788574
2035,0.33356196,0.29383337,2.0253634452819824
2036,0.33356196,0.29383337,2.1233737468719482
2037,0.33356196,0.29383337,1.7886569499969482
2038,0.33356196,0.29383337,2.233008861541748
2039,0.33356196,0.29383337,2.361360788345337
2040,0.33356196,0.29383337,2.216102361679077
2041,0.33356196,0.29383337,1.9312121868133545
2042,0.33356196,0.29383337,1.7580127716064453
2043,0.33356196,0.29383337,1.6688032150268555
2044,0.33356196,0.29383337,1.4880311489105225
2045,0.33356196,0.29383337,1.8214492797851562
2046,0.33356196,0.29383337,1.9185707569122314
2047,0.33356196,0.29383337,1.854508876800537
2048,0.33356196,0.29383337,1.68733549118042
2049,0.33356196,0.29383337,2.0117948055267334
2050,0.33356196,0.29383337,1.738084077835083
2051,0.33356196,0.29383337,1.6158323287963867
2052,0.33356196,0.29383337,1.7685229778289795
2053,0.33356196,0.29383337,2.262087106704712
2054,0.33356196,0.29383337,2.1609108448028564
2055,0.33356196,0.29383337,2.0803167819976807
2056,0.33356196,0.29383337,1.8694541454315186
2057,0.33356196,0.29383337,2.000669479370117
2058,0.33356196,0.29383337,1.8951358795166016
2059,0.33356196,0.29383337,2.095545530319214
2060,0.33356196,0.29383337,2.128556489944458
2061,0.33356196,0.29383337,1.8068296909332275
2062,0.33356196,0.29383337,1.7857639789581299
2063,0.33356196,0.29383337,1.7674481868743896
2064,0.33760184,0.25728554,1.6337409019470215
2065,0.33760184,0.25728554,1.7261321544647217
2066,0.33760184,0.25728554,2.026956558227539
2067,0.33760184,0.25728554,2.1086766719818115
2068,0.33760184,0.25728554,2.133441686630249
2069,0.33760184,0.25728554,2.0346391201019287
2070,0.33760184,0.25728554,2.0141332149505615
2071,0.33760184,0.25728554,10.239898443222046
2072,0.33760184,0.25728554,2.227050542831421
2073,0.33760184,0.25728554,2.2694382667541504
2074,0.33760184,0.25728554,2.0426435470581055
2075,0.33760184,0.25728554,2.060964822769165
2076,0.33760184,0.25728554,2.033353090286255
2077,0.33760184,0.25728554,2.5016350746154785
2078,0.33760184,0.25728554,2.1426310539245605
2079,0.33760184,0.25728554,2.1143176555633545
2080,0.33760184,0.25728554,2.175002336502075
2081,0.33760184,0.25728554,2.0084187984466553
2082,0.33760184,0.25728554,1.9633326530456543
2083,0.33760184,0.25728554,2.233154058456421
2084,0.33760184,0.25728554,2.4224979877471924
2085,0.33760184,0.25728554,2.281252384185791
2086,0.33760184,0.25728554,1.9823050498962402
2087,0.33760184,0.25728554,1.980494737625122
2088,0.33760184,0.25728554,1.8929743766784668
2089,0.33760184,0.25728554,1.7711424827575684
2090,0.33760184,0.25728554,1.9552898406982422
2091,0.33760184,0.25728554,2.2130589485168457
2092,0.33760184,0.25728554,2.392982006072998
2093,0.33760184,0.25728554,2.3648808002471924
2094,0.33760184,0.25728554,2.7668302059173584
2095,0.33760184,0.25728554,1.9168462753295898
2096,0.33760184,0.25728554,1.960545539855957
2097,0.33760184,0.25728554,1.9932973384857178
2098,0.33760184,0.25728554,1.8907182216644287
2099,0.33760184,0.25728554,2.093235969543457
2100,0.33760184,0.25728554,1.8333961963653564
2101,0.33760184,0.25728554,1.9369003772735596
2102,0.33760184,0.25728554,1.8416993618011475
2103,0.33760184,0.25728554,1.8000478744506836
2104,0.33760184,0.25728554,1.878476619720459
2105,0.33760184,0.25728554,1.9208388328552246
2106,0.33760184,0.25728554,2.2274014949798584
2107,0.33760184,0.25728554,1.8716485500335693
2108,0.33760184,0.25728554,1.937352180480957
2109,0.33760184,0.25728554,1.5306155681610107
2110,0.33760184,0.25728554,1.5554118156433105
2111,0.33760184,0.25728554,1.8677611351013184
2112,0.33760184,0.25728554,1.431093692779541
2113,0.33760184,0.25728554,1.4668233394622803
2114,0.33760184,0.25728554,1.4539635181427002
2115,0.33760184,0.25728554,1.5345103740692139
2116,0.33760184,0.25728554,1.8310928344726562
2117,0.33760184,0.25728554,1.9786276817321777
2118,0.33760184,0.25728554,1.9121804237365723
2119,0.33760184,0.25728554,1.7422118186950684
2120,0.33760184,0.25728554,1.9864399433135986
2121,0.33760184,0.25728554,1.943779706954956
2122,0.33760184,0.25728554,2.2648842334747314
2123,0.33760184,0.25728554,2.2152271270751953
2124,0.33760184,0.25728554,2.3256993293762207
2125,0.33760184,0.25728554,2.366856813430786
2126,0.33760184,0.25728554,1.9854741096496582
2127,0.33760184,0.25728554,2.100092649459839
2128,0.33760184,0.25728554,1.8984546661376953
2129,0.33760184,0.25728554,2.0361623764038086
2130,0.33760184,0.25728554,2.440049171447754
2131,0.33760184,0.25728554,2.1306605339050293
2132,0.33760184,0.25728554,2.0317420959472656
2133,0.33760184,0.25728554,2.249267816543579
2134,0.33760184,0.25728554,1.9193270206451416
2135,0.33760184,0.25728554,2.277163505554199
2136,0.33760184,0.25728554,2.021397113800049
2137,0.33760184,0.25728554,2.4385452270507812
2138,0.33760184,0.25728554,2.1597676277160645
2139,0.33760184,0.25728554,2.0486323833465576
2140,0.33760184,0.25728554,1.9941492080688477
2141,0.33760184,0.25728554,2.016392230987549
2142,0.33760184,0.25728554,1.9056355953216553
2143,0.33760184,0.25728554,2.4244370460510254
2144,0.33760184,0.25728554,2.3111515045166016
2145,0.33760184,0.25728554,2.1791582107543945
2146,0.33760184,0.25728554,2.100376605987549
2147,0.33760184,0.25728554,1.9933078289031982
2148,0.33760184,0.25728554,2.122518539428711
2149,0.33760184,0.25728554,2.270993709564209
2150,0.33760184,0.25728554,10.76772141456604
2151,0.33760184,0.25728554,2.1398532390594482
2152,0.33760184,0.25728554,2.0024333000183105
2153,0.33760184,0.25728554,2.1746251583099365
2154,0.33760184,0.25728554,2.1821937561035156
2155,0.33760184,0.25728554,2.3960630893707275
2156,0.33760184,0.25728554,2.0001959800720215
2157,0.33760184,0.25728554,2.121634006500244
2158,0.33760184,0.25728554,1.8761248588562012
2159,0.33760184,0.25728554,2.080510139465332
2160,0.33760184,0.25728554,2.084897756576538
2161,0.33760184,0.25728554,2.432286500930786
2162,0.33760184,0.25728554,2.2663938999176025
2163,0.33760184,0.25728554,1.9090440273284912
2164,0.33760184,0.25728554,1.801199197769165
2165,0.33760184,0.25728554,1.806298017501831
2166,0.33760184,0.25728554,2.1230502128601074
2167,0.33760184,0.25728554,2.0730080604553223
2168,0.33760184,0.25728554,2.1833202838897705
2169,0.33760184,0.25728554,1.7693712711334229
2170,0.33760184,0.25728554,1.6863088607788086
2171,0.33760184,0.25728554,1.574026107788086
2172,0.33760184,0.25728554,1.6817638874053955
2173,0.33760184,0.25728554,2.1668038368225098
2174,0.33760184,0.25728554,2.232545852661133
2175,0.33760184,0.25728554,2.1668601036071777
2176,0.33760184,0.25728554,1.8705592155456543
2177,0.33760184,0.25728554,1.8816993236541748
2178,0.33760184,0.25728554,2.0549404621124268
2179,0.33760184,0.25728554,2.1256887912750244
2180,0.33760184,0.25728554,2.3245174884796143
2181,0.33760184,0.25728554,2.696443796157837
2182,0.33760184,0.25728554,2.4442172050476074
2183,0.33760184,0.25728554,2.422891616821289
2184,0.33760184,0.25728554,1.9109671115875244
2185,0.33760184,0.25728554,1.9943151473999023
2186,0.33760184,0.25728554,1.984745979309082
2187,0.33760184,0.25728554,2.0388622283935547
2188,0.33760184,0.25728554,2.1708314418792725
2189,0.33760184,0.25728554,1.920861005783081
2190,0.33760184,0.25728554,1.822396993637085
2191,0.33760184,0.25728554,1.7707171440124512
2192,0.33760184,0.25728554,1.842209815979004
2193,0.33760184,0.25728554,1.9304888248443604
2194,0.33760184,0.25728554,2.0417466163635254
2195,0.33760184,0.25728554,2.1998658180236816
2196,0.33760184,0.25728554,2.007645845413208
2197,0.33760184,0.25728554,2.064488172531128
2198,0.33760184,0.25728554,2.288465976715088
2199,0.33760184,0.25728554,2.1439692974090576
2200,0.33760184,0.25728554,2.333785057067871
2201,0.33760184,0.25728554,2.417215347290039
2202,0.33760184,0.25728554,2.1411805152893066
2203,0.33760184,0.25728554,2.054251194000244
2204,0.33760184,0.25728554,2.5655155181884766
2205,0.33760184,0.25728554,2.1038155555725098
2206,0.33760184,0.25728554,2.0425734519958496
2207,0.33760184,0.25728554,2.1417267322540283
2208,0.33760184,0.25728554,2.384064197540283
2209,0.33760184,0.25728554,2.236055374145508
2210,0.33760184,0.25728554,2.017522096633911
2211,0.33760184,0.25728554,1.948767900466919
2212,0.33760184,0.25728554,2.1717612743377686
2213,0.33760184,0.25728554,2.337202787399292
2214,0.33760184,0.25728554,2.0653159618377686
2215,0.33760184,0.25728554,2.106905221939087
2216,0.33760184,0.25728554,2.007474660873413
2217,0.33760184,0.25728554,2.1231234073638916
2218,0.33760184,0.25728554,1.7934825420379639
2219,0.33760184,0.25728554,1.979022741317749
2220,0.33760184,0.25728554,2.1653859615325928
2221,0.33760184,0.25728554,2.1979458332061768
2222,0.33760184,0.25728554,2.5527186393737793
2223,0.33760184,0.25728554,2.445038080215454
2224,0.33760184,0.25728554,2.191307783126831
2225,0.33760184,0.25728554,2.1595821380615234
2226,0.33760184,0.25728554,2.2476022243499756
2227,0.33760184,0.25728554,2.032116413116455
2228,0.33760184,0.25728554,2.2943739891052246
2229,0.33760184,0.25728554,10.691576957702637
2230,0.33760184,0.25728554,1.9126193523406982
2231,0.33760184,0.25728554,2.047544240951538
2232,0.33760184,0.25728554,2.7536277770996094
2233,0.33760184,0.25728554,1.9806628227233887
2234,0.33760184,0.25728554,1.6990196704864502
2235,0.33760184,0.25728554,1.6868712902069092
2236,0.33760184,0.25728554,2.292492389678955
2237,0.33760184,0.25728554,1.8315095901489258
2238,0.33760184,0.25728554,2.01252818107605
2239,0.33760184,0.25728554,2.093332529067993
2240,0.33760184,0.25728554,2.334815502166748
2241,0.33760184,0.25728554,2.1384243965148926
2242,0.33760184,0.25728554,2.0030503273010254
2243,0.33760184,0.25728554,1.9232919216156006
2244,0.33760184,0.25728554,2.36171555519104
2245,0.33760184,0.25728554,2.2211782932281494
2246,0.33760184,0.25728554,2.4471845626831055
2247,0.33760184,0.25728554,2.217517852783203
2248,0.33760184,0.25728554,2.095804214477539
2249,0.33760184,0.25728554,1.972158670425415
2250,0.33760184,0.25728554,2.3249154090881348
2251,0.33760184,0.25728554,2.164417028427124
2252,0.33760184,0.25728554,2.481858253479004
2253,0.33760184,0.25728554,2.2470743656158447
2254,0.33760184,0.25728554,2.0070064067840576
2255,0.33760184,0.25728554,2.2376675605773926
