iteration,max_fitness,test_accuracy,time
1653,0.1964348,0.09926331,1.9083988666534424
1654,0.1964348,0.09926331,1.8742711544036865
1655,0.1964348,0.09926331,1.880277156829834
1656,0.1964348,0.09926331,2.456310510635376
1657,0.1964348,0.09926331,2.1694135665893555
1658,0.1964348,0.09926331,1.9857993125915527
1659,0.1964348,0.09926331,1.890918493270874
1660,0.1964348,0.09926331,2.088357448577881
1661,0.1964348,0.09926331,2.3017139434814453
1662,0.1964348,0.09926331,2.7071726322174072
1663,0.1964348,0.09926331,2.288426637649536
1664,0.1964348,0.09926331,2.0366084575653076
1665,0.1964348,0.09926331,1.9287710189819336
1666,0.1964348,0.09926331,2.0166397094726562
1667,0.1964348,0.09926331,2.119748592376709
1668,0.1964348,0.09926331,2.3060197830200195
1669,0.1964348,0.09926331,2.370756149291992
1670,0.1964348,0.09926331,2.2583673000335693
1671,0.1964348,0.09926331,1.9455842971801758
1672,0.1964348,0.09926331,2.191527843475342
1673,0.1964348,0.09926331,2.3283133506774902
1674,0.1964348,0.09926331,2.3989782333374023
1675,0.1964348,0.09926331,2.145228862762451
1676,0.1964348,0.09926331,1.8263611793518066
1677,0.1964348,0.09926331,1.9197430610656738
1678,0.1964348,0.09926331,1.9608471393585205
1679,0.1964348,0.09926331,2.0023508071899414
1680,0.1964348,0.09926331,1.770674228668213
1681,0.1964348,0.09926331,1.9291965961456299
1682,0.1964348,0.09926331,1.9588046073913574
1683,0.1964348,0.09926331,1.7296428680419922
1684,0.1964348,0.09926331,1.6430022716522217
1685,0.1964348,0.09926331,1.8561549186706543
1686,0.1964348,0.09926331,1.7562615871429443
1687,0.1964348,0.09926331,1.74460768699646
1688,0.1964348,0.09926331,1.4237971305847168
1689,0.1964348,0.09926331,1.5971808433532715
1690,0.1964348,0.09926331,1.5250871181488037
1691,0.1964348,0.09926331,1.7990217208862305
1692,0.1964348,0.09926331,1.4965815544128418
1693,0.1964348,0.09926331,1.3572587966918945
1694,0.1964348,0.09926331,1.3257243633270264
1695,0.1964348,0.09926331,1.7202720642089844
1696,0.1964348,0.09926331,1.9043617248535156
1697,0.1964348,0.09926331,1.547001600265503
1698,0.1964348,0.09926331,1.9459469318389893
1699,0.1964348,0.09926331,2.0410969257354736
1700,0.1964348,0.09926331,2.0816876888275146
1701,0.1964348,0.09926331,2.2656021118164062
1702,0.1964348,0.09926331,2.1491684913635254
1703,0.1964348,0.09926331,1.8496921062469482
1704,0.1964348,0.09926331,2.0132334232330322
1705,0.1964348,0.09926331,2.296905279159546
1706,0.1964348,0.09926331,2.2893216609954834
1707,0.1964348,0.09926331,2.2507989406585693
1708,0.1964348,0.09926331,2.1836304664611816
1709,0.1964348,0.09926331,2.164384365081787
1710,0.1964348,0.09926331,2.301318645477295
1711,0.1964348,0.09926331,2.251258373260498
1712,0.1964348,0.09926331,2.1278107166290283
1713,0.1964348,0.09926331,2.2735726833343506
1714,0.1964348,0.09926331,2.251473903656006
1715,0.1964348,0.09926331,2.2309436798095703
1716,0.1964348,0.09926331,2.6052660942077637
1717,0.1964348,0.09926331,2.480664014816284
1718,0.1964348,0.09926331,14.67872953414917
1719,0.1964348,0.09926331,2.363779067993164
1720,0.1964348,0.09926331,1.9516279697418213
1721,0.1964348,0.09926331,1.95682954788208
1722,0.1964348,0.09926331,2.1694958209991455
1723,0.1964348,0.09926331,2.166534423828125
1724,0.1964348,0.09926331,2.1393816471099854
1725,0.1964348,0.09926331,2.16206693649292
1726,0.1964348,0.09926331,2.128308057785034
1727,0.1964348,0.09926331,1.7904720306396484
1728,0.1964348,0.09926331,1.975684642791748
1729,0.1964348,0.09926331,2.1336259841918945
1730,0.1964348,0.09926331,2.1612160205841064
1731,0.1964348,0.09926331,1.9030265808105469
1732,0.1964348,0.09926331,1.90566086769104
1733,0.1964348,0.09926331,1.9388530254364014
1734,0.1964348,0.09926331,2.11661696434021
1735,0.1964348,0.09926331,1.9785113334655762
1736,0.1964348,0.09926331,2.0666937828063965
1737,0.1964348,0.09926331,2.2189998626708984
1738,0.1964348,0.09926331,2.215717077255249
1739,0.1964348,0.09926331,2.036426067352295
1740,0.1964348,0.09926331,2.1847193241119385
1741,0.1964348,0.09926331,2.136924982070923
1742,0.1964348,0.09926331,2.2213785648345947
1743,0.1964348,0.09926331,2.188480854034424
1744,0.1964348,0.09926331,2.0817413330078125
1745,0.1964348,0.09926331,2.0243146419525146
1746,0.1964348,0.09926331,2.1639997959136963
1747,0.1964348,0.09926331,2.3258254528045654
1748,0.1964348,0.09926331,2.0823776721954346
1749,0.1964348,0.09926331,1.9646422863006592
1750,0.1964348,0.09926331,2.1033670902252197
1751,0.1964348,0.09926331,2.040804147720337
1752,0.1964348,0.09926331,2.0294291973114014
1753,0.1964348,0.09926331,2.2291033267974854
1754,0.1964348,0.09926331,2.1164684295654297
1755,0.1964348,0.09926331,2.137712240219116
1756,0.1964348,0.09926331,2.0782127380371094
1757,0.1964348,0.09926331,2.527251958847046
1758,0.1964348,0.09926331,1.987663745880127
1759,0.1964348,0.09926331,2.1998038291931152
1760,0.1964348,0.09926331,1.8228251934051514
1761,0.1964348,0.09926331,1.9880399703979492
1762,0.1964348,0.09926331,1.8091893196105957
1763,0.1964348,0.09926331,1.9354662895202637
1764,0.1964348,0.09926331,1.7969930171966553
1765,0.1964348,0.09926331,1.983823537826538
1766,0.1964348,0.09926331,2.231780529022217
1767,0.1964348,0.09926331,1.870227575302124
1768,0.1964348,0.09926331,2.065044403076172
1769,0.1964348,0.09926331,2.092364549636841
1770,0.1964348,0.09926331,2.1250717639923096
1771,0.1964348,0.09926331,2.5538504123687744
1772,0.1964348,0.09926331,2.2419424057006836
1773,0.1964348,0.09926331,2.313823699951172
1774,0.1964348,0.09926331,2.1863045692443848
1775,0.1964348,0.09926331,2.4422481060028076
1776,0.1964348,0.09926331,1.9886384010314941
1777,0.1964348,0.09926331,2.2347962856292725
1778,0.1964348,0.09926331,2.3557534217834473
1779,0.1964348,0.09926331,2.157435894012451
1780,0.1964348,0.09926331,2.3016364574432373
1781,0.1964348,0.09926331,2.3129045963287354
1782,0.1964348,0.09926331,1.977726697921753
1783,0.1964348,0.09926331,2.401794910430908
1784,0.1964348,0.09926331,2.08149790763855
1785,0.1964348,0.09926331,2.2541756629943848
1786,0.1964348,0.09926331,2.6646814346313477
1787,0.1964348,0.09926331,2.229008674621582
1788,0.1964348,0.09926331,1.9886994361877441
1789,0.1964348,0.09926331,2.224181652069092
1790,0.1964348,0.09926331,2.1610631942749023
1791,0.1964348,0.09926331,2.1617603302001953
1792,0.1964348,0.09926331,2.2249646186828613
1793,0.1964348,0.09926331,2.014758348464966
1794,0.1964348,0.09926331,2.0569236278533936
1795,0.1964348,0.09926331,2.343303918838501
1796,0.1964348,0.09926331,2.4282307624816895
1797,0.1964348,0.09926331,1.8807804584503174
1798,0.1964348,0.09926331,2.16192364692688
1799,0.1964348,0.09926331,2.1928439140319824
1800,0.1964348,0.09926331,1.8706445693969727
1801,0.1964348,0.09926331,1.9049322605133057
1802,0.1964348,0.09926331,2.108140707015991
1803,0.1964348,0.09926331,1.9634389877319336
1804,0.1964348,0.09926331,1.8321990966796875
1805,0.1964348,0.09926331,1.9495339393615723
1806,0.1964348,0.09926331,1.8001508712768555
1807,0.1964348,0.09926331,2.0162770748138428
1808,0.1964348,0.09926331,2.0286545753479004
1809,0.1964348,0.09926331,1.7915959358215332
1810,0.1964348,0.09926331,2.115995407104492
1811,0.1964348,0.09926331,2.386882781982422
1812,0.1964348,0.09926331,2.3791556358337402
1813,0.1964348,0.09926331,2.122192621231079
1814,0.1964348,0.09926331,2.2967519760131836
1815,0.1964348,0.09926331,2.1900784969329834
1816,0.1964348,0.09926331,2.0352721214294434
1817,0.1964348,0.09926331,12.811871528625488
1818,0.1964348,0.09926331,1.8544247150421143
1819,0.1964348,0.09926331,2.0358593463897705
1820,0.1964348,0.09926331,1.9054787158966064
1821,0.1964348,0.09926331,1.9702823162078857
1822,0.1964348,0.09926331,2.076951503753662
1823,0.1964348,0.09926331,2.1124284267425537
1824,0.1964348,0.09926331,2.031747579574585
1825,0.1964348,0.09926331,2.0325634479522705
1826,0.1964348,0.09926331,1.8044133186340332
1827,0.1964348,0.09926331,1.5751311779022217
1828,0.1964348,0.09926331,1.5727581977844238
1829,0.1964348,0.09926331,1.5982248783111572
1830,0.1964348,0.09926331,1.9212548732757568
1831,0.1964348,0.09926331,1.6523501873016357
1832,0.1964348,0.09926331,2.0083255767822266
1833,0.1964348,0.09926331,1.5500681400299072
1834,0.1964348,0.09926331,1.786198377609253
1835,0.1964348,0.09926331,2.221592903137207
1836,0.1964348,0.09926331,2.2675976753234863
1837,0.1964348,0.09926331,2.0947914123535156
1838,0.1964348,0.09926331,2.227196455001831
1839,0.1964348,0.09926331,2.2530696392059326
1840,0.1964348,0.09926331,2.0893146991729736
1841,0.1964348,0.09926331,2.3325836658477783
1842,0.1964348,0.09926331,2.232316255569458
1843,0.1964348,0.09926331,2.235959768295288
1844,0.1964348,0.09926331,2.130633592605591
1845,0.1964348,0.09926331,2.2981903553009033
1846,0.1964348,0.09926331,1.9439959526062012
1847,0.1964348,0.09926331,2.391144275665283
1848,0.1964348,0.09926331,2.058075189590454
1849,0.1964348,0.09926331,1.9248266220092773
1850,0.1964348,0.09926331,2.4725961685180664
1851,0.1964348,0.09926331,2.0865085124969482
1852,0.1964348,0.09926331,2.1501386165618896
1853,0.1964348,0.09926331,2.304680109024048
1854,0.1964348,0.09926331,2.1395750045776367
1855,0.1964348,0.09926331,1.9158284664154053
1856,0.1964348,0.09926331,2.154778003692627
1857,0.1964348,0.09926331,2.279968500137329
1858,0.1964348,0.09926331,1.9764955043792725
1859,0.1964348,0.09926331,2.4566664695739746
1860,0.1964348,0.09926331,2.2864081859588623
1861,0.1964348,0.09926331,2.092724084854126
1862,0.1964348,0.09926331,2.272026777267456
1863,0.1964348,0.09926331,2.1098244190216064
1864,0.1964348,0.09926331,1.7806434631347656
1865,0.1964348,0.09926331,2.095097064971924
1866,0.1964348,0.09926331,1.9214158058166504
1867,0.1964348,0.09926331,1.8783648014068604
1868,0.1964348,0.09926331,1.8649821281433105
1869,0.1964348,0.09926331,1.7211153507232666
1870,0.1964348,0.09926331,1.7655820846557617
1871,0.1964348,0.09926331,2.0390169620513916
1872,0.1964348,0.09926331,2.094411611557007
1873,0.1964348,0.09926331,2.243744134902954
1874,0.1964348,0.09926331,2.1047592163085938
1875,0.1964348,0.09926331,2.0870296955108643
1876,0.1964348,0.09926331,2.1088757514953613
1877,0.1964348,0.09926331,2.410954236984253
1878,0.1964348,0.09926331,1.9364933967590332
1879,0.1964348,0.09926331,1.9630131721496582
1880,0.1964348,0.09926331,2.049461603164673
1881,0.1964348,0.09926331,2.0723607540130615
1882,0.1964348,0.09926331,1.8460922241210938
1883,0.1964348,0.09926331,1.9710185527801514
1884,0.1964348,0.09926331,2.038760185241699
1885,0.1964348,0.09926331,1.968238115310669
1886,0.1964348,0.09926331,2.0075743198394775
1887,0.1964348,0.09926331,2.1981801986694336
1888,0.1964348,0.09926331,2.066544771194458
1889,0.1964348,0.09926331,2.1959896087646484
1890,0.1964348,0.09926331,2.0611720085144043
1891,0.1964348,0.09926331,1.9063100814819336
1892,0.1964348,0.09926331,1.9970769882202148
1893,0.1964348,0.09926331,2.0759940147399902
1894,0.1964348,0.09926331,1.998936653137207
1895,0.1964348,0.09926331,2.0248279571533203
1896,0.1964348,0.09926331,2.234501600265503
1897,0.1964348,0.09926331,2.1904172897338867
1898,0.1964348,0.09926331,2.073901891708374
1899,0.1964348,0.09926331,2.129427194595337
1900,0.1964348,0.09926331,2.2409563064575195
1901,0.1964348,0.09926331,2.117823600769043
1902,0.1964348,0.09926331,1.897981882095337
1903,0.1964348,0.09926331,1.9479687213897705
1904,0.1964348,0.09926331,2.2910168170928955
1905,0.1964348,0.09926331,2.2598800659179688
1906,0.1964348,0.09926331,2.1831917762756348
1907,0.1964348,0.09926331,2.2920398712158203
1908,0.1964348,0.09926331,2.247620105743408
1909,0.1964348,0.09926331,2.240558624267578
1910,0.1964348,0.09926331,2.0823581218719482
1911,0.1964348,0.09926331,2.1616768836975098
1912,0.1964348,0.09926331,2.330756902694702
1913,0.1964348,0.09926331,2.2522830963134766
1914,0.1964348,0.09926331,2.1705212593078613
1915,0.1964348,0.09926331,2.2443580627441406
1916,0.1964348,0.09926331,14.339146137237549
1917,0.1964348,0.09926331,2.1444318294525146
1918,0.1964348,0.09926331,2.426734209060669
1919,0.1964348,0.09926331,2.2607998847961426
1920,0.1964348,0.09926331,2.101672887802124
1921,0.1964348,0.09926331,2.5579240322113037
1922,0.1964348,0.09926331,2.405385732650757
1923,0.1964348,0.09926331,2.159461736679077
1924,0.1964348,0.09926331,2.2741737365722656
1925,0.1964348,0.09926331,2.1937406063079834
1926,0.1964348,0.09926331,2.0967893600463867
1927,0.1964348,0.09926331,2.247626781463623
1928,0.1964348,0.09926331,2.0998952388763428
1929,0.1964348,0.09926331,1.8178675174713135
1930,0.1964348,0.09926331,1.9225389957427979
1931,0.1964348,0.09926331,1.7377381324768066
1932,0.1964348,0.09926331,2.048511028289795
1933,0.1964348,0.09926331,2.1338818073272705
1934,0.1964348,0.09926331,1.8931069374084473
1935,0.1964348,0.09926331,1.9582664966583252
1936,0.1964348,0.09926331,1.8784327507019043
1937,0.1964348,0.09926331,1.7540581226348877
1938,0.1964348,0.09926331,2.0242221355438232
1939,0.1964348,0.09926331,2.038024425506592
1940,0.1964348,0.09926331,2.072089195251465
1941,0.1964348,0.09926331,2.5892903804779053
1942,0.1964348,0.09926331,2.3104965686798096
1943,0.1964348,0.09926331,1.9976284503936768
1944,0.1964348,0.09926331,2.029250383377075
1945,0.1964348,0.09926331,1.8965568542480469
1946,0.1964348,0.09926331,1.9710991382598877
1947,0.1964348,0.09926331,2.4802863597869873
1948,0.1964348,0.09926331,2.0226993560791016
1949,0.1964348,0.09926331,1.920114517211914
1950,0.1964348,0.09926331,2.051704168319702
1951,0.1964348,0.09926331,2.254040002822876
1952,0.1964348,0.09926331,2.1918752193450928
1953,0.1964348,0.09926331,1.8151426315307617
1954,0.1964348,0.09926331,1.9524505138397217
1955,0.1964348,0.09926331,1.7444229125976562
1956,0.1964348,0.09926331,1.596487045288086
1957,0.1964348,0.09926331,1.7263095378875732
1958,0.1964348,0.09926331,1.6546108722686768
1959,0.1964348,0.09926331,1.7770109176635742
1960,0.1964348,0.09926331,1.8538391590118408
1961,0.1964348,0.09926331,1.7449564933776855
1962,0.1964348,0.09926331,1.8322210311889648
1963,0.1964348,0.09926331,2.0397238731384277
1964,0.1964348,0.09926331,2.2512125968933105
1965,0.1964348,0.09926331,2.3676857948303223
1966,0.1964348,0.09926331,2.229381799697876
1967,0.1964348,0.09926331,2.0266711711883545
1968,0.1964348,0.09926331,2.2028160095214844
1969,0.1964348,0.09926331,2.091597318649292
1970,0.1964348,0.09926331,2.125730037689209
1971,0.1964348,0.09926331,2.0984444618225098
1972,0.1964348,0.09926331,2.2377426624298096
1973,0.1964348,0.09926331,2.0236656665802
1974,0.1964348,0.09926331,2.113430976867676
1975,0.1964348,0.09926331,1.9207212924957275
1976,0.1964348,0.09926331,1.9343063831329346
1977,0.1964348,0.09926331,1.9203333854675293
1978,0.1964348,0.09926331,1.972252368927002
1979,0.1964348,0.09926331,1.9544060230255127
1980,0.1964348,0.09926331,1.8830547332763672
1981,0.1964348,0.09926331,1.825758934020996
1982,0.1964348,0.09926331,1.7668383121490479
1983,0.1964348,0.09926331,1.9334664344787598
1984,0.1964348,0.09926331,2.2548460960388184
1985,0.1964348,0.09926331,2.0431790351867676
1986,0.1964348,0.09926331,1.9509611129760742
1987,0.1964348,0.09926331,2.2614998817443848
1988,0.1964348,0.09926331,2.0996241569519043
1989,0.1964348,0.09926331,2.4651193618774414
1990,0.1964348,0.09926331,2.4097137451171875
1991,0.1964348,0.09926331,2.0961427688598633
1992,0.1964348,0.09926331,2.1863808631896973
1993,0.1964348,0.09926331,2.0637125968933105
1994,0.1964348,0.09926331,1.9209787845611572
1995,0.1964348,0.09926331,2.263786792755127
1996,0.1964348,0.09926331,2.311857223510742
1997,0.1964348,0.09926331,2.2543225288391113
1998,0.1964348,0.09926331,2.040900945663452
1999,0.1964348,0.09926331,2.1781344413757324
2000,0.1964348,0.09926331,1.891434669494629
2001,0.1964348,0.09926331,2.0395920276641846
2002,0.1964348,0.09926331,2.6207079887390137
2003,0.1964348,0.09926331,2.1273858547210693
2004,0.1964348,0.09926331,2.1611733436584473
2005,0.1964348,0.09926331,2.1441876888275146
2006,0.1964348,0.09926331,2.0880775451660156
2007,0.1964348,0.09926331,2.2998812198638916
2008,0.1964348,0.09926331,2.4896914958953857
2009,0.1964348,0.09926331,2.1350903511047363
2010,0.1964348,0.09926331,2.3575172424316406
2011,0.1964348,0.09926331,2.1170921325683594
2012,0.1964348,0.09926331,1.9388673305511475
2013,0.1964348,0.09926331,1.975301742553711
2014,0.1964348,0.09926331,1.692171335220337
2015,0.1964348,0.09926331,13.005497694015503
2016,0.1964348,0.09926331,1.9854226112365723
2017,0.1964348,0.09926331,2.2289679050445557
2018,0.1964348,0.09926331,2.262734889984131
2019,0.1964348,0.09926331,1.943535327911377
2020,0.1964348,0.09926331,1.9450199604034424
2021,0.1964348,0.09926331,2.1406688690185547
2022,0.1964348,0.09926331,1.8158609867095947
2023,0.1964348,0.09926331,1.7360279560089111
2024,0.1964348,0.09926331,1.9305846691131592
2025,0.1964348,0.09926331,1.9758756160736084
2026,0.1964348,0.09926331,1.9032065868377686
2027,0.1964348,0.09926331,1.847808599472046
2028,0.1964348,0.09926331,2.0089454650878906
2029,0.1964348,0.09926331,2.094440221786499
2030,0.1964348,0.09926331,2.1381945610046387
2031,0.1964348,0.09926331,1.8750758171081543
2032,0.1964348,0.09926331,2.0269336700439453
2033,0.1964348,0.09926331,2.303842067718506
2034,0.1964348,0.09926331,2.120913028717041
2035,0.1964348,0.09926331,2.223806619644165
2036,0.1964348,0.09926331,2.3693792819976807
2037,0.1964348,0.09926331,2.2836387157440186
2038,0.1964348,0.09926331,2.159942388534546
2039,0.1964348,0.09926331,2.1890017986297607
2040,0.1964348,0.09926331,2.1538891792297363
2041,0.1964348,0.09926331,2.280946731567383
2042,0.1964348,0.09926331,2.098235845565796
2043,0.1964348,0.09926331,1.9707889556884766
2044,0.1964348,0.09926331,1.9661858081817627
2045,0.1964348,0.09926331,2.6633009910583496
2046,0.1964348,0.09926331,1.9481372833251953
2047,0.1964348,0.09926331,1.977051019668579
