iteration,max_fitness,test_accuracy,time
605,0.2898587,0.2433089,0.6689286231994629
606,0.2898587,0.2433089,0.6581456661224365
607,0.2898587,0.2433089,0.6357347965240479
608,0.32449347,0.22910911,0.7473409175872803
609,0.33518493,0.2270078,0.6864261627197266
610,0.33518493,0.2270078,0.66703200340271
611,0.33518493,0.2270078,0.7073256969451904
612,0.33518493,0.2270078,0.6822912693023682
613,0.33591682,0.22673231,0.6284916400909424
614,0.33591682,0.22673231,0.7148473262786865
615,0.3461107,0.24947011,0.7299814224243164
616,0.3461107,0.24947011,0.7152583599090576
617,0.3461107,0.24947011,0.6408679485321045
618,0.3461107,0.24947011,0.663646936416626
619,0.3461107,0.24947011,0.6910464763641357
620,0.35550016,0.24707013,0.630986213684082
621,0.35550016,0.24707013,0.6768543720245361
622,0.35550016,0.24707013,0.703524112701416
623,0.35550016,0.24707013,0.6716327667236328
624,0.35550016,0.24707013,0.6664779186248779
625,0.35550016,0.24707013,0.6663687229156494
626,0.35550016,0.24707013,0.7180941104888916
627,0.35550016,0.24707013,0.6702229976654053
628,0.35550016,0.24707013,0.6736905574798584
629,0.35550016,0.24707013,0.6265778541564941
630,0.35550016,0.24707013,0.6732203960418701
631,0.35550016,0.24707013,0.69962477684021
632,0.35550016,0.24707013,0.698784589767456
633,0.35550016,0.24707013,0.6622340679168701
634,0.35550016,0.24707013,0.7053794860839844
635,0.35550016,0.24707013,0.6323497295379639
636,0.35550016,0.24707013,0.649207353591919
637,0.35550016,0.24707013,0.6511428356170654
638,0.35550016,0.24707013,0.6396563053131104
639,0.36341983,0.26703483,0.654848575592041
640,0.36341983,0.26703483,0.6387162208557129
641,0.36341983,0.26703483,0.7126064300537109
642,0.36341983,0.26703483,0.6764638423919678
643,0.36341983,0.26703483,0.6391711235046387
644,0.36341983,0.26703483,0.6709613800048828
645,0.36341983,0.26703483,0.6904940605163574
646,0.36341983,0.26703483,0.6835906505584717
647,0.36341983,0.26703483,0.656883716583252
648,0.36341983,0.26703483,0.7462351322174072
649,0.36341983,0.26703483,0.6831650733947754
650,0.36341983,0.26703483,0.7736935615539551
651,0.36341983,0.26703483,0.67879319190979
652,0.36341983,0.26703483,0.6805741786956787
653,0.36341983,0.26703483,0.6289377212524414
654,0.36341983,0.26703483,0.6625337600708008
655,0.36341983,0.26703483,0.6763784885406494
656,0.36341983,0.26703483,0.6531035900115967
657,0.36341983,0.26703483,0.6511383056640625
658,0.36341983,0.26703483,0.6270549297332764
659,0.36341983,0.26703483,0.702070951461792
660,0.36341983,0.26703483,0.7040672302246094
661,0.36341983,0.26703483,0.6721756458282471
662,0.36341983,0.26703483,0.6783602237701416
663,0.36341983,0.26703483,0.702995777130127
664,0.36341983,0.26703483,0.6342952251434326
665,0.36341983,0.26703483,0.7272837162017822
666,0.36341983,0.26703483,0.672335147857666
667,0.36341983,0.26703483,0.6741001605987549
668,0.36341983,0.26703483,0.7281837463378906
669,0.36341983,0.26703483,0.6879374980926514
670,0.36341983,0.26703483,0.6883912086486816
671,0.36341983,0.26703483,0.6493773460388184
672,0.36341983,0.26703483,0.6385645866394043
673,0.36341983,0.26703483,0.7495546340942383
674,0.36341983,0.26703483,0.6876652240753174
675,0.36341983,0.26703483,0.7231945991516113
676,0.36341983,0.26703483,0.6948366165161133
677,0.36341983,0.26703483,0.6853237152099609
678,0.36341983,0.26703483,0.6559815406799316
679,0.36341983,0.26703483,0.7308621406555176
680,0.36341983,0.26703483,0.6932439804077148
681,0.36341983,0.26703483,0.7178764343261719
682,0.36341983,0.26703483,0.6686091423034668
683,0.36341983,0.26703483,0.6557550430297852
684,0.36341983,0.26703483,0.6638078689575195
685,0.36341983,0.26703483,0.641258955001831
686,0.36341983,0.26703483,0.6608922481536865
687,0.36341983,0.26703483,0.6960780620574951
688,0.36341983,0.26703483,0.6684763431549072
689,0.36341983,0.26703483,0.6964654922485352
690,0.36341983,0.26703483,0.6963317394256592
691,0.36341983,0.26703483,0.6569569110870361
692,0.36341983,0.26703483,0.6561048030853271
693,0.36341983,0.26703483,0.6527912616729736
694,0.36341983,0.26703483,2.9712843894958496
695,0.36341983,0.26703483,0.6461079120635986
696,0.36341983,0.26703483,0.6277623176574707
697,0.36341983,0.26703483,0.6770124435424805
698,0.36341983,0.26703483,0.6533944606781006
699,0.36341983,0.26703483,0.6519312858581543
700,0.36341983,0.26703483,0.6494138240814209
701,0.36341983,0.26703483,0.7087047100067139
702,0.36341983,0.26703483,0.6835463047027588
703,0.36341983,0.26703483,0.671654462814331
704,0.36341983,0.26703483,0.7355549335479736
705,0.36341983,0.26703483,0.733593225479126
706,0.36341983,0.26703483,0.7003099918365479
707,0.36341983,0.26703483,0.6593778133392334
708,0.36341983,0.26703483,0.6858062744140625
709,0.36341983,0.26703483,0.6799373626708984
710,0.36341983,0.26703483,0.6516664028167725
711,0.36341983,0.26703483,0.6962170600891113
712,0.36341983,0.26703483,0.6342709064483643
713,0.36341983,0.26703483,0.6488773822784424
714,0.36341983,0.26703483,0.674358606338501
715,0.36341983,0.26703483,0.7172601222991943
716,0.36341983,0.26703483,0.677140474319458
717,0.36341983,0.26703483,0.6528403759002686
718,0.36341983,0.26703483,0.6882984638214111
719,0.36341983,0.26703483,0.6596198081970215
720,0.36341983,0.26703483,0.7180840969085693
721,0.36341983,0.26703483,0.6897292137145996
722,0.36341983,0.26703483,0.6540436744689941
723,0.36341983,0.26703483,0.6974825859069824
724,0.36341983,0.26703483,0.7177612781524658
725,0.36341983,0.26703483,0.6423182487487793
726,0.36341983,0.26703483,0.6510028839111328
727,0.36341983,0.26703483,0.6676502227783203
728,0.36341983,0.26703483,0.666384220123291
729,0.36341983,0.26703483,0.7238423824310303
730,0.36341983,0.26703483,0.7197203636169434
731,0.36341983,0.26703483,0.6775133609771729
732,0.36341983,0.26703483,0.6829290390014648
733,0.36341983,0.26703483,0.6704566478729248
734,0.36341983,0.26703483,0.6690623760223389
735,0.36341983,0.26703483,0.641965389251709
736,0.36341983,0.26703483,0.6893782615661621
737,0.36341983,0.26703483,0.6493699550628662
738,0.36341983,0.26703483,0.6624352931976318
739,0.36341983,0.26703483,0.6284966468811035
740,0.36341983,0.26703483,0.6290137767791748
741,0.36341983,0.26703483,0.6446075439453125
742,0.36341983,0.26703483,0.6369671821594238
743,0.36341983,0.26703483,0.666013240814209
744,0.36341983,0.26703483,0.617171049118042
745,0.36341983,0.26703483,0.676814079284668
746,0.36341983,0.26703483,0.6816840171813965
747,0.36341983,0.26703483,0.6650774478912354
748,0.36341983,0.26703483,0.674203634262085
749,0.36341983,0.26703483,0.6720008850097656
750,0.36341983,0.26703483,0.637460470199585
751,0.36341983,0.26703483,0.6830172538757324
752,0.36341983,0.26703483,0.6654021739959717
753,0.36341983,0.26703483,0.6656301021575928
754,0.36341983,0.26703483,0.6674437522888184
755,0.36341983,0.26703483,0.6398723125457764
756,0.36341983,0.26703483,0.6572062969207764
757,0.36341983,0.26703483,0.6450443267822266
758,0.36341983,0.26703483,0.6631224155426025
759,0.36341983,0.26703483,0.7817883491516113
760,0.36341983,0.26703483,0.6661913394927979
761,0.36341983,0.26703483,0.654125452041626
762,0.36341983,0.26703483,0.6877686977386475
763,0.36341983,0.26703483,0.6721785068511963
764,0.36341983,0.26703483,0.7211630344390869
765,0.36341983,0.26703483,0.691288948059082
766,0.36341983,0.26703483,0.7214038372039795
767,0.36341983,0.26703483,0.6764237880706787
768,0.36341983,0.26703483,0.6571040153503418
769,0.36341983,0.26703483,0.6823635101318359
770,0.36341983,0.26703483,0.6512560844421387
771,0.36341983,0.26703483,0.676659107208252
772,0.36341983,0.26703483,0.7089612483978271
773,0.36341983,0.26703483,0.6351335048675537
774,0.36341983,0.26703483,0.628978967666626
775,0.36341983,0.26703483,0.6555733680725098
776,0.36341983,0.26703483,0.6796503067016602
777,0.36341983,0.26703483,0.6872835159301758
778,0.36341983,0.26703483,0.7098426818847656
779,0.36341983,0.26703483,0.6564421653747559
780,0.36341983,0.26703483,0.7186362743377686
781,0.36341983,0.26703483,0.6543018817901611
782,0.36341983,0.26703483,0.6278648376464844
783,0.36341983,0.26703483,0.6845414638519287
784,0.36341983,0.26703483,0.6614389419555664
785,0.36341983,0.26703483,0.6470420360565186
786,0.36341983,0.26703483,0.6546335220336914
787,0.36341983,0.26703483,0.687631368637085
788,0.36341983,0.26703483,0.691901683807373
789,0.36341983,0.26703483,0.7690081596374512
790,0.36341983,0.26703483,0.6727280616760254
791,0.36341983,0.26703483,0.6892118453979492
792,0.36341983,0.26703483,0.6920855045318604
793,0.36341983,0.26703483,0.6630911827087402
794,0.36341983,0.26703483,0.6441409587860107
795,0.36341983,0.26703483,0.7491626739501953
796,0.36341983,0.26703483,2.917268753051758
797,0.36341983,0.26703483,0.6885693073272705
798,0.36341983,0.26703483,0.7099354267120361
799,0.36341983,0.26703483,0.6332941055297852
800,0.36341983,0.26703483,0.6727993488311768
801,0.36341983,0.26703483,0.6401543617248535
802,0.36341983,0.26703483,0.6939828395843506
803,0.36341983,0.26703483,0.6676106452941895
804,0.36341983,0.26703483,0.697228193283081
805,0.36341983,0.26703483,0.6536526679992676
806,0.36341983,0.26703483,0.6496338844299316
807,0.36341983,0.26703483,0.6752040386199951
808,0.36341983,0.26703483,0.7041223049163818
809,0.36341983,0.26703483,0.7261114120483398
810,0.36341983,0.26703483,0.6860074996948242
811,0.36341983,0.26703483,0.6740930080413818
812,0.36341983,0.26703483,0.6932759284973145
813,0.36341983,0.26703483,0.6579744815826416
814,0.36341983,0.26703483,0.6550421714782715
815,0.36341983,0.26703483,0.6519162654876709
816,0.36341983,0.26703483,0.6441338062286377
817,0.36341983,0.26703483,0.6599974632263184
818,0.36341983,0.26703483,0.6885025501251221
819,0.36341983,0.26703483,0.6521127223968506
820,0.36341983,0.26703483,0.629758358001709
821,0.36341983,0.26703483,0.6507742404937744
822,0.36341983,0.26703483,0.6399526596069336
823,0.36341983,0.26703483,0.6562638282775879
824,0.36341983,0.26703483,0.6313004493713379
825,0.36341983,0.26703483,0.6398897171020508
826,0.36341983,0.26703483,0.722973108291626
827,0.36341983,0.26703483,0.7492194175720215
828,0.36341983,0.26703483,0.727435827255249
829,0.36341983,0.26703483,0.6682913303375244
830,0.36341983,0.26703483,0.6586306095123291
831,0.36341983,0.26703483,0.6554751396179199
832,0.36341983,0.26703483,0.6312298774719238
833,0.36341983,0.26703483,0.6865310668945312
834,0.36341983,0.26703483,0.659214973449707
835,0.36341983,0.26703483,0.661240816116333
836,0.36341983,0.26703483,0.655724048614502
837,0.36341983,0.26703483,0.6497352123260498
838,0.36341983,0.26703483,0.6475009918212891
839,0.36341983,0.26703483,0.7196266651153564
840,0.36341983,0.26703483,0.6508574485778809
841,0.36341983,0.26703483,0.623314380645752
842,0.36341983,0.26703483,0.6477398872375488
843,0.36341983,0.26703483,0.6562783718109131
844,0.36341983,0.26703483,0.639869213104248
845,0.36341983,0.26703483,0.6784577369689941
846,0.36341983,0.26703483,0.6593804359436035
847,0.36341983,0.26703483,0.6625573635101318
848,0.36341983,0.26703483,0.7195732593536377
849,0.36341983,0.26703483,0.6289560794830322
850,0.36341983,0.26703483,0.6679670810699463
851,0.36341983,0.26703483,0.7136557102203369
852,0.36341983,0.26703483,0.6967849731445312
853,0.36341983,0.26703483,0.758354663848877
854,0.36341983,0.26703483,0.6747870445251465
855,0.36341983,0.26703483,0.6709737777709961
856,0.36341983,0.26703483,0.6499807834625244
857,0.36341983,0.26703483,0.6471147537231445
858,0.36341983,0.26703483,0.6715490818023682
859,0.36341983,0.26703483,0.7033209800720215
860,0.36341983,0.26703483,0.6594173908233643
861,0.36341983,0.26703483,0.6364021301269531
862,0.36341983,0.26703483,0.6194348335266113
863,0.36341983,0.26703483,0.6984295845031738
864,0.36341983,0.26703483,0.6372861862182617
865,0.36341983,0.26703483,0.7003982067108154
866,0.36341983,0.26703483,0.662947416305542
867,0.36341983,0.26703483,0.6665687561035156
868,0.36341983,0.26703483,0.641303539276123
869,0.36341983,0.26703483,0.6603367328643799
870,0.36341983,0.26703483,0.652390718460083
871,0.36341983,0.26703483,0.6518278121948242
872,0.36341983,0.26703483,0.7847130298614502
873,0.36358333,0.26498806,0.6594910621643066
874,0.36358333,0.26498806,0.6995420455932617
875,0.36358333,0.26498806,0.7621908187866211
876,0.36358333,0.26498806,0.6450188159942627
877,0.36358333,0.26498806,0.7070517539978027
878,0.36358333,0.26498806,0.6176714897155762
879,0.36358333,0.26498806,0.6588015556335449
880,0.36358333,0.26498806,0.6731729507446289
881,0.36358333,0.26498806,0.7046871185302734
882,0.36358333,0.26498806,0.6536290645599365
883,0.36358333,0.26498806,0.639075756072998
884,0.36358333,0.26498806,0.6196444034576416
885,0.36358333,0.26498806,0.6475093364715576
886,0.36358333,0.26498806,0.628035306930542
887,0.36358333,0.26498806,0.6507699489593506
888,0.36358333,0.26498806,0.6677079200744629
889,0.36358333,0.26498806,0.6801071166992188
890,0.36358333,0.26498806,0.6835770606994629
891,0.36358333,0.26498806,0.6257729530334473
892,0.36358333,0.26498806,0.6474549770355225
893,0.36358333,0.26498806,0.6449573040008545
894,0.36358333,0.26498806,0.679450511932373
895,0.36358333,0.26498806,0.6799666881561279
896,0.36358333,0.26498806,0.68918776512146
897,0.36358333,0.26498806,0.6700103282928467
898,0.36358333,0.26498806,2.9373300075531006
899,0.36358333,0.26498806,0.6806800365447998
900,0.36358333,0.26498806,0.6921060085296631
901,0.36367095,0.26727057,0.6374738216400146
902,0.36367095,0.26727057,0.6763889789581299
903,0.36367095,0.26727057,0.6894931793212891
904,0.36367095,0.26727057,0.6799483299255371
905,0.36367095,0.26727057,0.6727676391601562
906,0.36367095,0.26727057,0.6835360527038574
907,0.36367095,0.26727057,0.8115372657775879
908,0.36367095,0.26727057,0.7032792568206787
909,0.36367095,0.26727057,0.7138597965240479
910,0.36367095,0.26727057,0.6831915378570557
911,0.36367095,0.26727057,0.6590158939361572
912,0.36367095,0.26727057,0.7016878128051758
913,0.36403972,0.28025943,0.6360735893249512
914,0.36403972,0.28025943,0.6994211673736572
915,0.36403972,0.28025943,0.7516772747039795
916,0.36403972,0.28025943,0.6928939819335938
917,0.36403972,0.28025943,0.6319396495819092
918,0.36403972,0.28025943,0.661085844039917
919,0.36403972,0.28025943,0.7422480583190918
920,0.36403972,0.28025943,0.6565778255462646
921,0.36403972,0.28025943,0.6927785873413086
922,0.36403972,0.28025943,0.6693308353424072
923,0.36403972,0.28025943,0.7245426177978516
924,0.36403972,0.28025943,0.7140436172485352
925,0.36403972,0.28025943,0.6383392810821533
926,0.36403972,0.28025943,0.6592452526092529
927,0.36403972,0.28025943,0.6941602230072021
928,0.36403972,0.28025943,0.6793427467346191
929,0.36403972,0.28025943,0.6887753009796143
930,0.36403972,0.28025943,0.6717424392700195
931,0.36403972,0.28025943,0.6521077156066895
932,0.36403972,0.28025943,0.6341238021850586
933,0.36403972,0.28025943,0.6740095615386963
934,0.36403972,0.28025943,0.6964902877807617
935,0.36403972,0.28025943,0.6704363822937012
936,0.36403972,0.28025943,0.6420366764068604
937,0.36403972,0.28025943,0.6253983974456787
938,0.36403972,0.28025943,0.6326303482055664
939,0.36403972,0.28025943,0.6035287380218506
940,0.36403972,0.28025943,0.6530683040618896
941,0.36403972,0.28025943,0.6633846759796143
942,0.36403972,0.28025943,0.6601235866546631
943,0.36403972,0.28025943,0.664513349533081
944,0.36403972,0.28025943,0.7481338977813721
945,0.36403972,0.28025943,0.6660909652709961
946,0.36403972,0.28025943,0.6750195026397705
947,0.36403972,0.28025943,0.6829571723937988
948,0.36403972,0.28025943,0.6177144050598145
949,0.36403972,0.28025943,0.6774184703826904
950,0.36403972,0.28025943,0.6522397994995117
951,0.36403972,0.28025943,0.7350218296051025
952,0.36403972,0.28025943,0.6944875717163086
953,0.36403972,0.28025943,0.6457512378692627
954,0.36403972,0.28025943,0.6768710613250732
955,0.36403972,0.28025943,0.6505095958709717
956,0.36403972,0.28025943,0.6651177406311035
957,0.36403972,0.28025943,0.6770813465118408
958,0.36403972,0.28025943,0.6794400215148926
959,0.36403972,0.28025943,0.6980526447296143
960,0.36403972,0.28025943,0.6011664867401123
961,0.36403972,0.28025943,0.6634740829467773
962,0.36403972,0.28025943,0.6201918125152588
963,0.36403972,0.28025943,0.6366605758666992
964,0.36403972,0.28025943,0.679663896560669
965,0.36403972,0.28025943,0.706404447555542
966,0.36556172,0.2680418,0.6445217132568359
967,0.36556268,0.26804435,0.711228609085083
968,0.36571616,0.27046007,0.6396305561065674
969,0.36571616,0.27046007,0.725715160369873
970,0.36578602,0.2706262,0.6690781116485596
971,0.36578602,0.2706262,0.739408016204834
972,0.36598474,0.27063394,0.7267272472381592
973,0.36598474,0.27063394,0.634798526763916
974,0.36598474,0.27063394,0.6723721027374268
975,0.36598474,0.27063394,0.6697225570678711
976,0.36611378,0.2706672,0.6462116241455078
977,0.36611378,0.2706672,0.6225016117095947
978,0.3662055,0.27077138,0.6293272972106934
979,0.3662055,0.27077138,0.6910662651062012
